"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2024-04-20","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 8","  77.6"," 8","1011.4"," 8","006.8"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  74.1","*"," 0.14","G","999.9","000000"
"98446099999","2024-04-21","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 8","  77.1"," 8","1011.8"," 8","007.2"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  91.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"98446099999","2024-04-22","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 8","  80.1"," 8","1011.3"," 8","006.7"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  92.8"," ","  74.7"," "," 0.03","A","999.9","000000"
"98446099999","2024-04-23","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 8","  80.2"," 8","1011.3"," 8","006.7"," 8"," 10.7"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  77.7"," "," 0.55","G","999.9","010000"
"98446099999","2024-04-24","13.576439","124.205672","36.88","VIRAC, RP","  85.3"," 8","  79.9"," 8","1011.2"," 8","006.7"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  91.0"," ","  79.2"," "," 0.17","G","999.9","000000"
"98446099999","2024-04-25","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 8","  77.1"," 8","1010.6"," 8","006.0"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"98446099999","2024-04-26","13.576439","124.205672","36.88","VIRAC, RP","  86.1"," 8","  80.5"," 8","1010.4"," 8","005.8"," 8"," 10.6"," 8","  3.4"," 8","  3.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98446099999","2024-04-27","13.576439","124.205672","36.88","VIRAC, RP","  86.6"," 8","  81.1"," 8","1011.3"," 8","006.7"," 8"," 10.3"," 8","  6.1"," 8","  7.8","999.9","  91.4"," ","  81.3"," ","99.99"," ","999.9","010000"
"98446099999","2024-04-28","13.576439","124.205672","36.88","VIRAC, RP","  85.1"," 8","  79.2"," 8","1012.1"," 8","007.6"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  91.4"," ","  79.2","*"," 0.16","G","999.9","000000"
"98446099999","2024-04-29","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 8","  78.0"," 8","1010.9"," 8","006.3"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"98446099999","2024-04-30","13.576439","124.205672","36.88","VIRAC, RP","  85.3"," 8","  79.3"," 8","1009.9"," 8","005.3"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98446099999","2024-05-02","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 8","  78.1"," 8","1011.1"," 8","006.5"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  74.8"," "," 0.16","A","999.9","010000"
"98446099999","2024-05-03","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 8","  77.4"," 8","1010.7"," 8","006.0"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98446099999","2024-05-04","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 8","  78.9"," 8","1010.1"," 8","005.5"," 8","  9.8"," 8","  3.2"," 8","  7.8","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98446099999","2024-05-05","13.576439","124.205672","36.88","VIRAC, RP","  84.6"," 8","  78.9"," 8","1011.1"," 8","006.5"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  76.5"," "," 0.02","G","999.9","010000"
"98446099999","2024-05-06","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 8","  78.4"," 8","1011.7"," 8","007.1"," 8","  9.0"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  76.3","*"," 0.10","G","999.9","000000"
"98446099999","2024-05-07","13.576439","124.205672","36.88","VIRAC, RP","  84.0"," 8","  78.9"," 8","1011.5"," 8","006.9"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98446099999","2024-05-08","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 7","  78.4"," 7","1011.1"," 7","006.5"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"98446099999","2024-05-09","13.576439","124.205672","36.88","VIRAC, RP","  84.3"," 8","  78.7"," 8","1011.9"," 8","007.3"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"98446099999","2024-05-10","13.576439","124.205672","36.88","VIRAC, RP","  84.7"," 8","  78.5"," 8","1012.8"," 8","008.2"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"98446099999","2024-05-11","13.576439","124.205672","36.88","VIRAC, RP","  85.8"," 8","  78.8"," 8","1012.7"," 8","008.1"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"98446099999","2024-05-12","13.576439","124.205672","36.88","VIRAC, RP","  84.2"," 8","  79.9"," 8","1011.4"," 8","006.8"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  79.0"," "," 0.07","G","999.9","000000"
"98446099999","2024-05-13","13.576439","124.205672","36.88","VIRAC, RP","  85.4"," 8","  79.8"," 8","1010.4"," 8","005.9"," 8","  9.8"," 8","  5.8"," 8","  7.8","999.9","  93.2"," ","  78.4"," "," 0.52","G","999.9","010000"
"98446099999","2024-05-14","13.576439","124.205672","36.88","VIRAC, RP","  85.0"," 8","  80.2"," 8","1011.5"," 8","006.9"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"98446099999","2024-05-15","13.576439","124.205672","36.88","VIRAC, RP","  85.1"," 8","  79.3"," 8","1011.9"," 8","007.3"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98446099999","2024-05-16","13.576439","124.205672","36.88","VIRAC, RP","  84.8"," 8","  78.3"," 8","1011.3"," 8","006.7"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"98446099999","2024-05-17","13.576439","124.205672","36.88","VIRAC, RP","  85.2"," 8","  78.8"," 8","1010.0"," 8","005.4"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  92.1","*","  76.5"," "," 0.02","G","999.9","000000"
"98446099999","2024-05-18","13.576439","124.205672","36.88","VIRAC, RP","  85.9"," 8","  79.1"," 8","1008.5"," 8","003.9"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"98446099999","2024-05-19","13.576439","124.205672","36.88","VIRAC, RP","  86.0"," 8","  80.3"," 8","1008.7"," 8","004.1"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  77.4"," "," 0.02","G","999.9","000000"
"98446099999","2024-05-20","13.576439","124.205672","36.88","VIRAC, RP","  85.8"," 8","  80.0"," 8","1009.5"," 8","004.9"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  92.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"98446099999","2024-05-21","13.576439","124.205672","36.88","VIRAC, RP","  84.5"," 8","  79.1"," 8","1010.3"," 8","005.7"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  93.0"," ","  77.9"," "," 0.01","G","999.9","010000"
"98446099999","2024-05-22","13.576439","124.205672","36.88","VIRAC, RP","  85.1"," 8","  78.1"," 8","1010.1"," 8","005.5"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  92.8"," ","  76.6"," "," 0.02","G","999.9","000000"
"98446099999","2024-05-23","13.576439","124.205672","36.88","VIRAC, RP","  85.7"," 8","  80.2"," 8","1009.5"," 8","004.9"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  94.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"98446099999","2024-05-24","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 8","  79.3"," 8","1009.7"," 8","005.1"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  78.3"," "," 0.97","G","999.9","010000"
"98446099999","2024-05-25","13.576439","124.205672","36.88","VIRAC, RP","  82.6","19","  80.2","19","1008.4","19","003.8","19","  8.4","19","  5.4","19","  7.8","999.9","  85.6"," ","  77.0"," "," 2.02","G","999.9","010000"
"98446099999","2024-05-26","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 8","  80.2"," 8","1009.2"," 8","004.6"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  77.4"," "," 1.35","G","999.9","000010"
"98446099999","2024-05-27","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 8","  80.5"," 8","1008.2"," 8","003.6"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  79.9","*"," 0.00","G","999.9","000000"
"98446099999","2024-05-28","13.576439","124.205672","36.88","VIRAC, RP","  86.1"," 8","  81.8"," 8","1008.7"," 8","004.1"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"98446099999","2024-05-29","13.576439","124.205672","36.88","VIRAC, RP","  86.2"," 8","  81.8"," 8","1009.9"," 8","005.3"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  90.7"," ","  79.5"," "," 0.12","A","999.9","000000"
"98446099999","2024-05-30","13.576439","124.205672","36.88","VIRAC, RP","  86.6"," 8","  80.5"," 8","1011.8"," 8","007.2"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98446099999","2024-05-31","13.576439","124.205672","36.88","VIRAC, RP","  86.4"," 8","  81.1"," 8","1012.6"," 8","008.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"98446099999","2024-06-01","13.576439","124.205672","36.88","VIRAC, RP","  84.8"," 8","  80.0"," 8","1012.2"," 8","007.6"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  78.1","*"," 0.03","G","999.9","000000"
"98446099999","2024-06-02","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 8","  78.8"," 8","1010.4"," 8","005.8"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"98446099999","2024-06-03","13.576439","124.205672","36.88","VIRAC, RP","  87.4"," 7","  80.1"," 7","1009.2"," 7","004.6"," 7","  9.8"," 7","  3.9"," 7","  3.9","999.9","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"98446099999","2024-06-04","13.576439","124.205672","36.88","VIRAC, RP","  85.7"," 8","  80.1"," 8","1010.5"," 8","005.9"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  93.4"," ","  78.8","*","99.99"," ","999.9","010000"
"98446099999","2024-06-05","13.576439","124.205672","36.88","VIRAC, RP","  83.9"," 8","  79.6"," 8","1011.6"," 8","007.0"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  77.4"," "," 0.90","G","999.9","010000"
"98446099999","2024-06-06","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 8","  79.5"," 8","1011.0"," 8","006.4"," 8","  7.6"," 8","  3.2"," 8","  3.9","999.9","  92.1"," ","  77.0"," "," 0.09","G","999.9","010010"
"98446099999","2024-06-07","13.576439","124.205672","36.88","VIRAC, RP","  83.3"," 8","  78.8"," 8","1009.9"," 8","005.3"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  76.3"," "," 0.23","G","999.9","010000"
"98446099999","2024-06-08","13.576439","124.205672","36.88","VIRAC, RP","  85.4"," 8","  80.9"," 8","1010.7"," 8","006.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  78.1"," "," 0.37","G","999.9","000000"
"98446099999","2024-06-09","13.576439","124.205672","36.88","VIRAC, RP","  84.9"," 8","  79.7"," 8","1012.3"," 8","007.7"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"98446099999","2024-06-10","13.576439","124.205672","36.88","VIRAC, RP","  84.0"," 8","  79.6"," 8","1012.5"," 8","007.9"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  77.0"," "," 0.19","G","999.9","000000"
"98446099999","2024-06-11","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 8","  80.2"," 8","1012.0"," 8","007.4"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  77.4"," "," 0.04","G","999.9","010000"
"98446099999","2024-06-12","13.576439","124.205672","36.88","VIRAC, RP","  85.7"," 8","  81.0"," 8","1011.4"," 8","006.7"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  92.3"," ","  77.5"," "," 0.13","G","999.9","010000"
"98446099999","2024-06-13","13.576439","124.205672","36.88","VIRAC, RP","  85.8"," 8","  80.7"," 8","1010.2"," 8","005.6"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  78.1"," "," 0.13","G","999.9","000000"
"98446099999","2024-06-14","13.576439","124.205672","36.88","VIRAC, RP","  85.7"," 8","  80.2"," 8","1009.7"," 8","005.1"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"98446099999","2024-06-15","13.576439","124.205672","36.88","VIRAC, RP","  85.9"," 8","  81.1"," 8","1009.9"," 8","005.3"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  78.8"," ","99.99"," ","999.9","010000"
"98446099999","2024-06-16","13.576439","124.205672","36.88","VIRAC, RP","  84.9"," 8","  79.8"," 8","1010.6"," 8","006.0"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  78.1","*"," 0.33","G","999.9","000000"
"98446099999","2024-06-17","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 8","  79.6"," 8","1010.5"," 8","005.9"," 8","  8.7"," 8","  3.9"," 8","  3.9","999.9","  91.0"," ","  77.4"," "," 0.57","G","999.9","010000"
"98446099999","2024-06-18","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 8","  80.1"," 8","1009.3"," 8","004.7"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  91.4"," ","  77.0"," "," 0.06","G","999.9","010000"
"98446099999","2024-06-19","13.576439","124.205672","36.88","VIRAC, RP","  84.3"," 8","  79.1"," 8","1008.1"," 8","003.5"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  77.0"," "," 0.05","G","999.9","000000"
"98446099999","2024-06-20","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 8","  78.4"," 8","1008.5"," 8","003.9"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  77.0"," "," 0.26","G","999.9","010000"
"98446099999","2024-06-21","13.576439","124.205672","36.88","VIRAC, RP","  84.9"," 7","  78.9"," 7","1009.6"," 7","005.0"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  91.8"," ","  76.6"," "," 1.12","G","999.9","000000"
"98446099999","2024-06-22","13.576439","124.205672","36.88","VIRAC, RP","  85.3"," 8","  79.8"," 8","1010.7"," 8","006.1"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"98446099999","2024-06-23","13.576439","124.205672","36.88","VIRAC, RP","  84.3"," 8","  80.1"," 8","1010.6"," 8","006.0"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  91.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"98446099999","2024-06-24","13.576439","124.205672","36.88","VIRAC, RP","  81.0"," 8","  78.8"," 8","1010.9"," 8","006.3"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  90.7"," ","  75.6"," "," 0.54","G","999.9","010000"
"98446099999","2024-06-25","13.576439","124.205672","36.88","VIRAC, RP","  81.9"," 8","  79.2"," 8","1010.7"," 8","006.1"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  86.4"," ","  75.9"," "," 1.94","G","999.9","010010"
"98446099999","2024-06-26","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 8","  79.1"," 8","1011.6"," 8","007.0"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  77.7"," "," 0.33","G","999.9","010000"
"98446099999","2024-06-27","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 8","  78.8"," 8","1013.1"," 8","008.5"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  77.9","*"," 0.09","G","999.9","010000"
"98446099999","2024-06-28","13.576439","124.205672","36.88","VIRAC, RP","  83.9"," 8","  79.6"," 8","1012.3"," 8","007.7"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  77.5"," "," 0.43","G","999.9","000000"
"98446099999","2024-06-29","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 8","  79.1"," 8","1011.6"," 8","007.0"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  76.6"," "," 0.30","G","999.9","000000"
"98446099999","2024-06-30","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 8","  79.5"," 8","1010.2"," 8","005.6"," 8","  8.5"," 8","  3.6"," 8","  9.7","999.9","  93.2"," ","  77.2","*"," 0.01","G","999.9","000000"
"98446099999","2024-07-01","13.576439","124.205672","36.88","VIRAC, RP","  84.6"," 8","  80.1"," 8","1009.1"," 8","004.5"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  91.4"," ","  75.2"," "," 0.06","G","999.9","000010"
"98446099999","2024-07-02","13.576439","124.205672","36.88","VIRAC, RP","  83.9"," 8","  79.0"," 8","1011.2"," 8","006.7"," 8","  8.2"," 8","  3.2"," 8","  3.9","999.9","  88.9"," ","  78.4","*"," 0.09","G","999.9","000000"
"98446099999","2024-07-03","13.576439","124.205672","36.88","VIRAC, RP","  85.4"," 8","  79.4"," 8","1012.5"," 8","007.9"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"98446099999","2024-07-04","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 8","  78.6"," 8","1010.4"," 8","005.8"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  76.3","*"," 0.15","G","999.9","010010"
"98446099999","2024-07-05","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 8","  79.4"," 8","1009.1"," 8","004.5"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  89.2"," ","  75.6"," "," 0.41","G","999.9","000010"
"98446099999","2024-07-06","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 8","  78.7"," 8","1010.4"," 8","005.8"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  77.4"," "," 0.25","G","999.9","010010"
"98446099999","2024-07-07","13.576439","124.205672","36.88","VIRAC, RP","  82.0"," 8","  78.3"," 8","1010.3"," 8","005.7"," 8","  7.9"," 8","  2.9"," 8","  7.8","999.9","  90.0"," ","  75.2"," "," 1.65","G","999.9","010000"
"98446099999","2024-07-08","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 8","  79.2"," 8","1009.3"," 8","004.7"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  77.0"," "," 0.01","G","999.9","010000"
"98446099999","2024-07-09","13.576439","124.205672","36.88","VIRAC, RP","  83.3"," 8","  79.6"," 8","1010.0"," 8","005.4"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  76.1"," "," 1.14","G","999.9","010010"
"98446099999","2024-07-10","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 8","  79.6"," 8","1010.6"," 8","006.0"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  77.7"," "," 0.58","G","999.9","010000"
"98446099999","2024-07-11","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 8","  79.2"," 8","1009.1"," 8","004.5"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"98446099999","2024-07-12","13.576439","124.205672","36.88","VIRAC, RP","  86.0"," 6","  79.9"," 6","1007.3"," 6","002.7"," 6","  9.9"," 6","  2.9"," 6","  3.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98446099999","2024-07-14","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 4","  79.4"," 4","1009.1"," 4","004.5"," 4","  7.5"," 4","  2.9"," 4","  3.9","999.9","  87.4","*","  81.7","*"," 0.00","I","999.9","000000"
"98446099999","2024-07-15","13.576439","124.205672","36.88","VIRAC, RP","  83.3"," 8","  79.5"," 8","1009.3"," 8","004.7"," 8","  7.9"," 8","  3.9"," 8","  3.9","999.9","  90.3"," ","  77.7","*"," 0.02","G","999.9","000000"
"98446099999","2024-07-16","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 7","  77.6"," 7","1009.9"," 7","005.3"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  75.7"," "," 0.33","G","999.9","010000"
"98446099999","2024-07-17","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 8","  79.2"," 8","1008.7"," 8","004.1"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  88.2"," ","  77.0"," "," 0.98","G","999.9","010000"
"98446099999","2024-07-18","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 8","  79.5"," 8","1008.8"," 8","004.2"," 8","  7.3"," 8","  5.3"," 8"," 11.7","999.9","  89.6"," ","  78.4"," "," 0.28","G","999.9","010000"
"98446099999","2024-07-19","13.576439","124.205672","36.88","VIRAC, RP","  83.2"," 8","  78.6"," 8","1008.5"," 8","003.9"," 8"," 10.3"," 8","  1.9"," 8","  1.9","999.9","  90.0"," ","  77.4"," "," 0.44","G","999.9","000000"
"98446099999","2024-07-20","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 6","  79.6"," 6","1008.6"," 6","004.0"," 6","  7.2"," 6","  2.3"," 6","  3.9","999.9","  89.2"," ","  79.5","*"," 0.00","G","999.9","010000"
"98446099999","2024-07-21","13.576439","124.205672","36.88","VIRAC, RP","  84.2"," 8","  79.9"," 8","1007.1"," 8","002.5"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  78.8"," "," 0.46","G","999.9","000000"
"98446099999","2024-07-22","13.576439","124.205672","36.88","VIRAC, RP","  80.6"," 8","  78.4"," 8","1006.5"," 8","001.9"," 8","  7.5"," 8","  6.8"," 8","  7.8","999.9","  83.1"," ","  79.2","*"," 0.02","G","999.9","010000"
"98446099999","2024-07-23","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 8","  77.5"," 8","1006.4"," 8","001.8"," 8","  6.6"," 8","  4.4"," 8","  5.8","999.9","  82.9"," ","  77.7","*"," 1.10","G","999.9","010000"
"98446099999","2024-07-24","13.576439","124.205672","36.88","VIRAC, RP","  82.1"," 8","  78.5"," 8","1005.5"," 8","000.9"," 8","  9.3"," 8","  3.9"," 8"," 11.7","999.9","  87.4"," ","  76.1"," "," 0.83","G","999.9","000000"
"98446099999","2024-07-25","13.576439","124.205672","36.88","VIRAC, RP","  84.5"," 8","  79.4"," 8","1006.9"," 8","002.3"," 8","  7.6"," 8","  3.2"," 8","  7.8","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"98446099999","2024-07-26","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 8","  79.2"," 8","1010.0"," 8","005.4"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2024-07-27","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 8","  78.6"," 8","1010.9"," 8","006.3"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","  88.9"," ","  76.6","*"," 0.13","C","999.9","010010"
"98446099999","2024-07-28","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 8","  77.5"," 8","1009.6"," 8","005.0"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  75.9","*"," 0.10","B","999.9","010000"
"98446099999","2024-07-29","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 8","  78.4"," 8","1010.3"," 8","005.7"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98446099999","2024-07-30","13.576439","124.205672","36.88","VIRAC, RP","  84.8"," 8","  79.5"," 8","1011.1"," 8","006.5"," 8","  9.0"," 8","  3.4"," 8","  3.9","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000010"
"98446099999","2024-07-31","13.576439","124.205672","36.88","VIRAC, RP","  85.2"," 7","  79.4"," 7","1012.0"," 7","007.4"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000010"
"98446099999","2024-08-01","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 8","  79.5"," 8","1010.9"," 8","006.3"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  77.2"," "," 0.14","B","999.9","010000"
"98446099999","2024-08-02","13.576439","124.205672","36.88","VIRAC, RP","  82.3"," 7","  78.7"," 7","1010.0"," 7","005.4"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  76.6"," "," 0.20","B","999.9","010010"
"98446099999","2024-08-03","13.576439","124.205672","36.88","VIRAC, RP","  84.5"," 7","  78.6"," 7","1009.9"," 7","005.3"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"98446099999","2024-08-04","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 8","  78.1"," 8","1008.7"," 8","004.1"," 8","  7.9"," 8","  1.9"," 8","  1.9","999.9","  93.6"," ","  76.6"," "," 1.65","B","999.9","010000"
"98446099999","2024-08-05","13.576439","124.205672","36.88","VIRAC, RP","  80.9"," 8","  77.9"," 8","1008.3"," 8","003.7"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  75.9"," "," 0.09","B","999.9","010010"
