"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039500130","2024-04-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  74.0","24","  62.8","24","9999.9"," 0","995.6","24","  8.5","24","  4.2","24","  9.9"," 14.0","  81.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.4","24","  71.4","24","9999.9"," 0","989.8","24","  5.9","24","  6.4","24"," 12.0"," 18.1","  92.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"72039500130","2024-04-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.6","24","  55.5","24","9999.9"," 0","991.7","24","  9.9","24"," 11.8","24"," 22.0"," 35.9","  88.3","*","  60.1","*"," 0.59","G","999.9","010010"
"72039500130","2024-04-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  69.6","24","  43.1","24","9999.9"," 0","001.5","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  85.6"," ","  54.5"," "," 0.08","G","999.9","000000"
"72039500130","2024-04-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  69.3","24","  46.4","24","9999.9"," 0","006.6","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  85.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  73.2","24","  57.8","24","9999.9"," 0","006.9","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.1","24","  63.4","24","9999.9"," 0","001.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  77.8","24","  68.1","24","9999.9"," 0","996.4","24"," 10.0","24","  9.1","24"," 15.0"," 27.0","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.0","24","  70.1","24","9999.9"," 0","994.4","24","  8.7","24","  6.2","24"," 15.0"," 26.0","  80.6"," ","  73.2"," "," 0.00","G","999.9","010000"
"72039500130","2024-04-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.1","24","  71.8","24","9999.9"," 0","997.1","24","  8.0","24","  3.9","24","  9.9","999.9","  86.4"," ","  73.6"," "," 0.01","G","999.9","000000"
"72039500130","2024-04-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.1","24","  70.4","24","9999.9"," 0","997.5","24","  9.0","24","  5.5","24"," 14.0"," 18.1","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  77.9","24","  69.2","24","9999.9"," 0","999.1","24","  9.8","24","  6.7","24"," 13.0"," 19.0","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.9","24","  68.4","24","9999.9"," 0","999.4","24","  9.4","24","  6.6","24"," 15.0"," 22.9","  82.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  63.2","24","  54.2","24","9999.9"," 0","005.5","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  73.4"," ","  56.3"," "," 0.42","G","999.9","010010"
"72039500130","2024-04-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  64.8","24","  46.8","24","9999.9"," 0","008.5","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  74.3"," ","  58.5"," "," 0.01","G","999.9","000000"
"72039500130","2024-04-23","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  67.6","24","  57.3","24","9999.9"," 0","003.2","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-24","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.9","24","  68.2","24","9999.9"," 0","001.5","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  86.0","*","  71.2","*"," 0.00","G","999.9","000000"
"72039500130","2024-04-25","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  77.1","24","  69.3","24","9999.9"," 0","999.7","24","  9.9","24","  8.4","24"," 15.9"," 22.9","  87.3"," ","  71.8"," "," 0.00","G","999.9","010000"
"72039500130","2024-04-26","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.9","24","  69.8","24","9999.9"," 0","993.4","24","  9.9","24"," 10.1","24"," 14.0"," 20.0","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-27","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.3","24","  70.8","24","9999.9"," 0","992.4","24","  9.3","24","  9.9","23"," 15.9"," 24.1","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-28","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.6","24","  70.5","24","9999.9"," 0","992.6","24","  8.4","24","  7.3","24"," 17.1"," 28.9","  84.0","*","  68.0","*"," 0.00","G","999.9","010010"
"72039500130","2024-04-29","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.2","24","  71.1","24","9999.9"," 0","994.8","24","  7.0","24","  3.9","24"," 12.0"," 17.1","  92.3"," ","  72.7"," "," 1.82","G","999.9","100000"
"72039500130","2024-04-30","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.8","24","  69.0","24","9999.9"," 0","996.8","24","  9.5","24","  7.3","22"," 15.9"," 24.1","  92.1","*","  72.9","*"," 0.00","G","999.9","000000"
"72039500130","2024-05-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.7","22","  72.5","22","9999.9"," 0","993.9","19","  8.4","22","  7.0","20"," 14.0"," 20.0","  86.2","*","  75.0","*"," 0.00","G","999.9","010000"
"72039500130","2024-05-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.1","24","  73.4","24","9999.9"," 0","991.3","24","  7.9","24","  4.7","24"," 12.0"," 19.0","  87.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"72039500130","2024-05-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.9","24","  74.3","24","9999.9"," 0","993.2","24","  8.2","24","  6.8","24"," 15.9"," 26.0","  89.2"," ","  76.1"," "," 0.03","G","999.9","000000"
"72039500130","2024-05-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  77.9","24","  72.3","24","9999.9"," 0","995.5","24","  8.3","24","  7.2","24"," 15.0"," 24.1","  86.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"72039500130","2024-05-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  77.6","24","  69.9","24","9999.9"," 0","995.1","24","  8.7","24","  7.3","24"," 13.0"," 22.9","  84.0"," ","  72.7"," "," 0.01","A","999.9","010010"
"72039500130","2024-05-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.6","24","  73.1","24","9999.9"," 0","994.1","24","  7.7","24","  6.9","24"," 12.0"," 20.0","  87.6"," ","  74.5"," ","99.99"," ","999.9","010000"
"72039500130","2024-05-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  81.8","24","  72.3","24","9999.9"," 0","991.3","24","  8.9","24","  4.0","24","  8.9","999.9","  94.6","*","  73.9","*"," 0.00","G","999.9","000000"
"72039500130","2024-05-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  82.8","24","  74.6","24","9999.9"," 0","988.5","24","  6.4","24","  4.7","24"," 11.1"," 15.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.9","24","  75.5","24","9999.9"," 0","989.2","24","  5.8","24","  5.2","24","  9.9"," 15.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  81.5","24","  67.1","24","9999.9"," 0","994.8","24","  9.8","24","  8.2","24"," 15.0"," 22.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.2","24","  62.2","24","9999.9"," 0","997.9","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.2","24","  68.3","24","9999.9"," 0","993.6","24","  9.9","24","  7.0","24"," 15.9"," 21.0","  93.6"," ","  70.0"," "," 0.00","G","999.9","010000"
"72039500130","2024-05-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  77.8","24","  71.7","24","9999.9"," 0","991.2","24","  8.8","24","  4.3","24"," 22.0"," 41.0","  88.7","*","  67.3","*"," 0.00","G","999.9","010010"
"72039500130","2024-05-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.5","24","  63.4","24","9999.9"," 0","994.3","24","  9.5","24","  3.3","24","  9.9","999.9","  93.0"," ","  63.1"," "," 1.56","G","999.9","000000"
"72039500130","2024-05-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.4","24","  63.9","24","9999.9"," 0","994.3","24","  8.2","24","  4.3","24"," 14.0"," 20.0","  93.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.3","24","  71.4","24","9999.9"," 0","990.9","24","  8.4","24","  6.5","24"," 19.0"," 25.1","  89.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"72039500130","2024-05-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  73.0","24","  64.2","24","9999.9"," 0","992.8","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  86.7"," ","  66.0"," "," 0.08","G","999.9","010010"
"72039500130","2024-05-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  78.8","24","  67.5","24","9999.9"," 0","995.5","24","  8.2","24","  2.1","24","  8.9"," 15.9","  97.0"," ","  65.7"," "," 0.01","G","999.9","100000"
"72039500130","2024-05-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  85.1","24","  70.8","24","9999.9"," 0","997.4","24","  8.1","24","  5.2","24","  8.9"," 14.0","  96.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.7","24","  70.0","24","9999.9"," 0","995.1","24","  9.1","24","  6.3","24"," 14.0"," 18.1","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.5","24","  73.3","24","9999.9"," 0","993.0","24","  8.8","24","  7.7","23"," 14.0"," 26.0","  99.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.5","24","  75.2","24","9999.9"," 0","993.3","24","  8.6","24","  8.4","24"," 14.0"," 19.0","  97.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-23","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.6","24","  75.3","24","9999.9"," 0","992.7","24","  9.4","24","  9.9","24"," 17.1"," 22.0","  97.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-24","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  87.5","24","  74.6","24","9999.9"," 0","991.7","24","  8.4","24","  7.9","24"," 14.0"," 22.0"," 101.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-25","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.5","24","  75.6","24","9999.9"," 0","991.8","24","  8.6","24","  7.5","24"," 15.0"," 22.0"," 101.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-26","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.3","24","  75.0","24","9999.9"," 0","991.6","24","  8.2","24","  5.1","24"," 14.0"," 21.0","  97.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-27","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  87.0","24","  77.3","24","9999.9"," 0","994.7","24","  6.5","24","  4.1","24"," 11.1"," 15.9"," 102.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-28","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.9","24","  74.1","24","9999.9"," 0","998.3","24","  7.5","24","  7.4","24"," 21.0"," 31.1"," 101.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-29","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  82.6","24","  70.4","24","9999.9"," 0","000.5","24"," 10.0","24","  5.9","24"," 18.1"," 38.1","  96.4"," ","  73.6"," "," 0.07","G","999.9","010010"
"72039500130","2024-05-30","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.4","24","  72.6","24","9999.9"," 0","997.8","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  97.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-05-31","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  83.7","24","  69.9","24","9999.9"," 0","996.3","23"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  93.2"," ","  70.7"," "," 0.00","G","999.9","010000"
"72039500130","2024-06-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  83.8","24","  71.6","24","9999.9"," 0","997.6","18","  9.9","24","  5.8","24"," 11.1"," 15.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"72039500130","2024-06-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  87.7","24","  74.0","24","9999.9"," 0","995.9","24","  9.3","24","  8.6","24"," 14.0"," 22.9","  99.3"," ","  79.3"," "," 0.07","G","999.9","000000"
"72039500130","2024-06-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.5","24","  74.6","24","9999.9"," 0","992.6","24","  9.6","24","  9.3","24"," 15.0"," 20.0","  99.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-06-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  89.2","24","  75.6","24","9999.9"," 0","989.5","24","  9.4","24","  9.3","24"," 14.0"," 21.0"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-06-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.2","24","  76.3","24","9999.9"," 0","990.7","24","  9.1","24","  8.8","24"," 15.9"," 22.9"," 100.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-06-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.6","24","  71.4","24","9999.9"," 0","995.1","24","  9.9","24","  3.5","24","  9.9","999.9"," 102.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-06-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  87.9","24","  69.5","24","9999.9"," 0","997.2","24","  9.4","24","  4.5","24"," 14.0"," 20.0"," 102.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-06-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.5","24","  68.9","24","9999.9"," 0","997.2","24"," 10.0","24","  5.7","24"," 15.0"," 19.0"," 100.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-06-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.9","24","  69.1","24","9999.9"," 0","995.5","24"," 10.0","24","  6.1","24"," 12.0"," 19.0"," 102.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-06-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.9","24","  70.6","24","9999.9"," 0","995.0","24","  9.5","24","  6.0","24"," 20.0"," 33.0","  99.7"," ","  70.3"," "," 0.00","G","999.9","010010"
"72039500130","2024-06-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.4","24","  71.1","24","9999.9"," 0","995.6","24"," 10.0","24","  3.1","24"," 14.0"," 19.0","  99.9"," ","  76.1"," "," 0.71","G","999.9","000000"
"72039500130","2024-06-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  83.3","24","  72.2","24","9999.9"," 0","997.5","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  97.3"," ","  76.1"," "," 0.07","G","999.9","010000"
"72039500130","2024-06-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  85.6","24","  72.9","24","9999.9"," 0","997.8","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"72039500130","2024-06-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  87.9","24","  71.4","24","9999.9"," 0","997.9","24"," 10.0","24","  3.5","24","  9.9"," 15.0"," 100.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-06-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  87.5","24","  70.7","24","9999.9"," 0","997.2","24"," 10.0","24","  4.3","24"," 14.0"," 18.1"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-06-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  84.4","12","  71.5","12","9999.9"," 0","995.4","12"," 10.0","12","  6.8","12"," 14.0"," 22.9","  95.0","*","  76.8","*"," 0.00","G","999.9","000000"
"72039500130","2024-07-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  89.0"," 8","  71.7"," 8","9999.9"," 0","000.7"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  94.5"," ","  82.0"," "," 0.00","G","999.9","010000"
"72039500130","2024-07-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  81.1","24","  72.0","24","9999.9"," 0","001.5","24","  9.9","24","  6.1","24"," 14.0"," 20.0","  95.4"," ","  74.8"," "," 0.02","G","999.9","010000"
"72039500130","2024-07-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.9","24","  73.2","24","9999.9"," 0","002.5","24"," 10.0","24","  8.4","24"," 15.0"," 26.0","  90.0"," ","  74.5"," "," 0.00","G","999.9","010010"
"72039500130","2024-07-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.2","24","  73.8","24","9999.9"," 0","005.1","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  90.9","*","  74.3","*"," 0.04","G","999.9","010000"
"72039500130","2024-07-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  82.4","24","  74.1","24","9999.9"," 0","005.2","24","  9.4","24","  9.1","24"," 15.0"," 22.0","  91.4","*","  75.9","*"," 0.00","G","999.9","000000"
"72039500130","2024-07-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.0","24","  72.6","24","9999.9"," 0","002.3","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  98.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-07-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  85.9","24","  69.9","24","9999.9"," 0","999.7","24"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  98.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"72039500130","2024-07-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  87.3","24","  72.7","24","9999.9"," 0","999.7","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-07-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  85.8","24","  72.1","24","9999.9"," 0","001.4","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  96.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-07-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  85.4","24","  71.5","24","9999.9"," 0","001.1","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  96.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"72039500130","2024-07-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.6","24","  70.8","24","9999.9"," 0","000.8","24","  9.9","24","  6.8","24"," 15.9"," 19.0"," 101.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-07-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.6","24","  71.3","24","9999.9"," 0","000.1","24"," 10.0","24","  9.5","24"," 18.1"," 28.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-07-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  85.3","24","  72.0","24","9999.9"," 0","999.5","24"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  97.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-07-23","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  83.4","24","  73.3","24","9999.9"," 0","000.2","24","  9.8","24","  8.9","24"," 15.9"," 25.1","  92.3"," ","  76.3"," "," 0.00","G","999.9","010010"
"72039500130","2024-07-24","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.6","24","  74.0","24","9999.9"," 0","003.0","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  91.2"," ","  75.4"," "," 0.07","G","999.9","010010"
"72039500130","2024-07-25","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.7","24","  72.3","24","9999.9"," 0","003.2","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  93.2"," ","  72.9"," "," 0.04","G","999.9","000000"
"72039500130","2024-07-26","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  81.7","24","  72.5","24","9999.9"," 0","001.2","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-07-27","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  79.7","24","  73.2","24","9999.9"," 0","999.2","24","  9.9","24","  7.5","24"," 22.0"," 27.0","  89.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"72039500130","2024-07-28","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  80.5","24","  75.0","24","9999.9"," 0","000.0","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  91.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"72039500130","2024-07-29","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  85.3","24","  75.3","24","9999.9"," 0","000.5","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  98.8"," ","  79.3"," "," 0.06","G","999.9","000000"
"72039500130","2024-07-30","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.6","24","  74.0","24","9999.9"," 0","999.9","24"," 10.0","24"," 15.3","24"," 22.0"," 35.0","  97.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-07-31","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  87.0","24","  73.9","24","9999.9"," 0","999.8","23","  9.4","24"," 14.0","24"," 24.1"," 34.0","  99.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.3","24","  71.5","24","9999.9"," 0","003.4","18","  9.9","24"," 13.2","24"," 20.0"," 27.0","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  87.7","24","  73.4","24","9999.9"," 0","003.9","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.8","24","  71.9","24","9999.9"," 0","000.7","24"," 10.0","24","  9.2","24"," 18.1"," 22.0"," 102.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.2","24","  70.1","24","9999.9"," 0","998.4","24"," 10.0","24","  8.6","24"," 17.1"," 22.0"," 100.9"," ","  74.5"," "," 0.00","G","999.9","010010"
"72039500130","2024-08-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  86.5","24","  69.4","24","9999.9"," 0","000.1","24"," 10.0","24","  8.1","24"," 15.0"," 24.1"," 100.8"," ","  74.3"," "," 0.00","G","999.9","010010"
"72039500130","2024-08-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  88.2","24","  70.4","24","9999.9"," 0","001.2","24"," 10.0","24","  8.4","24"," 20.0"," 25.1"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-08-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  90.3","24","  70.4","24","9999.9"," 0","998.2","24"," 10.0","24","  9.9","24"," 17.1"," 22.0"," 105.4"," ","  76.3"," "," 0.00","G","999.9","000000"
