"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63962099999","2024-04-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.5","18","  65.4","18","9999.9"," 0","897.6"," 7"," 11.0","18","  2.3","18","  6.0","999.9","  81.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"63962099999","2024-04-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.0","17","  68.6","17","9999.9"," 0","897.6"," 7"," 11.3","17","  1.2","17","  7.0","999.9","  81.0"," ","  69.4"," "," 0.16","E","999.9","000000"
"63962099999","2024-04-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.1","21","  67.2","21","9999.9"," 0","897.2"," 6","  9.6","21","  3.0","21"," 13.0","999.9","  77.2"," ","  67.3","*"," 0.31","E","999.9","010000"
"63962099999","2024-04-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.1","16","  65.0","16","9999.9"," 0","897.1"," 6"," 10.5","16","  2.4","16","  6.0","999.9","  78.8","*","  66.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-04-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.0","15","  61.1","15","9999.9"," 0","898.5"," 7"," 12.0","15","  7.1","15"," 15.0","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-04-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.6","17","  58.3","17","9999.9"," 0","899.4"," 8"," 12.1","17","  7.0","17"," 18.1","999.9","  77.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"63962099999","2024-04-29","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.7","15","  60.4","15","9999.9"," 0","899.1"," 6"," 11.2","15","  2.2","15","  8.9","999.9","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-04-30","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.5","17","  60.7","17","9999.9"," 0","897.7"," 7"," 11.3","17","  4.2","17"," 12.0","999.9","  79.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.8","15","  62.3","15","9999.9"," 0","897.0"," 6"," 11.2","15","  3.1","15","  9.9","999.9","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.1","20","  65.1","20","9999.9"," 0","898.9"," 7"," 10.6","20","  3.9","20","  9.9","999.9","  79.3","*","  65.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.1","18","  60.8","18","9999.9"," 0","899.9"," 7"," 11.0","18","  6.3","18"," 18.1","999.9","  79.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.1","16","  63.7","16","9999.9"," 0","899.2"," 7"," 11.7","16","  3.0","16","  8.0","999.9","  76.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"63962099999","2024-05-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.3","18","  66.0","18","9999.9"," 0","899.3"," 7"," 11.0","18","  3.2","18","  9.9","999.9","  78.1"," ","  66.2","*"," 0.04","G","999.9","010000"
"63962099999","2024-05-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.8","16","  61.7","16","9999.9"," 0","900.2"," 8"," 12.4","16","  4.0","16","  9.9","999.9","  79.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"63962099999","2024-05-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.1","16","  62.4","16","9999.9"," 0","900.0"," 7"," 11.7","16","  4.7","16","  8.0","999.9","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.3","18","  61.1","18","9999.9"," 0","899.3"," 8"," 11.7","18","  2.3","18","  9.9","999.9","  76.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.7","19","  62.5","19","9999.9"," 0","899.7"," 6"," 10.1","19","  2.3","19","  7.0","999.9","  77.0","*","  63.1"," "," 0.04","G","999.9","010000"
"63962099999","2024-05-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.9","15","  59.5","15","9999.9"," 0","900.0"," 6"," 11.2","15","  1.8","15","  5.1","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"63962099999","2024-05-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.8","16","  59.4","16","9999.9"," 0","899.1"," 8"," 12.4","16","  2.9","16","  9.9","999.9","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.2","21","  60.8","21","9999.9"," 0","899.2"," 8"," 10.9","21","  3.0","21"," 13.0","999.9","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.9","17","  61.8","17","9999.9"," 0","899.2"," 8"," 12.1","17","  2.5","17"," 12.0","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.5","17","  58.3","17","9999.9"," 0","900.1"," 7"," 11.3","17","  4.3","17"," 12.0","999.9","  78.6"," ","  61.0","*"," 0.00","I","999.9","000000"
"63962099999","2024-05-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.7","17","  58.0","17","9999.9"," 0","900.4"," 8"," 12.1","17","  2.2","17","  7.0","999.9","  75.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-05-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.7","11","  59.0","11","9999.9"," 0","899.8"," 6"," 13.0","11","  3.2","11","  9.9","999.9","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.0","18","  59.6","18","9999.9"," 0","899.5"," 8"," 11.7","18","  3.7","18","  9.9","999.9","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.1","19","  61.2","19","9999.9"," 0","899.5"," 7"," 10.8","19","  2.8","19","  8.0","999.9","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.9","15","  60.0","15","9999.9"," 0","900.6"," 7"," 12.0","15","  4.9","15","  9.9","999.9","  77.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"63962099999","2024-05-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.8","18","  60.2","18","9999.9"," 0","901.6"," 8"," 12.1","17","  3.3","18"," 12.0","999.9","  77.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"63962099999","2024-05-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.7","17","  61.4","17","9999.9"," 0","901.5"," 8"," 12.4","16","  4.0","17","  9.9","999.9","  76.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.0","17","  61.1","17","9999.9"," 0","900.4"," 7"," 11.3","17","  3.0","17","  8.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"63962099999","2024-05-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.5","19","  59.5","19","9999.9"," 0","900.3"," 7"," 10.8","19","  2.1","19","  6.0","999.9","  73.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"63962099999","2024-05-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.5","16","  59.2","16","9999.9"," 0","900.7"," 7"," 11.7","16","  3.6","16","  8.0","999.9","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.6","16","  56.8","16","9999.9"," 0","900.9"," 8"," 12.4","16","  2.2","16","  8.0","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.7","15","  56.4","15","9999.9"," 0","902.3"," 8"," 12.8","15","  6.1","15"," 15.9","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.6","19","  54.0","19","9999.9"," 0","902.9"," 6"," 10.8","19","  5.1","19"," 13.0","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-29","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.8","15","  54.2","15","9999.9"," 0","901.7"," 7"," 12.0","15","  2.9","15","  8.0","999.9","  76.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-30","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.3","18","  53.3","18","9999.9"," 0","900.6"," 8"," 11.7","18","  3.2","18","  8.0","999.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-05-31","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.2","17","  55.3","17","9999.9"," 0","900.8"," 6"," 10.6","17","  2.0","17","  5.1","999.9","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.5","19","  56.8","19","9999.9"," 0","900.5"," 8"," 11.4","19","  1.4","19","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.0","19","  55.3","19","9999.9"," 0","899.6"," 8"," 11.4","19","  2.3","19","  6.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.3","22","  56.8","22","9999.9"," 0","899.2"," 8"," 10.7","22","  2.3","22","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63962099999","2024-06-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.9","20","  54.3","20","9999.9"," 0","899.4"," 7"," 10.6","20","  1.8","20","  5.1","999.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.5","11","  56.2","11","9999.9"," 0","899.0"," 5"," 11.9","11","  2.1","11","  5.1","999.9","  84.2","*","  54.7","*"," 0.00","I","999.9","000000"
"63962099999","2024-06-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.6","17","  57.4","17","9999.9"," 0","900.3"," 8"," 12.1","17","  2.3","17","  8.0","999.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.9","12","  58.4","12","9999.9"," 0","901.5"," 7"," 13.5","12","  1.8","12","  2.9","999.9","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.8","14","  53.8","14","9999.9"," 0","901.9"," 7"," 12.4","14","  2.9","14","  9.9","999.9","  80.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.4","10","  56.8","10","9999.9"," 0","903.1"," 5"," 12.4","10","  4.7","10"," 13.0","999.9","  77.0","*","  62.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.7","15","  54.6","15","9999.9"," 0","904.5"," 7"," 12.0","15","  5.5","15"," 14.0","999.9","  73.6"," ","  58.5"," ","99.99"," ","999.9","010000"
"63962099999","2024-06-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  64.5","12","  51.8","12","9999.9"," 0","903.7"," 5"," 11.4","12","  9.6","12"," 18.1","999.9","  73.4","*","  57.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  63.6","21","  51.0","21","9999.9"," 0","903.2"," 8"," 10.9","21","  6.1","21"," 13.0","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  62.1","10","  52.0","10","9999.9"," 0","902.5"," 4"," 11.2","10","  3.3","10","  9.9","999.9","  74.1","*","  51.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-06-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.0","14","  48.6","14","9999.9"," 0","901.9"," 5"," 10.7","14","  6.4","14"," 12.0","999.9","  75.2","*","  49.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  59.3","17","  48.3","17","9999.9"," 0","900.4"," 5","  9.9","17","  1.9","17","  6.0","999.9","  71.6","*","  47.3","*"," 0.00","I","999.9","000000"
"63962099999","2024-06-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  63.9","15","  49.5","15","9999.9"," 0","900.6"," 8"," 12.8","15","  4.7","15"," 12.0","999.9","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  64.5","16","  51.6","16","9999.9"," 0","901.7"," 8"," 12.4","16","  2.7","16","  7.0","999.9","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.8","17","  54.4","17","9999.9"," 0","900.8"," 7"," 11.3","17","  2.4","17","  7.0","999.9","  80.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.1","16","  59.0","16","9999.9"," 0","900.7"," 6"," 10.9","16","  2.7","16","  5.1","999.9","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.5","23","  61.0","23","9999.9"," 0","902.5"," 7"," 10.0","23","  3.2","23","  9.9","999.9","  80.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"63962099999","2024-06-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.7","20","  58.8","20","9999.9"," 0","902.7"," 8"," 11.2","20","  2.9","20","  7.0","999.9","  73.4","*","  59.2","*"," 0.00","G","999.9","010000"
"63962099999","2024-06-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  63.7","21","  53.5","21","9999.9"," 0","902.4"," 8"," 10.9","21","  2.8","21","  5.1","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"63962099999","2024-06-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  63.4","20","  51.0","20","9999.9"," 0","903.3"," 7"," 10.6","20","  2.5","20","  6.0","999.9","  73.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.4","17","  54.7","17","9999.9"," 0","903.0"," 7"," 11.3","17","  3.3","17","  6.0","999.9","  73.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.0","16","  53.4","16","9999.9"," 0","901.4"," 5"," 10.1","16","  2.7","16","  6.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63962099999","2024-06-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.9","18","  53.2","18","9999.9"," 0","901.6"," 7"," 11.0","18","  2.8","18","  6.0","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.2","19","  54.8","19","9999.9"," 0","902.5"," 8"," 11.4","19","  2.4","19","  5.1","999.9","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.5","19","  52.0","19","9999.9"," 0","901.9"," 8"," 11.4","19","  3.1","19","  6.0","999.9","  75.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-29","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.6","17","  52.0","17","9999.9"," 0","901.0"," 7"," 11.3","17","  2.0","17","  5.1","999.9","  76.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-06-30","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.8","21","  53.7","21","9999.9"," 0","901.2"," 8"," 11.0","21","  1.6","21","  5.1","999.9","  77.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-07-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.3","15","  54.3","14","9999.9"," 0","901.8"," 8"," 12.8","15","  1.4","15","  2.9","999.9","  77.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.8","17","  55.4","17","9999.9"," 0","901.5"," 6"," 10.6","17","  1.8","17","  6.0","999.9","  75.2","*","  53.4"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.5","19","  55.8","19","9999.9"," 0","900.6"," 8"," 11.4","19","  1.5","19","  4.1","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.9","21","  56.3","21","9999.9"," 0","900.3"," 7"," 10.4","21","  1.5","21","  4.1","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.9","18","  57.7","18","9999.9"," 0","899.3"," 7"," 11.0","18","  1.1","18","  2.9","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.9","21","  51.5","20","9999.9"," 0","899.7"," 6"," 10.4","21","  2.4","21","  4.1","999.9","  78.8","*","  55.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.6","18","  46.6","18","9999.9"," 0","899.1"," 7"," 11.0","18","  1.3","18","  4.1","999.9","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.0","14","  47.2","13","9999.9"," 0","898.5"," 4","  9.8","14","  1.7","14","  2.9","999.9","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.2","11","  46.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.5","11","  4.1","999.9","  80.6","*","  56.1","*"," 0.00","I","999.9","000000"
"63962099999","2024-07-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.1","21","  47.1","21","9999.9"," 0","901.5"," 7"," 10.4","21","  2.7","21","  9.9","999.9","  78.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  63.3","22","  47.1","21","9999.9"," 0","901.4"," 8"," 10.7","22","  2.0","22","  8.0","999.9","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.1","19","  52.1","19","9999.9"," 0","902.0"," 6"," 10.1","19","  2.1","19","  6.0","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.3","16","  55.5","16","9999.9"," 0","902.3"," 7"," 11.7","16","  2.7","16","  5.1","999.9","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.8","12","  47.6","12","9999.9"," 0","901.8"," 7"," 13.5","12","  2.5","12","  4.1","999.9","  80.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.3","21","  51.6","21","9999.9"," 0","900.9"," 7"," 10.4","21","  1.6","21","  4.1","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.4","21","  50.7","21","9999.9"," 0","900.7"," 8"," 10.9","21","  2.1","21","  5.1","999.9","  79.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-07-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.2","20","  48.2","20","9999.9"," 0","901.3"," 6","  9.9","20","  2.1","20","  5.1","999.9","  75.7","*","  51.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  64.6","20","  50.7","20","9999.9"," 0","901.9"," 8"," 11.2","20","  2.3","20","  6.0","999.9","  74.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.9","17","  52.6","17","9999.9"," 0","900.6"," 7"," 11.3","17","  1.8","17","  4.1","999.9","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.4","13","  53.9","13","9999.9"," 0","899.9"," 5"," 11.0","13","  2.2","13","  5.1","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.3","16","  55.5","16","9999.9"," 0","900.7"," 6"," 10.9","16","  1.7","16","  4.1","999.9","  80.6","*","  55.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.8","18","  50.1","18","9999.9"," 0","902.3"," 8"," 11.7","18","  2.0","18","  5.1","999.9","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.9","21","  48.4","21","9999.9"," 0","902.9"," 5","  9.2","21","  1.4","21","  6.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.4","19","  45.2","18","9999.9"," 0","902.3"," 7"," 11.4","19","  2.1","19","  5.1","999.9","  78.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-07-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.3","15","  36.7","15","9999.9"," 0","899.3"," 5"," 10.4","15","  0.9","15","  4.1","999.9","  81.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-07-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.4","21","  38.5","21","9999.9"," 0","899.7"," 8"," 10.9","21","  1.6","21","  5.1","999.9","  82.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"63962099999","2024-07-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.3","20","  43.2","20","9999.9"," 0","901.0"," 7"," 10.6","20","  1.6","20","999.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"63962099999","2024-07-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.8","19","  42.4","19","9999.9"," 0","899.8"," 7"," 11.0","18","  2.0","19","  5.1","999.9","  82.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"63962099999","2024-07-29","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.6","15","  44.0","15","9999.9"," 0","899.3"," 8"," 12.8","15","  1.6","15","  4.1","999.9","  82.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-30","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.6","16","  39.5","16","9999.9"," 0","899.5"," 5"," 10.1","16","  2.9","16","  9.9","999.9","  82.4","*","  50.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-07-31","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.1","15","  45.5","15","9999.9"," 0","901.3"," 7"," 12.8","15","  3.2","15","  7.0","999.9","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  66.3","20","  48.5","20","9999.9"," 0","902.9"," 7"," 11.2","20","  3.0","20","  7.0","999.9","  76.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"63962099999","2024-08-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.3","18","  49.6","18","9999.9"," 0","902.3"," 7"," 11.3","17","  2.9","18","  7.0","999.9","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  65.1","15","  48.4","15","9999.9"," 0","901.8"," 7"," 12.0","15","  2.3","15","  5.1","999.9","  80.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.3","21","  49.4","21","9999.9"," 0","901.0"," 8"," 10.9","21","  1.1","21","  5.1","999.9","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.6","20","  50.5","20","9999.9"," 0","899.8"," 7"," 10.6","20","  1.4","20","  5.1","999.9","  82.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.2","14","  47.7","14","9999.9"," 0","899.5"," 7"," 12.4","14","  2.1","14","  5.1","999.9","  82.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-08-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.0","20","  46.4","20","9999.9"," 0","899.7"," 7"," 10.6","20","  2.0","20","  5.1","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.7","18","  49.0","18","9999.9"," 0","900.1"," 8"," 11.7","18","  2.4","18","  5.1","999.9","  79.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-08-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.1","19","  50.0","19","9999.9"," 0","900.9"," 7"," 10.8","19","  2.8","19","  5.1","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
