"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87649099999","2024-08-27","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.2"," 5","  41.0"," 5","1025.3"," 5","000.0"," 5","  7.1"," 5","  8.2"," 5"," 18.1","999.9","  63.5","*","  36.1"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.1"," 5","  42.1"," 5","1023.9"," 5","998.5"," 5","  7.0"," 5","  6.4"," 5","  8.0","999.9","  63.7","*","  33.3"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-29","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  56.1"," 5","  43.3"," 5","1025.4"," 5","000.2"," 5","  6.6"," 5","  5.8"," 5","  8.0","999.9","  64.4","*","  37.4"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-30","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  48.2"," 5","  30.5"," 5","1028.4"," 5","002.8"," 5","  7.8"," 5","  8.4"," 5"," 13.0","999.9","  64.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"87649099999","2024-09-02","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  55.3"," 5","  46.8"," 5","1010.4"," 5","985.6"," 5","  7.6"," 5","  8.2"," 5"," 13.0","999.9","  61.2","*","  34.9"," "," 0.00","I","999.9","000000"
"87649099999","2024-09-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.3"," 5","  39.7"," 5","1013.5"," 5","988.7"," 5","  8.3"," 5","  5.8"," 5"," 13.0","999.9","  64.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"87649099999","2024-09-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  51.4"," 5","  32.4"," 5","1018.5"," 5","993.2"," 5","  8.3"," 5"," 11.4"," 5"," 18.1","999.9","  60.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"87649099999","2024-09-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  50.7"," 5","  29.3"," 5","1019.9"," 5","994.5"," 5","  8.2"," 5","  8.2"," 5"," 18.1","999.9","  61.2","*","  26.1"," "," 0.00","I","999.9","000000"
"87649099999","2024-09-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  59.0"," 5","  38.7"," 5","1008.3"," 5","983.7"," 5","  7.7"," 5"," 10.8"," 5"," 18.1","999.9","  66.2","*","  39.6"," "," 0.00","I","999.9","000000"
"87649099999","2024-10-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  77.7"," 5","  56.4"," 5","1012.1"," 5","988.2"," 5","  6.5"," 5","  9.4"," 5"," 18.1","999.9","  86.5","*","  59.4"," "," 0.00","A","999.9","000000"
"87649099999","2024-10-29","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  80.4"," 4","  56.8"," 4","1012.8"," 4","988.9"," 4","  7.0"," 4","  7.0"," 4"," 13.0","999.9","  88.7","*","  51.1"," "," 0.00","A","999.9","000000"
"87649099999","2024-10-30","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  81.5"," 4","  57.1"," 4","1012.2"," 4","988.6"," 4","  6.5"," 4"," 10.2"," 4"," 13.0","999.9","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"87649099999","2024-11-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.3"," 5","  46.6"," 5","1017.9"," 5","993.4"," 5","  8.7"," 5","  5.6"," 5"," 13.0","999.9","  76.1","*","  43.3"," "," 0.00","I","999.9","000000"
"87649099999","2024-11-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.5"," 5","  51.5"," 5","1015.1"," 5","990.8"," 5","  8.3"," 5","  3.2"," 5","  8.0","999.9","  77.9"," ","  50.5"," "," 0.00","A","999.9","000000"
"87649099999","2024-11-07","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  58.7"," 4","  42.5"," 4","1020.4"," 4","995.6"," 4","  7.9"," 4"," 11.8"," 4"," 13.0","999.9","  64.8","*","  43.7"," "," 0.00","G","999.9","000000"
"87649099999","2024-11-08","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  64.1"," 4","  50.5"," 4","9999.9"," 0","992.5"," 4","  7.3"," 4","  6.3"," 4"," 13.0","999.9","  74.3","*","  39.2"," "," 0.00","G","999.9","000000"
"87649099999","2024-11-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  55.9"," 4","  49.6"," 4","1009.9"," 4","985.3"," 4","  7.9"," 4"," 13.7"," 4"," 23.9","999.9","  68.5"," ","  41.9"," "," 1.06","G","999.9","010000"
"87649099999","2024-11-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  76.0"," 4","  57.8"," 4","9999.9"," 0","985.0"," 4","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  81.9","*","  59.9"," "," 0.00","A","999.9","000000"
"87649099999","2024-11-15","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  79.3"," 4","  60.9"," 4","1005.5"," 4","981.8"," 4","  7.0"," 4"," 15.0"," 4"," 23.9","999.9","  85.1","*","  63.0"," "," 0.00","A","999.9","000000"
"87649099999","2024-11-25","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.6"," 4","  59.9"," 4","1012.6"," 4","988.4"," 4","  7.3"," 4","  5.2"," 4","  8.0","999.9","  79.3"," ","  57.2"," "," 0.75","G","999.9","000000"
"87649099999","2024-11-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  66.4"," 4","  56.1"," 4","1010.6"," 4","986.3"," 4","  7.5"," 4","  7.8"," 4"," 13.0","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"87649099999","2024-12-02","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.2"," 4","  47.0"," 4","1007.7"," 4","982.9"," 4","  8.5"," 4","  9.0"," 4"," 13.0","999.9","  70.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"87649099999","2024-12-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  70.0"," 4","  49.5"," 4","1009.7"," 4","985.4"," 4","  7.3"," 4"," 17.7"," 4"," 23.9","999.9","  79.2","*","  48.2"," "," 0.00","A","999.9","000000"
"87649099999","2024-12-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.2"," 4","  57.0"," 4","1005.1"," 4","981.0"," 4","  7.8"," 4","  3.7"," 4"," 13.0","999.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"87649099999","2024-12-09","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  66.7"," 4","  49.1"," 4","1014.0"," 4","989.5"," 4","  7.6"," 4"," 11.0"," 4"," 13.0","999.9","  73.8","*","  46.0"," "," 0.00","I","999.9","000000"
"87649099999","2024-12-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  71.7"," 5","  58.0"," 5","1010.9"," 5","986.9"," 5","  7.1"," 5","  6.2"," 5","  8.0","999.9","  84.7"," ","  59.7"," ","99.99"," ","999.9","010000"
"87649099999","2024-12-12","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  76.4"," 4","  61.5"," 4","1007.0"," 4","983.2"," 4","  8.9"," 4","  8.3"," 4"," 18.1","999.9","  81.9","*","  60.8"," "," 0.00","A","999.9","000000"
"87649099999","2024-12-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.7"," 5","  49.1"," 5","1017.3"," 5","992.7"," 5","  7.5"," 5","  2.2"," 5","  5.1","999.9","  77.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"87649099999","2024-12-17","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.7"," 5","  55.2"," 5","1017.0"," 5","992.6"," 5","  7.5"," 5","  6.6"," 5"," 13.0","999.9","  77.4"," ","  55.0"," "," 0.00","A","999.9","000000"
"87649099999","2024-12-19","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  75.1"," 4","  63.1"," 4","1007.9"," 4","984.1"," 4","  7.9"," 4","  3.4"," 4","  8.0","999.9","  83.3","*","  55.0"," "," 0.00","A","999.9","000000"
"87649099999","2024-12-27","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  72.4"," 4","  54.2"," 4","1013.4"," 4","989.2"," 4","  7.9"," 4","  2.2"," 4","  5.1","999.9","  83.8","*","  46.4"," "," 0.00","B","999.9","000000"
"87649099999","2024-12-30","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  74.8"," 4","  56.3"," 4","1012.2"," 4","988.2"," 4","  8.1"," 4","  8.5"," 4"," 13.0","999.9","  83.8"," ","  58.5"," "," 0.00","I","999.9","000010"
