"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2024-04-29","-33.6833333","117.6","321.0","KATANNING, AS","  57.2","24","  41.8","24","1027.6","24","989.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-30","-33.6833333","117.6","321.0","KATANNING, AS","  60.5","22","  42.2","22","1024.8","22","987.1","22","999.9"," 0"," 11.6","22"," 18.1","999.9","  67.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-05-02","-33.6833333","117.6","321.0","KATANNING, AS","  62.0","24","  56.1","24","1021.0","24","983.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  67.6"," ","  55.4"," "," 0.28","G","999.9","010000"
"94641099999","2024-05-03","-33.6833333","117.6","321.0","KATANNING, AS","  58.2","24","  48.3","24","1022.0","24","984.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  66.7"," ","  51.4","*"," 0.22","G","999.9","000000"
"94641099999","2024-05-04","-33.6833333","117.6","321.0","KATANNING, AS","  55.6","24","  49.1","24","1021.1","24","983.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  64.6"," ","  50.5","*"," 0.00","G","999.9","010000"
"94641099999","2024-05-05","-33.6833333","117.6","321.0","KATANNING, AS","  55.5","24","  49.7","24","1020.2","24","982.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  64.8"," ","  50.2"," "," 0.05","G","999.9","010010"
"94641099999","2024-05-06","-33.6833333","117.6","321.0","KATANNING, AS","  57.0","24","  49.9","24","1023.8","24","985.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  67.5"," ","  50.4"," "," 0.35","G","999.9","010000"
"94641099999","2024-05-07","-33.6833333","117.6","321.0","KATANNING, AS","  60.3","22","  47.9","22","1026.6","22","988.5","22","999.9"," 0","  6.9","22"," 12.0","999.9","  72.7"," ","  49.3","*"," 0.07","G","999.9","000000"
"94641099999","2024-05-08","-33.6833333","117.6","321.0","KATANNING, AS","  61.5","18","  46.9","18","1024.2","18","986.1","18","999.9"," 0","  6.2","18","  9.9","999.9","  72.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-05-09","-33.6833333","117.6","321.0","KATANNING, AS","  64.0","24","  42.2","24","1019.2","24","981.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94641099999","2024-05-10","-33.6833333","117.6","321.0","KATANNING, AS","  66.0","24","  49.8","24","1018.7","24","980.9","24","999.9"," 0","  9.8","24"," 20.0","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94641099999","2024-05-11","-33.6833333","117.6","321.0","KATANNING, AS","  59.6","24","  50.0","24","1023.4","24","985.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  69.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"94641099999","2024-05-12","-33.6833333","117.6","321.0","KATANNING, AS","  62.1","24","  51.9","24","1019.4","24","981.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  71.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-05-13","-33.6833333","117.6","321.0","KATANNING, AS","  63.1","24","  41.5","24","1018.4","24","980.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  80.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94641099999","2024-05-14","-33.6833333","117.6","321.0","KATANNING, AS","  61.5","24","  37.6","24","1020.5","24","982.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-05-15","-33.6833333","117.6","321.0","KATANNING, AS","  59.3","24","  44.2","24","1025.1","24","987.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94641099999","2024-05-16","-33.6833333","117.6","321.0","KATANNING, AS","  59.5","24","  48.6","24","1029.2","24","990.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-05-17","-33.6833333","117.6","321.0","KATANNING, AS","  60.4","24","  45.1","24","1031.0","24","992.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-05-18","-33.6833333","117.6","321.0","KATANNING, AS","  58.7","24","  38.1","24","1029.4","24","991.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  74.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94641099999","2024-05-19","-33.6833333","117.6","321.0","KATANNING, AS","  60.1","24","  35.4","24","1027.1","24","988.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-05-20","-33.6833333","117.6","321.0","KATANNING, AS","  59.6","24","  36.0","24","1025.7","24","987.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  72.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"94641099999","2024-05-21","-33.6833333","117.6","321.0","KATANNING, AS","  58.9","24","  34.6","24","1024.3","24","986.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  70.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94641099999","2024-05-22","-33.6833333","117.6","321.0","KATANNING, AS","  58.4","24","  34.2","24","1021.3","24","983.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  73.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94641099999","2024-05-23","-33.6833333","117.6","321.0","KATANNING, AS","  58.9","24","  25.6","24","1016.5","24","978.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  75.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-05-24","-33.6833333","117.6","321.0","KATANNING, AS","  62.4","24","  33.1","24","1012.9","24","975.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"94641099999","2024-05-25","-33.6833333","117.6","321.0","KATANNING, AS","  58.5","24","  49.6","24","1018.8","24","981.0","24","999.9"," 0","  6.9","24"," 21.0","999.9","  72.7"," ","  44.8","*"," 0.05","G","999.9","000000"
"94641099999","2024-05-26","-33.6833333","117.6","321.0","KATANNING, AS","  61.3","24","  51.7","24","1020.5","24","982.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  73.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"94641099999","2024-05-27","-33.6833333","117.6","321.0","KATANNING, AS","  58.6","24","  53.0","24","1016.3","24","978.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  65.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"94641099999","2024-05-28","-33.6833333","117.6","321.0","KATANNING, AS","  53.3","24","  46.6","24","1007.5","24","970.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  63.9"," ","  44.2","*"," 0.04","G","999.9","010000"
"94641099999","2024-05-29","-33.6833333","117.6","321.0","KATANNING, AS","  47.1","24","  39.3","24","1009.8","24","972.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  52.9"," ","  43.7"," "," 0.42","G","999.9","000000"
"94641099999","2024-05-30","-33.6833333","117.6","321.0","KATANNING, AS","  53.6","24","  47.3","24","1015.9","24","978.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  61.7"," ","  44.2"," "," 0.06","G","999.9","000000"
"94641099999","2024-05-31","-33.6833333","117.6","321.0","KATANNING, AS","  57.7","24","  49.0","24","1017.4","24","979.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  64.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94641099999","2024-06-01","-33.6833333","117.6","321.0","KATANNING, AS","  61.6","24","  39.6","24","1009.7","24","971.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"94641099999","2024-06-02","-33.6833333","117.6","321.0","KATANNING, AS","  53.5","24","  45.7","24","1010.6","24","972.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  64.2"," ","  49.1","*"," 0.50","G","999.9","010000"
"94641099999","2024-06-03","-33.6833333","117.6","321.0","KATANNING, AS","  56.2","23","  48.3","23","1020.9","23","982.7","23","999.9"," 0","  5.7","23","  8.9","999.9","  64.0"," ","  48.2"," "," 0.02","G","999.9","000000"
"94641099999","2024-06-04","-33.6833333","117.6","321.0","KATANNING, AS","  56.7","24","  48.4","24","1024.9","24","986.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.0"," ","  48.6"," "," 0.02","G","999.9","000000"
"94641099999","2024-06-05","-33.6833333","117.6","321.0","KATANNING, AS","  57.8","24","  43.7","24","1022.0","24","983.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-06-06","-33.6833333","117.6","321.0","KATANNING, AS","  59.7","24","  49.5","24","1016.4","24","978.3","24","999.9"," 0","  9.6","24"," 19.0","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"94641099999","2024-06-07","-33.6833333","117.6","321.0","KATANNING, AS","  55.2","22","  44.9","22","1017.8","22","979.7","22","999.9"," 0","  1.2","22","  4.1","999.9","  61.7","*","  50.2"," "," 0.78","G","999.9","000000"
"94641099999","2024-06-08","-33.6833333","117.6","321.0","KATANNING, AS","  58.2","24","  53.3","24","1009.1","24","971.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  61.5"," ","  52.0","*"," 0.00","G","999.9","010000"
"94641099999","2024-06-09","-33.6833333","117.6","321.0","KATANNING, AS","  56.0","24","  48.2","24","1008.0","24","970.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  62.1"," ","  51.8"," "," 0.29","G","999.9","010000"
"94641099999","2024-06-10","-33.6833333","117.6","321.0","KATANNING, AS","  54.5","24","  46.2","24","1015.6","24","977.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  62.4"," ","  51.1","*"," 0.02","G","999.9","000000"
"94641099999","2024-06-11","-33.6833333","117.6","321.0","KATANNING, AS","  54.5","24","  47.7","24","1020.9","24","982.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  59.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"94641099999","2024-06-12","-33.6833333","117.6","321.0","KATANNING, AS","  51.4","24","  45.7","24","1020.3","24","982.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  59.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94641099999","2024-06-13","-33.6833333","117.6","321.0","KATANNING, AS","  51.1","24","  42.3","24","1021.9","24","983.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  61.7"," ","  41.2","*"," 0.00","G","999.9","010000"
"94641099999","2024-06-14","-33.6833333","117.6","321.0","KATANNING, AS","  50.2","24","  39.9","24","1019.1","24","980.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  62.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"94641099999","2024-06-15","-33.6833333","117.6","321.0","KATANNING, AS","  52.3","24","  44.2","24","1015.4","24","977.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  63.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-06-16","-33.6833333","117.6","321.0","KATANNING, AS","  54.1","24","  47.2","24","1018.4","24","980.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-06-17","-33.6833333","117.6","321.0","KATANNING, AS","  51.1","24","  44.1","24","1020.1","24","981.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"94641099999","2024-06-18","-33.6833333","117.6","321.0","KATANNING, AS","  48.6","24","  41.7","24","1023.7","24","985.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  60.1"," ","  41.5","*"," 0.01","G","999.9","000000"
"94641099999","2024-06-19","-33.6833333","117.6","321.0","KATANNING, AS","  51.1","24","  42.6","24","1028.9","24","990.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  58.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-06-20","-33.6833333","117.6","321.0","KATANNING, AS","  50.1","23","  39.7","23","1027.3","23","988.8","23","999.9"," 0","  2.7","23","  8.0","999.9","  59.4"," ","  41.5","*"," 0.01","G","999.9","000000"
"94641099999","2024-06-21","-33.6833333","117.6","321.0","KATANNING, AS","  53.1","24","  39.1","24","1018.3","24","980.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  62.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"94641099999","2024-06-22","-33.6833333","117.6","321.0","KATANNING, AS","  48.3","24","  39.2","24","1020.9","24","982.6","24","999.9"," 0","  9.4","24"," 21.0","999.9","  55.6"," ","  42.3"," "," 0.16","G","999.9","010000"
"94641099999","2024-06-23","-33.6833333","117.6","321.0","KATANNING, AS","  48.1","24","  40.8","24","1026.0","24","987.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  57.7"," ","  42.6","*"," 0.03","G","999.9","000000"
"94641099999","2024-06-24","-33.6833333","117.6","321.0","KATANNING, AS","  47.3","22","  39.4","22","1022.9","22","984.5","22","999.9"," 0","  5.4","22"," 11.1","999.9","  56.7"," ","  37.9","*"," 0.01","G","999.9","000000"
"94641099999","2024-06-27","-33.6833333","117.6","321.0","KATANNING, AS","  45.1"," 4","  41.6"," 4","1009.7"," 4","971.9"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  46.4","*","  43.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-06-28","-33.6833333","117.6","321.0","KATANNING, AS","  51.8","24","  47.2","24","1016.2","24","978.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"94641099999","2024-06-29","-33.6833333","117.6","321.0","KATANNING, AS","  48.7","24","  42.6","24","1026.5","24","988.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  56.8"," ","  38.8","*"," 0.09","G","999.9","000000"
"94641099999","2024-06-30","-33.6833333","117.6","321.0","KATANNING, AS","  47.4","24","  39.1","24","1029.3","24","990.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  60.6"," ","  36.9"," "," 0.01","G","999.9","000000"
"94641099999","2024-07-01","-33.6833333","117.6","321.0","KATANNING, AS","  52.7","24","  43.1","24","1023.3","24","984.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-07-02","-33.6833333","117.6","321.0","KATANNING, AS","  47.8","24","  39.1","24","1031.4","24","992.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  56.5"," ","  41.4"," "," 0.11","G","999.9","000000"
"94641099999","2024-07-03","-33.6833333","117.6","321.0","KATANNING, AS","  51.2","24","  43.5","24","1037.8","24","998.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  57.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-07-04","-33.6833333","117.6","321.0","KATANNING, AS","  49.6","24","  42.6","24","1034.1","24","995.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.7"," ","  41.0","*"," 0.01","G","999.9","000000"
"94641099999","2024-07-05","-33.6833333","117.6","321.0","KATANNING, AS","  47.2","24","  36.7","24","1026.3","24","987.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  57.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"94641099999","2024-07-06","-33.6833333","117.6","321.0","KATANNING, AS","  49.8","24","  37.2","24","1012.6","24","974.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  53.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"94641099999","2024-07-07","-33.6833333","117.6","321.0","KATANNING, AS","  51.5","24","  45.0","24","1012.9","24","974.8","24","999.9"," 0","  9.4","24"," 19.0","999.9","  61.9"," ","  39.2"," "," 0.06","G","999.9","010000"
"94641099999","2024-07-08","-33.6833333","117.6","321.0","KATANNING, AS","  55.8","24","  46.1","24","1013.1","24","975.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.8"," ","  45.0"," "," 0.09","G","999.9","000000"
"94641099999","2024-07-09","-33.6833333","117.6","321.0","KATANNING, AS","  57.2","23","  50.6","23","1008.7","23","970.8","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  65.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"94641099999","2024-07-10","-33.6833333","117.6","321.0","KATANNING, AS","  49.6","20","  41.4","20","1017.0","20","978.8","20","999.9"," 0","  8.7","20"," 17.1","999.9","  57.6"," ","  43.3","*"," 0.09","G","999.9","000000"
"94641099999","2024-07-11","-33.6833333","117.6","321.0","KATANNING, AS","  51.8","23","  44.7","23","1023.8","23","985.3","23","999.9"," 0","  7.0","23"," 12.0","999.9","  60.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-07-12","-33.6833333","117.6","321.0","KATANNING, AS","  50.8","20","  44.8","20","1024.1","20","985.6","20","999.9"," 0","  1.7","20","  4.1","999.9","  56.1"," ","  44.2","*"," 0.01","G","999.9","000000"
"94641099999","2024-07-13","-33.6833333","117.6","321.0","KATANNING, AS","  48.2","18","  39.4","18","1021.3","18","982.9","18","999.9"," 0","  1.1","18","  5.1","999.9","  59.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"94641099999","2024-07-14","-33.6833333","117.6","321.0","KATANNING, AS","  51.1","16","  40.0","16","1021.5","16","983.1","16","999.9"," 0","  3.3","16","  6.0","999.9","  58.6","*","  42.1","*"," 0.00","B","999.9","000000"
"94641099999","2024-07-15","-33.6833333","117.6","321.0","KATANNING, AS","  51.5","24","  40.8","24","1025.7","24","987.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  64.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-07-16","-33.6833333","117.6","321.0","KATANNING, AS","  52.7","24","  39.7","24","1023.0","24","984.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94641099999","2024-07-17","-33.6833333","117.6","321.0","KATANNING, AS","  57.6","24","  44.2","24","1011.7","24","973.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  67.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"94641099999","2024-07-18","-33.6833333","117.6","321.0","KATANNING, AS","  47.4","24","  40.0","24","1012.1","24","974.1","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  63.9"," ","  40.5","*"," 0.38","G","999.9","010000"
"94641099999","2024-07-19","-33.6833333","117.6","321.0","KATANNING, AS","  48.7","24","  40.5","24","1021.1","24","982.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  57.0"," ","  40.1"," "," 0.06","G","999.9","000000"
"94641099999","2024-07-20","-33.6833333","117.6","321.0","KATANNING, AS","  53.7","19","  47.7","19","1019.8","19","981.4","19","999.9"," 0","  9.5","19"," 17.1","999.9","  61.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"94641099999","2024-07-21","-33.6833333","117.6","321.0","KATANNING, AS","  55.7","24","  48.4","24","1017.8","24","979.5","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  63.0"," ","  47.8"," "," 0.13","G","999.9","000000"
"94641099999","2024-07-22","-33.6833333","117.6","321.0","KATANNING, AS","  55.3","24","  50.0","24","1011.6","24","973.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  61.3"," ","  49.8","*"," 0.00","G","999.9","010000"
"94641099999","2024-07-23","-33.6833333","117.6","321.0","KATANNING, AS","  46.1","24","  38.6","24","1014.0","24","975.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  55.6"," ","  39.7","*"," 0.84","G","999.9","010000"
"94641099999","2024-07-24","-33.6833333","117.6","321.0","KATANNING, AS","  49.0","24","  43.4","24","1016.1","24","977.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  57.2"," ","  39.7"," "," 0.02","G","999.9","010000"
"94641099999","2024-07-25","-33.6833333","117.6","321.0","KATANNING, AS","  50.3","24","  42.8","24","1015.8","24","977.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  58.8"," ","  42.1","*"," 0.06","G","999.9","010000"
"94641099999","2024-07-26","-33.6833333","117.6","321.0","KATANNING, AS","  48.9","24","  41.2","24","1021.9","24","983.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  57.6"," ","  39.9"," "," 0.02","G","999.9","010000"
"94641099999","2024-07-27","-33.6833333","117.6","321.0","KATANNING, AS","  53.9","24","  43.2","24","1020.4","24","982.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  61.7"," ","  41.5"," "," 0.01","G","999.9","010000"
"94641099999","2024-07-28","-33.6833333","117.6","321.0","KATANNING, AS","  53.7","24","  47.0","24","1012.8","24","974.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  61.5"," ","  45.7"," "," 0.01","G","999.9","010000"
"94641099999","2024-07-29","-33.6833333","117.6","321.0","KATANNING, AS","  54.2","24","  47.0","24","1015.6","24","977.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  62.4"," ","  48.0"," "," 0.15","G","999.9","000000"
"94641099999","2024-07-30","-33.6833333","117.6","321.0","KATANNING, AS","  55.4","24","  49.7","24","1019.4","24","981.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  64.4"," ","  48.2"," "," 0.01","G","999.9","010010"
"94641099999","2024-07-31","-33.6833333","117.6","321.0","KATANNING, AS","  55.9","23","  48.5","23","1011.6","23","973.5","23","999.9"," 0"," 12.3","23"," 19.0","999.9","  67.1"," ","  41.7","*"," 0.24","G","999.9","010010"
"94641099999","2024-08-01","-33.6833333","117.6","321.0","KATANNING, AS","  43.8","24","  35.9","24","1021.7","24","983.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  57.6"," ","  36.1","*"," 0.43","G","999.9","000000"
"94641099999","2024-08-02","-33.6833333","117.6","321.0","KATANNING, AS","  45.7","23","  36.3","23","1025.8","23","987.2","23","999.9"," 0","  3.1","23","  8.0","999.9","  55.8"," ","  34.5","*"," 0.01","G","999.9","000000"
"94641099999","2024-08-03","-33.6833333","117.6","321.0","KATANNING, AS","  47.7","23","  36.7","23","1026.0","23","987.4","23","999.9"," 0","  2.3","23","  5.1","999.9","  58.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-08-04","-33.6833333","117.6","321.0","KATANNING, AS","  49.4","24","  37.2","24","1022.3","24","983.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"94641099999","2024-08-05","-33.6833333","117.6","321.0","KATANNING, AS","  54.6","24","  45.0","24","1018.1","24","979.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-08-06","-33.6833333","117.6","321.0","KATANNING, AS","  58.6","24","  50.3","24","1011.6","24","973.6","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  64.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"94641099999","2024-08-07","-33.6833333","117.6","321.0","KATANNING, AS","  51.5","24","  42.1","24","1014.8","24","976.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  61.2"," ","  42.6","*"," 0.59","G","999.9","000000"
"94641099999","2024-08-08","-33.6833333","117.6","321.0","KATANNING, AS","  51.7","24","  44.1","24","1022.1","24","983.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-08-09","-33.6833333","117.6","321.0","KATANNING, AS","  54.6","24","  47.3","24","1021.8","24","983.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"94641099999","2024-08-10","-33.6833333","117.6","321.0","KATANNING, AS","  60.0","24","  48.2","24","1011.7","24","973.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  69.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"94641099999","2024-08-11","-33.6833333","117.6","321.0","KATANNING, AS","  56.2","21","  46.4","21","1010.0","21","972.1","21","999.9"," 0","  9.7","21"," 14.0","999.9","  63.9"," ","  46.6"," "," 0.07","G","999.9","000000"
"94641099999","2024-08-13","-33.6833333","117.6","321.0","KATANNING, AS","  54.2","24","  46.1","24","1012.3","24","974.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  63.3"," ","  46.2"," "," 0.02","G","999.9","010000"
"94641099999","2024-08-14","-33.6833333","117.6","321.0","KATANNING, AS","  50.7","24","  43.6","24","1010.2","24","972.2","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  59.0"," ","  44.2","*"," 0.19","G","999.9","000000"
"94641099999","2024-08-15","-33.6833333","117.6","321.0","KATANNING, AS","  49.5","24","  40.1","24","1016.0","24","977.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  57.4"," ","  43.9","*"," 0.13","G","999.9","000000"
"94641099999","2024-08-16","-33.6833333","117.6","321.0","KATANNING, AS","  52.6","24","  44.7","24","1013.5","24","975.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  59.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94641099999","2024-08-17","-33.6833333","117.6","321.0","KATANNING, AS","  52.6","24","  45.7","24","1004.2","24","966.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  62.6"," ","  47.3","*"," 0.00","G","999.9","010000"
"94641099999","2024-08-18","-33.6833333","117.6","321.0","KATANNING, AS","  51.7","24","  47.3","24","1004.4","24","966.7","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  54.3"," ","  47.3"," "," 0.52","G","999.9","010000"
"94641099999","2024-08-19","-33.6833333","117.6","321.0","KATANNING, AS","  51.9","24","  46.3","24","1015.2","24","977.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  61.9"," ","  45.3","*"," 0.22","G","999.9","010000"
"94641099999","2024-08-20","-33.6833333","117.6","321.0","KATANNING, AS","  52.6","18","  47.6","18","1016.3","18","978.1","18","999.9"," 0","  6.2","18","  9.9","999.9","  60.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-08-21","-33.6833333","117.6","321.0","KATANNING, AS","  52.9","24","  45.6","24","1015.7","24","977.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  61.7"," ","  47.7"," "," 0.01","G","999.9","010000"
"94641099999","2024-08-22","-33.6833333","117.6","321.0","KATANNING, AS","  55.4","24","  49.8","24","1001.8","24","964.1","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  63.3"," ","  48.0"," "," 0.38","G","999.9","010000"
"94641099999","2024-08-23","-33.6833333","117.6","321.0","KATANNING, AS","  54.7","24","  48.4","24","1004.6","24","966.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  62.4"," ","  50.4","*"," 0.06","G","999.9","010000"
"94641099999","2024-08-24","-33.6833333","117.6","321.0","KATANNING, AS","  49.3","24","  41.8","24","1011.1","24","973.1","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  55.9"," ","  45.1","*"," 0.21","G","999.9","010000"
