"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362603737","2024-04-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.1","24","  59.4","24","9999.9"," 0","011.6","23"," 10.0","24","  8.1","24"," 20.0"," 31.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  68.9","24","  53.7","24","9999.9"," 0","001.8","23","  9.5","24"," 15.2","24"," 26.0"," 38.1","  72.1","*","  65.1","*","99.99"," ","999.9","010000"
"72362603737","2024-04-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  61.7","24","  36.6","24","9999.9"," 0","010.2","20"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  82.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72362603737","2024-04-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  61.4","24","  37.6","24","9999.9"," 0","016.5","19"," 10.0","24","  4.9","24"," 15.9"," 22.0","  82.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72362603737","2024-04-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.1","24","  47.0","24","9999.9"," 0","012.1","17"," 10.0","24","  9.3","24"," 15.9"," 21.0","  86.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  65.2","24","  48.4","24","9999.9"," 0","018.9","23","  9.9","24","  6.8","24"," 15.9"," 26.0","  79.2","*","  58.6","*","99.99"," ","999.9","010000"
"72362603737","2024-04-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  65.6","24","  55.1","24","9999.9"," 0","019.3","22","  9.9","24","  3.2","24","  9.9"," 14.0","  80.1","*","  55.2","*","99.99"," ","999.9","010000"
"72362603737","2024-04-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  71.6","24","  59.3","24","9999.9"," 0","014.3","18"," 10.0","24","  6.6","24"," 15.0"," 17.1","  79.0","*","  59.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  53.6","24","  49.7","24","9999.9"," 0","018.3","21"," 10.0","24","  7.0","24","  9.9"," 15.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  59.6","24","  55.8","24","9999.9"," 0","014.9","19","  9.8","24","  2.3","24","  8.0","999.9","  87.1"," ","  39.6"," "," 0.02","G","999.9","010000"
"72362603737","2024-04-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  53.9","24","  50.9","24","9999.9"," 0","014.1","22","  9.1","24","  7.5","24"," 18.1"," 25.1","  59.0","*","  47.8","*"," 0.00","G","999.9","010000"
"72362603737","2024-04-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  51.3","24","  36.6","24","9999.9"," 0","016.8","17"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  54.9","*","  48.0","*"," 0.19","G","999.9","010000"
"72362603737","2024-04-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  49.6","24","  36.9","24","9999.9"," 0","020.8","24"," 10.0","24","  2.1","24","  9.9"," 15.0","  63.7","*","  35.8","*"," 0.00","G","999.9","000000"
"72362603737","2024-04-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  59.7","24","  45.1","24","9999.9"," 0","016.1","23"," 10.0","24","  8.3","24"," 14.0"," 19.0","  70.2","*","  54.9","*","99.99"," ","999.9","010000"
"72362603737","2024-04-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  55.5","24","  50.2","24","9999.9"," 0","020.3","19","  9.1","24","  7.0","24"," 18.1"," 22.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  52.8","24","  46.5","24","9999.9"," 0","026.9","21"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.2","24","  48.5","24","9999.9"," 0","030.1","22"," 10.0","24","  5.1","24"," 11.1"," 15.0","  65.1","*","  52.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  66.3","24","  55.5","24","9999.9"," 0","024.5","23"," 10.0","24","  6.3","24"," 15.0"," 19.0","  80.8","*","  54.5","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.6","23","  57.5","23","9999.9"," 0","018.7","23"," 10.0","23","  8.8","23"," 15.0"," 21.0","  84.6","*","  61.5","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.4","24","  58.1","24","9999.9"," 0","015.2","23"," 10.0","24","  8.5","24"," 17.1"," 21.0","  82.0","*","  62.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-05-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  70.9","20","  62.9","20","9999.9"," 0","013.6","19","  9.8","20","  5.3","20","  8.9"," 15.0","  79.3","*","  65.1","*","99.99"," ","999.9","010000"
"72362603737","2024-05-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  69.4","24","  61.5","24","9999.9"," 0","015.3","24","  8.2","24","  2.2","24","  8.0","999.9","  82.2","*","  58.5","*"," 0.00","I","999.9","100000"
"72362603737","2024-05-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  68.5","24","  63.1","24","9999.9"," 0","016.2","24","  9.5","24","  5.7","24"," 11.1"," 18.1","  81.9","*","  58.5","*"," 0.00","I","999.9","000000"
"72362603737","2024-05-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  63.4","24","  60.0","24","9999.9"," 0","019.9","24","  6.4","24","  4.9","24","  8.0","999.9","  72.7","*","  57.7","*","99.99"," ","999.9","010000"
"72362603737","2024-05-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  69.7","24","  63.7","24","9999.9"," 0","020.1","24","  9.9","24","  4.5","24"," 11.1"," 15.0","  76.5","*","  66.6","*","99.99"," ","999.9","010000"
"72362603737","2024-05-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.7","24","  67.0","24","9999.9"," 0","016.5","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  83.3","*","  69.8","*","99.99"," ","999.9","010000"
"72362603737","2024-05-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.4","24","  66.1","24","9999.9"," 0","009.7","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  82.8","*","  66.7","*","99.99"," ","999.9","010000"
"72362603737","2024-05-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  77.4","24","  67.4","24","9999.9"," 0","006.5","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  91.8","*","  66.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-05-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.1","24","  64.7","24","9999.9"," 0","005.1","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  85.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-05-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  70.7","24","  62.3","24","9999.9"," 0","002.2","24","  9.5","24","  6.8","24"," 15.9"," 25.1","  80.1","*","  58.1","*"," 0.03","A","999.9","010000"
"72362603737","2024-05-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  56.6","24","  47.9","24","9999.9"," 0","008.8","24","  9.7","24","  8.9","24"," 15.0"," 22.9","  59.4","*","  53.6","*"," 0.09","G","999.9","010000"
"72362603737","2024-05-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  59.8","24","  49.2","24","9999.9"," 0","010.5","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  73.2","*","  50.9","*"," 0.00","G","999.9","000000"
"72362603737","2024-05-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  59.8","24","  49.8","24","9999.9"," 0","017.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  69.8","*","  47.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-05-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.2","24","  57.3","24","9999.9"," 0","016.2","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  75.4","*","  61.2","*"," 0.06","A","999.9","010000"
"72362603737","2024-05-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.4","24","  62.7","24","9999.9"," 0","005.3","24","  8.6","24","  7.3","24"," 13.0"," 21.0","  74.1","*","  63.7","*"," 1.07","G","999.9","010000"
"72362603737","2024-05-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.6","24","  58.6","24","9999.9"," 0","005.8","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  79.0","*","  58.8","*"," 0.00","G","999.9","000000"
"72362603737","2024-05-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  64.0","24","  58.3","24","9999.9"," 0","012.0","24","  9.8","24","  4.7","24"," 11.1"," 15.0","  72.1","*","  60.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-05-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  59.9","24","  57.6","24","9999.9"," 0","013.5","24","  8.5","24","  4.1","24","  9.9"," 15.0","  61.2","*","  58.1","*"," 0.06","G","999.9","010000"
"72362603737","2024-05-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  60.0","24","  56.0","24","9999.9"," 0","013.4","24","  9.9","24"," 10.8","24"," 15.9"," 22.0","  64.0","*","  57.6","*"," 0.10","G","999.9","000000"
"72362603737","2024-05-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  59.2","24","  54.7","24","9999.9"," 0","015.8","24"," 10.0","24","  9.7","24"," 17.1"," 21.0","  63.3","*","  56.5","*"," 0.00","G","999.9","000000"
"72362603737","2024-05-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  61.0","24","  57.0","24","9999.9"," 0","016.5","24","  7.9","24","  4.3","24","  7.0","999.9","  70.3","*","  55.8","*"," 0.00","I","999.9","100000"
"72362603737","2024-05-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  69.3","24","  61.1","24","9999.9"," 0","016.3","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  82.8","*","  57.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-05-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  76.5","24","  65.8","24","9999.9"," 0","014.3","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  86.7","*","  68.9","*","99.99"," ","999.9","010000"
"72362603737","2024-05-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.1","24","  67.9","24","9999.9"," 0","011.7","24","  9.7","24","  4.5","24","  8.9"," 15.0","  81.1","*","  68.7","*"," 0.08","G","999.9","010000"
"72362603737","2024-05-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  71.6","24","  67.9","24","9999.9"," 0","010.6","24","  8.8","24","  2.6","24","  6.0","999.9","  76.6","*","  65.5","*"," 0.11","G","999.9","010000"
"72362603737","2024-05-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.5","24","  68.4","24","9999.9"," 0","011.4","24","  8.4","24","  2.0","24","  8.9"," 15.0","  83.8","*","  65.7","*"," 0.00","G","999.9","100000"
"72362603737","2024-05-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  76.3","24","  71.3","24","9999.9"," 0","010.6","24"," 10.0","24","  3.8","24"," 17.1"," 27.0","  83.8","*","  68.4","*"," 0.38","B","999.9","010000"
"72362603737","2024-05-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  75.3","24","  66.7","24","9999.9"," 0","010.2","24","  9.9","24","  3.9","24","  8.0","999.9","  83.7","*","  68.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-05-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.0","24","  62.4","24","9999.9"," 0","013.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  78.6","*","  63.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-05-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  68.9","24","  56.0","24","9999.9"," 0","015.2","24"," 10.0","24","  5.4","24"," 19.0"," 24.1","  75.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-05-31","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  65.8","24","  53.2","24","9999.9"," 0","019.9","23","  9.8","24","  5.3","24"," 14.0"," 19.0","  73.4","*","  55.9","*"," 0.28","G","999.9","010000"
"72362603737","2024-06-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  65.1","24","  49.6","24","9999.9"," 0","023.2","20"," 10.0","24","  2.4","24","  8.0","999.9","  77.5","*","  52.0","*"," 0.00","G","999.9","000000"
"72362603737","2024-06-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  70.4","24","  57.2","24","9999.9"," 0","020.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  80.8","*","  60.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  75.8","24","  64.3","24","9999.9"," 0","015.5","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  82.6","*","  71.6","*","99.99"," ","999.9","010000"
"72362603737","2024-06-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  75.6","24","  68.5","24","9999.9"," 0","013.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  82.8","*","  68.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  77.7","23","  69.7","23","9999.9"," 0","012.4","23"," 10.0","23","  3.8","23","  9.9"," 15.9","  85.3","*","  72.5","*"," 0.04","G","999.9","010000"
"72362603737","2024-06-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  80.2","24","  70.2","24","9999.9"," 0","007.0","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  88.9","*","  74.7","*"," 0.00","G","999.9","000000"
"72362603737","2024-06-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.9","24","  68.7","24","9999.9"," 0","004.0","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  87.4","*","  71.6","*","99.99"," ","999.9","010000"
"72362603737","2024-06-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  75.0","24","  57.1","24","9999.9"," 0","009.7","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  85.3","*","  62.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  79.5","24","  62.5","24","9999.9"," 0","007.4","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  90.9","*","  71.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.2","24","  60.2","24","9999.9"," 0","006.0","24","  9.8","24","  4.5","24"," 12.0"," 20.0","  81.7","*","  64.0","*"," 0.34","G","999.9","010000"
"72362603737","2024-06-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.3","24","  61.3","24","9999.9"," 0","010.5","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  77.5","*","  64.2","*"," 0.00","G","999.9","000000"
"72362603737","2024-06-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.2","24","  61.5","24","9999.9"," 0","016.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.5","24","  63.3","24","9999.9"," 0","016.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.8","24","  63.4","24","9999.9"," 0","013.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  83.1","*","  63.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  75.3","24","  67.2","24","9999.9"," 0","013.2","24","  9.5","24","  4.8","24"," 15.9"," 21.0","  80.2","*","  69.1","*"," 0.28","G","999.9","010000"
"72362603737","2024-06-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  72.8","24","  61.9","24","9999.9"," 0","020.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.6","*","  61.9","*"," 0.00","G","999.9","000000"
"72362603737","2024-06-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.2","24","  63.2","24","9999.9"," 0","022.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  82.6","*","  65.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.3","24","  64.3","24","9999.9"," 0","023.6","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  81.3","*","  64.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  74.9","24","  65.3","24","9999.9"," 0","026.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.0","*","  66.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  75.3","24","  65.2","24","9999.9"," 0","026.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  76.1","24","  67.1","24","9999.9"," 0","023.8","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  85.8","*","  66.7","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  81.1","24","  71.8","24","9999.9"," 0","019.2","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  91.9","*","  72.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  83.9","24","  72.8","24","9999.9"," 0","013.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  93.4","*","  76.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  80.7","24","  74.0","24","9999.9"," 0","008.2","17","  9.8","24","  6.7","24"," 14.0"," 24.1","  87.6","*","  73.0","*"," 0.19","G","999.9","010000"
"72362603737","2024-06-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  77.0","24","  64.0","24","9999.9"," 0","014.1","17"," 10.0","24","  2.0","24","  8.0"," 14.0","  86.2","*","  66.6","*"," 0.47","G","999.9","000000"
"72362603737","2024-06-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  81.7","24","  72.3","24","9999.9"," 0","012.1","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  91.9","*","  73.8","*"," 0.00","G","999.9","000000"
"72362603737","2024-06-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  79.2","24","  72.4","24","9999.9"," 0","008.9","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  85.8","*","  72.3","*","99.99"," ","999.9","010000"
"72362603737","2024-06-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  76.5","14","  70.2","14","9999.9"," 0","015.3","13"," 10.0","14","  3.4","14","  8.9"," 15.9","  81.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  81.5","24","  74.0","24","9999.9"," 0","019.1","10"," 10.0","24","  3.8","24"," 12.0"," 15.9","  90.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-06-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  83.6","24","  75.9","24","9999.9"," 0","017.7","12","  9.8","24","  7.4","24"," 13.0"," 21.0","  92.1","*","  74.3","*","99.99"," ","999.9","010000"
"72362603737","2024-07-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  73.9","24","  68.1","24","9999.9"," 0","015.3","23","  9.0","24","  7.8","24"," 18.1"," 25.1","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"72362603737","2024-07-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  71.0","24","  62.7","24","9999.9"," 0","021.2","24"," 10.0","24","  3.8","24"," 12.0"," 14.0","  78.4","*","  61.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  76.0","24","  67.9","24","9999.9"," 0","021.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  81.5","*","  71.8","*","99.99"," ","999.9","010000"
"72362603737","2024-07-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.6","24","  69.1","24","9999.9"," 0","016.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  88.5","*","  68.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  82.8","24","  73.0","24","9999.9"," 0","011.6","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  91.2","*","  76.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  84.5","24","  76.6","24","9999.9"," 0","011.8","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  93.6","*","  79.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  82.9","24","  76.5","24","9999.9"," 0","014.3","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  89.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  80.0","24","  74.0","24","9999.9"," 0","016.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  88.9","*","  74.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  83.1","24","  75.2","24","9999.9"," 0","015.3","24","  9.9","24","  3.0","24","  8.0","999.9","  91.0","*","  76.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  82.6","24","  75.5","24","9999.9"," 0","012.9","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  86.9","*","  79.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  82.7","24","  76.6","24","9999.9"," 0","013.1","24","  9.5","24","  6.9","24"," 11.1"," 19.0","  87.8","*","  79.0","*","99.99"," ","999.9","010000"
"72362603737","2024-07-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  81.2","24","  75.7","24","9999.9"," 0","018.5","24","  9.5","24","  6.2","24"," 13.0"," 24.1","  87.6","*","  75.2","*","99.99"," ","999.9","010000"
"72362603737","2024-07-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.7","24","  75.0","24","9999.9"," 0","020.5","24","  9.3","24","  4.7","24"," 14.0"," 20.0","  86.4","*","  73.6","*","99.99"," ","999.9","010000"
"72362603737","2024-07-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  82.4","24","  76.6","24","9999.9"," 0","017.9","24","  8.8","24","  2.1","24"," 11.1"," 20.0","  90.5","*","  77.0","*","99.99"," ","999.9","110000"
"72362603737","2024-07-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  83.7","24","  74.3","24","9999.9"," 0","014.8","24","  9.9","24","  4.2","24","  9.9","999.9","  94.3","*","  76.6","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  85.1","24","  76.3","24","9999.9"," 0","012.8","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  92.5","*","  77.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-07-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  84.8","24","  76.6","24","9999.9"," 0","013.0","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  90.9","*","  79.7","*","99.99"," ","999.9","010000"
"72362603737","2024-07-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.5","24","  74.5","24","9999.9"," 0","012.9","24","  8.5","24","  5.9","24"," 12.0"," 22.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"72362603737","2024-07-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  75.9","24","  72.7","24","9999.9"," 0","016.4","24","  9.2","24","  2.8","24","  8.0","999.9","  81.0","*","  73.0","*","99.99"," ","999.9","010000"
"72362603737","2024-07-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  79.2","24","  73.5","24","9999.9"," 0","017.9","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  87.1","*","  74.5","*","99.99"," ","999.9","010000"
"72362603737","2024-07-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  77.2","24","  72.0","24","9999.9"," 0","016.8","24","  9.9","24","  2.9","24","  8.0","999.9","  84.2","*","  72.7","*","99.99"," ","999.9","010000"
"72362603737","2024-07-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  78.4","24","  73.8","24","9999.9"," 0","017.1","24","  9.7","24","  2.6","24"," 11.1"," 15.0","  85.1","*","  74.3","*","99.99"," ","999.9","010000"
