"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67027099999","2024-04-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.9","24","  68.9","24","1013.6"," 4","011.5"," 4","  9.1","24","  9.0","24"," 15.0"," 22.9","  98.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 14.0","999.9","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"67027099999","2024-04-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.1","24","  67.8","24","1012.1"," 4","010.0"," 4","  8.8","24","  4.8","24"," 11.1","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-04-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  8.0","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 13.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.7","24"," 12.0","999.9"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-04-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.9","24","  71.1","24","1009.9"," 4","007.8"," 4","  8.8","24","  4.5","24"," 12.0","999.9","  96.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.0","24","  73.9","24","1010.5"," 4","008.2"," 4","  8.8","24","  4.1","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24","  8.0","999.9","  96.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-28","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.3","24"," 14.0","999.9","  97.2"," ","  73.4","*"," 0.12","E","999.9","010010"
"67027099999","2024-04-29","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24"," 12.0","999.9","  97.2"," ","  71.6"," "," 0.59","G","999.9","000000"
"67027099999","2024-04-30","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.2","20","  69.4","20","1010.2"," 4","008.1"," 4","  9.3","20","  7.0","20"," 13.0","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"67027099999","2024-05-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.3","22","  71.5","22","9999.9"," 0","999.9"," 0","  8.5","22","  4.8","22","  9.9","999.9","  99.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.9","24","  73.3","24","1011.6"," 4","009.5"," 4","  8.8","24","  4.9","24","  9.9","999.9","  98.6"," ","  75.2","*"," 0.02","E","999.9","010000"
"67027099999","2024-05-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.6","24","  69.0","24","1013.4"," 4","011.3"," 4","  8.8","24","  6.4","24"," 14.0","999.9","  98.6"," ","  73.0"," "," 0.02","A","999.9","000000"
"67027099999","2024-05-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.1","24","  66.0","24","1013.0"," 4","010.9"," 4","  8.8","24","  6.2","24"," 12.0","999.9","  97.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.0","24","  66.0","24","1014.3"," 4","012.2"," 4","  8.8","24","  7.6","24"," 12.0","999.9","  96.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.3","22","  63.3","22","9999.9"," 0","999.9"," 0","  8.4","22","  8.4","22"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.7","20","  63.9","20","1014.8"," 4","012.7"," 4","  9.3","20","  7.4","20"," 14.0","999.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.7","24","  63.1","24","1013.8"," 4","011.7"," 4","  8.8","24","  9.3","24"," 15.0","999.9","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 14.0"," 22.0","  95.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.5","24","  67.8","24","1013.5"," 4","011.4"," 4","  8.8","24","  5.4","24"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.8","24","  69.0","24","1012.6"," 4","010.5"," 4","  8.8","24","  4.5","24"," 12.0","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.1","24","  68.3","24","1012.0"," 4","010.0"," 4","  8.8","24","  5.5","24"," 12.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.1","24","  65.8","24","1012.8"," 4","010.7"," 4","  8.8","24","  6.8","24"," 12.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.3","24","  63.9","24","1013.4"," 4","011.8"," 4","  9.0","24","  7.8","24"," 15.0","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.6","24","  62.7","24","9999.9"," 0","011.0"," 4","  8.9","23","  5.3","24"," 11.1","999.9","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.4","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.9","23","  70.6","23","9999.9"," 0","999.9"," 0","  8.1","23","  3.9","23","  8.0","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.4","23","  66.0","23","1013.3"," 4","011.2"," 4","  8.9","23","  6.1","23"," 13.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.0","24","  62.7","24","1015.9"," 4","013.9"," 4","  9.1","24","  9.9","24"," 14.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.1","24","  56.0","24","1017.0"," 4","014.9"," 4","  9.3","24","  8.6","24"," 14.0","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.0","24"," 15.0","999.9","  92.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.1","24","  57.1","24","1015.0"," 4","012.9"," 4","  8.8","24","  7.1","24"," 14.0","999.9","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.2","24","  62.7","24","1014.5"," 4","012.4"," 4","  8.8","24","  5.4","24"," 12.0","999.9","  93.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-05-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.5","24","  64.3","24","1014.6"," 4","012.5"," 4","  9.0","24","  5.8","24","  9.9","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.5","24","  67.5","24","1015.3"," 4","013.2"," 4","  8.8","24","  4.8","24"," 11.1","999.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-28","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.1","23","  58.9","23","1016.6"," 4","014.4"," 4","  8.9","23","  5.5","23"," 12.0","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-29","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 12.0","999.9","  91.6","*","  67.5"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-30","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.8","24","  61.0","24","1014.3"," 4","012.7"," 4","  9.1","24","  9.9","24"," 14.0","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-05-31","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.1","24","  64.1","24","1015.0"," 4","012.9"," 4","  8.8","24","  8.3","24"," 12.0","999.9","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.3","24","  67.2","24","1014.9"," 4","012.8"," 4","  8.8","24","  6.3","24"," 13.0"," 21.0","  95.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.9","24","  64.7","24","1014.2"," 4","012.2"," 4","  9.0","24","  5.9","24"," 14.0","999.9","  95.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.2","23","  62.7","23","1014.2"," 4","012.2"," 4","  8.9","23","  5.5","23"," 12.0","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.9","24","  62.6","24","1015.0"," 4","012.9"," 4","  8.8","24","  6.5","24"," 14.0","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.0","24","  65.8","24","9999.9"," 0","012.6"," 4","  8.8","24","  5.4","24"," 12.0","999.9","  94.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.0","24","  64.2","24","1016.0"," 4","013.8"," 4","  8.8","24","  5.7","24","  9.9","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.4","24","  65.9","24","1016.6"," 4","014.5"," 4","  8.8","24","  5.3","24","  9.9","999.9","  94.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.6","24","  66.7","24","1016.1"," 4","014.0"," 4","  8.8","24","  5.6","24","  8.0","999.9","  94.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.9","24","  60.1","24","1016.1"," 4","013.9"," 4","  9.0","24","  5.1","24"," 12.0","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.0","24","  59.7","24","1017.6"," 4","015.5"," 4","  8.8","24","  5.8","24"," 12.0","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.0","24","  64.2","24","1017.0"," 4","014.7"," 4","  8.8","24","  5.3","24"," 14.0","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.7","24","  68.1","24","1015.6"," 4","013.5"," 4","  8.8","24","  4.8","24","  8.9","999.9","  91.4","*","  66.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.2","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.7","24","  8.0","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.8","22","  70.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.7","21","  65.3","21","1015.9"," 4","013.1"," 4","  9.1","21","  5.4","21","  9.9","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.1","24","  64.7","24","1015.7"," 4","013.6"," 4","  9.0","24","  5.8","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.3","24","  58.3","24","9999.9"," 0","014.2"," 4","  8.8","24","  6.9","24"," 12.0","999.9","  94.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.3","23","  55.0","23","9999.9"," 0","999.9"," 0","  8.1","23","  6.9","23"," 12.0","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 12.0"," 21.0","  92.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.6","24","  57.9","24","1017.5"," 4","015.3"," 4","  8.8","24","  6.8","24"," 15.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","24"," 15.9","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.8","24","  56.5","24","1017.7"," 4","015.6"," 4","  8.8","24","  9.1","24"," 14.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.9","24","  56.4","24","1017.0"," 4","014.9"," 4","  8.8","24","  7.5","24"," 12.0"," 21.0","  92.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.2","23","  58.5","23","9999.9"," 0","999.9"," 0","  8.1","23","  8.7","23"," 13.0"," 22.9","  92.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-06-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  8.4","23","  8.3","24"," 13.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-28","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.4","24","  55.9","24","1017.9"," 4","015.8"," 4","  8.8","24","  8.7","24"," 18.1"," 21.0","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-29","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  75.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.2","24"," 15.9","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-06-30","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  73.9","24","  56.6","24","1017.3"," 4","015.2"," 4","  9.0","24","  4.5","24"," 12.0","999.9","  88.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-07-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24","  9.9","999.9","  91.4","*","  59.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  75.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.7","24"," 13.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.3","24"," 11.1","999.9","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-07-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.0","24","  9.9","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-07-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.3","24","  64.8","24","1013.5"," 4","011.4"," 4","  9.1","24","  4.8","24","  8.9","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24","  9.9","999.9","  93.2","*","  61.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  75.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.3","24","  8.0","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  75.1","23","  64.2","23","9999.9"," 0","999.9"," 0","  8.1","23","  5.0","23","  8.0","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-07-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.2","23","  57.6","23","1017.2"," 4","015.1"," 4","  9.1","23","  7.3","23"," 15.0","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.4","24"," 15.9","999.9","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.2","24","  57.9","24","1018.8"," 4","016.7"," 4","  8.8","24","  7.6","24"," 13.0","999.9","  91.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-07-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.4","18","  56.6","18","1018.5"," 4","016.4"," 4"," 10.0","18","  9.1","18"," 14.0","999.9","  93.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.5","15","  56.6","15","9999.9"," 0","999.9"," 0","  8.7","15"," 10.9","15"," 15.0","999.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.5","23","  61.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.3","23"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-07-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  75.4","24","  58.1","24","1017.1"," 4","015.0"," 4","  9.0","24","  4.7","24"," 12.0","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.3","24"," 12.0","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-07-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.2","24","  61.8","24","1017.8"," 4","015.8"," 4","  8.8","24","  5.5","24"," 12.0","999.9","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.8","18","  58.2","18","9999.9"," 0","999.9"," 0","  8.9","18","  5.4","18","  9.9","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.7","19","  61.9","19","9999.9"," 0","999.9"," 0","  8.8","19","  6.6","19"," 11.1","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  74.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 11.1","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"67027099999","2024-07-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.9","24","  63.0","24","1018.2"," 4","016.1"," 4","  8.8","24","  5.0","24","  8.0","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.6","23","  64.8","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.6","23"," 11.1","999.9","  91.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-07-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.2","24","  63.0","24","1017.5"," 4","015.3"," 4","  8.8","24","  5.8","24","  9.9","999.9","  91.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-07-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  76.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.9","24","  8.9","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  75.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.8","24"," 11.1","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-28","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.1","24","  66.5","24","1015.2"," 4","013.2"," 4","  8.9","23","  6.1","23","  9.9","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"67027099999","2024-07-29","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.4","24","  62.9","24","1014.3"," 4","012.2"," 4","  8.8","24","  5.2","24"," 11.1","999.9","  91.4","*","  64.9"," "," 0.00","I","999.9","000000"
