"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476793069","2024-04-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.7","24","  23.0","24","1006.4","20","811.7","24","  8.7","24"," 11.8","24"," 22.9"," 36.9","  60.1","*","  28.9","*"," 0.04","G","999.9","001000"
"72476793069","2024-04-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.8","24","  13.2","24","1016.2","24","817.7","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  51.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72476793069","2024-04-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.3","24","  15.3","24","1012.2","24","814.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  41.1","24","  18.7","24","1014.5","24","817.1","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  44.3","24","  15.4","24","1017.2","24","820.0","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  46.1","24","  17.0","24","1018.5","24","821.3","24"," 10.0","24","  5.2","24","  8.0"," 20.0","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  50.3","24","  18.8","24","1016.0","23","819.7","24"," 10.0","24","  5.5","24"," 13.0"," 25.1","  75.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  59.2","24","  21.1","24","1013.9","24","820.0","24","  9.9","24","  9.4","24"," 22.9"," 45.1","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-04-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  50.8","24","  20.8","24","1014.7","24","819.3","24","  9.8","24","  6.2","24"," 14.0"," 22.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  47.2","24","  17.3","24","1007.9","22","813.8","24","  9.8","24"," 10.9","24"," 20.0"," 31.1","  72.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72476793069","2024-04-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  44.5","24","  30.2","24","1014.7","24","817.8","24"," 10.0","24","  6.5","23"," 18.1"," 25.1","  66.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72476793069","2024-04-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  49.7","24","  24.9","24","1014.8","24","818.9","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  54.1","24","  23.6","24","1012.9","24","818.2","24"," 10.0","24","  6.7","24"," 18.1"," 27.0","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  56.4","24","  25.0","24","1011.2","24","817.3","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  55.2","24","  27.3","24","1012.2","24","817.9","24"," 10.0","24","  7.1","24"," 15.0"," 31.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  53.0","24","  25.2","24","1017.6","24","821.9","24"," 10.0","24","  6.6","23"," 15.0"," 22.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  53.6","24","  21.6","24","1014.3","24","819.3","24"," 10.0","24","  5.2","24"," 12.0"," 25.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  57.9","24","  26.0","24","1010.9","24","817.1","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  59.7","24","  23.6","24","1012.0","24","818.5","24"," 10.0","24","  9.0","23"," 17.1"," 27.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  54.4","24","  23.8","24","1008.7","23","815.4","24","  9.9","24","  9.0","24"," 31.1"," 47.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72476793069","2024-04-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  45.1","24","  31.0","24","1006.7","24","811.8","24"," 10.0","24","  4.0","24"," 15.0"," 24.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  45.6","24","  35.3","24","1003.9","23","809.7","24","  9.9","24","  6.6","23"," 12.0"," 20.0","  61.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72476793069","2024-04-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  47.3","24","  37.0","24","1011.4","22","815.7","24","  9.5","24","  6.6","24"," 13.0"," 21.0","  60.1"," ","  33.1"," "," 0.10","G","999.9","010000"
"72476793069","2024-04-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  48.3","24","  31.6","24","1014.1","24","818.1","24","  9.7","24","  6.0","24"," 17.1"," 22.9","  69.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"72476793069","2024-04-30","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  53.4","24","  25.3","24","1010.3","24","815.8","24"," 10.0","24","  5.4","23"," 12.0"," 24.1","  73.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72476793069","2024-05-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  56.0","24","  26.1","24","1006.7","23","813.5","24"," 10.0","24","  8.1","24"," 20.0"," 32.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  51.4","24","  17.8","24","1010.1","24","815.8","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  51.7","24","  17.6","24","1010.1","24","815.4","24"," 10.0","24","  6.2","24"," 15.0"," 27.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  55.2","24","  23.4","24","1009.4","24","815.6","24"," 10.0","24","  8.2","24"," 17.1"," 27.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  61.4","24","  26.8","24","1003.5","24","811.9","24"," 10.0","24"," 14.0","24"," 22.0"," 34.0","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-05-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  46.7","24","  23.8","24","1007.5","21","813.0","24","  9.7","24"," 13.5","22"," 35.0"," 47.0","  68.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72476793069","2024-05-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  46.8","24","  16.9","24","1008.2","24","812.9","24"," 10.0","24"," 10.8","24"," 26.0"," 45.1","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  46.7","24","  13.4","24","1007.9","23","813.1","24"," 10.0","24","  7.8","22"," 15.0"," 24.1","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  45.3","24","  16.2","24","1011.9","24","815.9","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  51.6","24","  27.3","24","1015.4","24","819.6","24","  9.5","24","  6.5","23"," 17.1"," 25.1","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  51.4","24","  34.3","24","1011.5","23","816.8","24"," 10.0","24","  6.7","24"," 20.0"," 33.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","010010"
"72476793069","2024-05-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  51.4","24","  33.5","24","1011.0","23","816.1","24","  9.9","24","  7.8","24"," 20.0"," 34.0","  73.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72476793069","2024-05-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  56.8","24","  29.8","24","1011.9","23","817.8","24"," 10.0","24","  5.8","23"," 20.0"," 29.9","  79.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72476793069","2024-05-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  58.3","24","  32.4","24","1010.8","22","817.0","24"," 10.0","24","  6.3","24"," 31.1"," 40.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72476793069","2024-05-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  59.3","24","  31.8","24","1009.1","24","816.2","24","  9.9","24","  5.8","23"," 13.0"," 22.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  58.4","24","  35.4","24","1009.1","24","816.0","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  57.9","24","  28.8","24","1009.9","24","816.2","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  62.1","24","  27.7","24","1010.2","24","817.3","24"," 10.0","24","  6.0","24"," 11.1"," 25.1","  79.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72476793069","2024-05-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.6","24","  24.9","24","1009.2","23","817.4","24"," 10.0","24","  9.5","24"," 15.0"," 36.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72476793069","2024-05-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  63.2","24","  19.1","24","1007.1","24","815.2","24"," 10.0","24"," 11.0","23"," 22.9"," 31.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  56.8","24","  31.0","24","1009.0","23","816.1","24"," 10.0","24","  8.9","24"," 26.0"," 35.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  50.8","24","  15.9","24","1013.8","24","818.3","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  59.5","24","  21.7","24","1006.8","24","814.0","24","  9.2","24","  9.5","23"," 20.0"," 35.9","  77.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-05-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  58.8","24","  19.5","24","1009.0","22","815.8","24","  9.6","24","  6.2","24"," 18.1"," 27.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  62.1","24","  25.7","24","1005.0","24","813.1","24"," 10.0","24","  8.9","24"," 22.0"," 35.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  56.0","24","  30.0","24","1012.4","24","818.3","24"," 10.0","24","  7.0","23"," 24.1"," 36.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","010010"
"72476793069","2024-05-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  60.5","24","  27.8","24","1015.9","24","821.5","24","  9.8","24","  4.0","24","  8.0","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  64.2","24","  24.5","24","1015.2","24","821.6","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  64.3","24","  23.8","24","1012.9","24","819.9","24","  9.8","24","  6.6","24"," 15.9"," 21.0","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-30","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  63.9","24","  22.8","24","1011.7","24","818.9","24"," 10.0","24","  6.4","24"," 14.0"," 26.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-05-31","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  64.7","24","  27.0","24","1011.5","24","818.8","24"," 10.0","24","  6.0","23"," 15.0"," 25.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.6","24","  26.3","24","1009.6","24","817.5","24"," 10.0","24","  5.9","23"," 14.0"," 26.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  69.0","23","  19.2","23","1007.4","23","816.2","23"," 10.0","23","  8.3","23"," 15.9"," 25.1","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  65.4","24","  24.0","24","1007.9","24","816.0","24","  9.6","24","  7.0","24"," 21.0"," 28.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.2","24","  34.6","24","1005.9","20","815.7","24"," 10.0","24","  9.5","23"," 20.0"," 34.0","  86.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72476793069","2024-06-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.4","24","  32.2","24","1011.4","24","819.7","24"," 10.0","24","  7.5","23"," 15.0"," 22.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.5","24","  30.5","24","1011.6","24","820.2","24","  9.8","24","  6.4","23"," 14.0"," 21.0","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.8","24","  32.7","24","1009.5","24","818.7","24"," 10.0","24","  6.9","23"," 17.1"," 24.1","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.6","24","  34.8","24","1008.9","24","818.2","24"," 10.0","24","  5.5","21"," 13.0"," 22.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.9","24","  31.1","24","1009.3","24","818.3","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  77.1","24","  35.6","24","1009.7","24","819.5","24"," 10.0","24","  6.2","22"," 15.0"," 21.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-06-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.2","24","  40.8","24","1012.2","23","820.6","24","  9.9","24","  4.7","23"," 15.0"," 24.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.3","24","  33.0","24","1012.8","24","821.2","24"," 10.0","24","  6.4","21"," 15.0"," 25.1","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  74.8","24","  30.0","24","1012.9","24","821.6","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  70.6","24","  44.7","24","1014.7","22","823.3","24","  9.4","24","  8.3","24"," 25.1"," 49.9","  96.1"," ","  51.1"," "," 0.07","G","999.9","010000"
"72476793069","2024-06-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  65.6","24","  44.8","24","1013.3","24","820.1","24"," 10.0","24","  4.1","24"," 15.9"," 22.9","  89.1"," ","  45.0"," "," 0.17","G","999.9","000000"
"72476793069","2024-06-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  70.8","24","  32.9","24","1006.3","24","815.4","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  76.4","23","  25.2","23","1000.3","22","811.7","23"," 10.0","23"," 10.9","23"," 26.0"," 33.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.2","24","  26.0","24","1002.2","24","812.8","24","  9.9","24","  8.0","24"," 15.9"," 28.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  67.6","24","  32.2","24","1009.0","23","817.0","24"," 10.0","24","  6.5","24"," 19.0"," 29.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  74.3","24","  49.3","24","1010.4","21","819.9","24","  9.4","24"," 13.0","24"," 28.9"," 42.9","  86.0","*","  62.1","*"," 0.00","G","999.9","010010"
"72476793069","2024-06-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  66.3","24","  57.2","24","1015.2","20","821.9","24","  9.4","24","  7.3","24"," 18.1"," 29.9","  89.1"," ","  55.0"," "," 0.50","G","999.9","010010"
"72476793069","2024-06-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.1","24","  55.9","24","1016.1","23","823.4","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  86.0"," ","  55.0"," "," 0.07","G","999.9","010010"
"72476793069","2024-06-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  72.9","24","  54.0","24","1015.6","24","823.4","24"," 10.0","24","  5.3","23"," 18.1"," 28.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  76.0","24","  50.2","24","1013.1","22","822.0","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72476793069","2024-06-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  77.9","24","  47.8","24","1011.3","24","820.8","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  77.7","24","  48.8","24","1012.1","24","821.7","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  72.0","24","  55.4","24","1010.5","21","819.7","24","  9.5","24","  5.9","24"," 15.0"," 27.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72476793069","2024-06-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  67.2","24","  53.6","24","1010.8","22","818.9","24","  9.4","24","  7.0","24"," 18.1"," 35.0","  87.1"," ","  54.0"," "," 0.66","G","999.9","010010"
"72476793069","2024-06-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  74.0","24","  51.4","24","1012.0","24","820.6","24"," 10.0","24","  4.8","23"," 13.0"," 17.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-06-30","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  76.6","24","  54.0","24","1015.8","22","824.2","24"," 10.0","24","  7.5","24"," 17.1"," 34.0","  88.0","*","  71.1","*"," 0.00","G","999.9","010010"
"72476793069","2024-07-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  73.1","24","  55.5","24","1014.2","23","822.7","24"," 10.0","24","  5.9","24"," 26.0"," 34.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72476793069","2024-07-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  74.4","24","  53.1","24","1011.1","20","819.9","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72476793069","2024-07-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.9","24","  42.6","24","1012.4","23","820.6","24","  9.9","24","  5.8","23"," 15.9"," 28.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  72.1","24","  31.2","24","1014.3","24","822.4","24"," 10.0","24","  7.4","24"," 15.9"," 28.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  69.9","24","  26.2","24","1016.0","24","823.4","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  70.0","24","  26.4","24","1014.6","24","822.2","24"," 10.0","24","  7.4","23"," 15.9"," 24.1","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.4","24","  24.4","24","1011.9","24","820.2","24"," 10.0","24","  6.7","22"," 14.0"," 28.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  71.1","24","  27.4","24","1011.2","24","819.7","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  72.3","24","  35.4","24","1013.5","24","821.6","24"," 10.0","24","  4.3","23"," 11.1"," 19.0","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  74.9","24","  37.3","24","1014.4","24","822.9","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-07-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  78.5","24","  39.0","24","1014.3","23","823.4","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
