"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224303738","2024-04-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.3","24","  44.1","24","9999.9"," 0","008.9","15"," 10.0","24","  3.8","24"," 11.1"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  60.4","24","  51.6","24","9999.9"," 0","009.0","23","  9.6","24","  4.0","24","  8.0","999.9","  68.5"," ","  54.0"," "," 0.01","A","999.9","010000"
"72224303738","2024-04-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  64.7","24","  57.5","24","9999.9"," 0","005.8","18","  9.9","24","  4.0","24","  8.9"," 15.0","  78.1","*","  57.0","*"," 0.04","G","999.9","000000"
"72224303738","2024-04-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  68.1","24","  62.7","24","9999.9"," 0","994.6","23","  9.1","24"," 12.1","24"," 22.9"," 34.0","  72.5","*","  64.2","*"," 0.00","G","999.9","010000"
"72224303738","2024-04-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  65.2","24","  48.6","24","9999.9"," 0","992.8","23"," 10.0","24"," 13.2","24"," 22.0"," 29.9","  72.1","*","  53.1","*","99.99"," ","999.9","010000"
"72224303738","2024-04-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  57.3","24","  39.0","24","9999.9"," 0","004.3","20"," 10.0","24","  7.0","24"," 15.0"," 22.0","  73.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.8","24","  39.3","24","9999.9"," 0","005.6","19"," 10.0","24","  3.4","24"," 15.0"," 19.0","  81.9","*","  41.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  72.3","24","  48.6","24","9999.9"," 0","002.0","17"," 10.0","24","  5.2","24"," 14.0"," 20.0","  88.3","*","  55.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  74.1","24","  53.7","24","9999.9"," 0","004.6","23"," 10.0","24","  2.7","24","  8.0","999.9","  88.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  71.0","24","  58.1","24","9999.9"," 0","006.4","22"," 10.0","24","  4.1","24"," 13.0"," 18.1","  81.7","*","  60.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  73.7","24","  55.0","24","9999.9"," 0","003.7","18"," 10.0","24","  4.7","24","  9.9"," 15.9","  87.1","*","  58.1","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  69.8","24","  58.5","24","9999.9"," 0","002.4","21","  9.1","24","  3.6","24"," 28.0"," 35.9","  84.4","*","  57.2","*","99.99"," ","999.9","010000"
"72224303738","2024-04-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  70.5","24","  65.1","24","9999.9"," 0","001.4","19","  7.0","24","  2.0","24","  8.0","999.9","  82.4","*","  64.9","*"," 0.61","G","999.9","110000"
"72224303738","2024-04-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  59.8","24","  52.5","24","9999.9"," 0","001.3","22","  9.1","24","  5.0","24"," 11.1"," 15.9","  70.2","*","  51.3","*"," 0.11","G","999.9","010000"
"72224303738","2024-04-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  51.5","24","  42.8","24","9999.9"," 0","005.2","17","  9.1","24","  4.1","24","  9.9"," 15.0","  60.4"," ","  45.1"," "," 0.16","G","999.9","000000"
"72224303738","2024-04-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  53.0","24","  39.3","24","9999.9"," 0","009.0","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  71.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72224303738","2024-04-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.6","24","  44.7","24","9999.9"," 0","004.7","23"," 10.0","24","  6.0","24"," 11.1"," 15.9","  77.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72224303738","2024-04-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  64.4","24","  48.7","24","9999.9"," 0","006.2","19","  9.1","24","  2.9","24","  9.9","999.9","  78.8","*","  50.2","*"," 0.05","G","999.9","000000"
"72224303738","2024-04-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.1","24","  49.1","24","9999.9"," 0","011.4","21"," 10.0","24","  4.1","24","  8.9","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"72224303738","2024-04-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  66.0","24","  53.2","24","9999.9"," 0","015.1","22"," 10.0","24","  3.9","24","  8.9","999.9","  79.0","*","  57.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  66.8","24","  57.5","24","9999.9"," 0","013.0","24","  9.4","24","  4.3","24","  8.0"," 14.0","  74.3","*","  55.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  68.0","23","  55.8","23","9999.9"," 0","008.5","23","  9.7","23","  4.0","23"," 11.1"," 15.9","  81.3","*","  56.1","*"," 0.00","I","999.9","000000"
"72224303738","2024-04-30","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  70.5","24","  58.4","24","9999.9"," 0","004.3","23"," 10.0","24","  5.2","24","  9.9"," 15.0","  80.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  72.9","21","  61.0","21","9999.9"," 0","001.7","18","  9.8","21","  2.6","21","  7.0","999.9","  83.8","*","  62.1","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  74.5","24","  59.4","24","9999.9"," 0","002.6","24","  9.0","24","  2.2","24","  8.9","999.9","  88.2","*","  59.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.8","24","  61.8","24","9999.9"," 0","003.3","24","  9.9","24","  3.3","24","  8.0","999.9","  87.1","*","  63.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  71.8","24","  65.9","24","9999.9"," 0","005.0","24","  8.9","24","  4.4","24","  9.9","999.9","  78.8","*","  66.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  71.5","24","  66.7","24","9999.9"," 0","005.0","24","  8.3","24","  5.7","24","  9.9"," 14.0","  82.0","*","  67.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  71.1","24","  67.5","24","9999.9"," 0","004.2","24","  9.3","24","  4.6","24","  8.9","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  73.0","24","  66.8","24","9999.9"," 0","999.3","24","  9.9","24","  5.5","24","  9.9"," 17.1","  86.0","*","  64.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  77.1","24","  67.9","24","9999.9"," 0","996.6","24"," 10.0","24","  5.5","24"," 25.1"," 36.9","  88.9","*","  67.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  69.1","24","  65.5","24","9999.9"," 0","995.5","24","  8.7","24","  6.5","24"," 18.1"," 26.0","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  69.9","24","  65.4","24","9999.9"," 0","992.5","24","  8.8","24","  5.8","24"," 14.0"," 19.0","  78.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  62.5","24","  47.8","24","9999.9"," 0","997.5","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  72.9","*","  50.5","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  66.4","24","  47.9","24","9999.9"," 0","999.5","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  78.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  66.4","24","  51.9","24","9999.9"," 0","003.6","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  78.8","*","  53.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  66.1","24","  63.5","24","9999.9"," 0","000.0","24","  8.2","24","  3.6","24"," 11.1"," 21.0","  73.9","*","  62.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  68.2","24","  64.0","24","9999.9"," 0","993.6","24","  9.5","24","  2.2","24"," 12.0"," 20.0","  82.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  67.4","24","  62.6","24","9999.9"," 0","995.5","24","  5.5","24","  2.4","24","  8.0","999.9","  79.3","*","  61.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  72.1","24","  64.4","24","9999.9"," 0","998.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  81.5","*","  61.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  73.6","24","  68.0","24","9999.9"," 0","998.9","24","  9.7","24","  5.7","24","  9.9"," 15.9","  79.7","*","  68.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  67.1","24","  62.1","24","9999.9"," 0","000.3","24","  9.1","24","  4.8","24"," 12.0"," 17.1","  73.6","*","  62.1","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  68.2","24","  59.4","24","9999.9"," 0","003.0","24","  9.5","24","  3.0","24","  8.9"," 14.0","  79.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  69.9","24","  58.6","24","9999.9"," 0","003.5","24","  9.9","24","  1.8","24","  8.0","999.9","  82.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  73.7","24","  60.5","24","9999.9"," 0","003.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  85.5","*","  60.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.7","24","  64.5","24","9999.9"," 0","002.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  87.8","*","  64.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.4","24","  68.1","24","9999.9"," 0","000.0","24","  9.7","24","  4.0","24"," 12.0"," 21.0","  85.6","*","  67.1","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.6","24","  67.5","24","9999.9"," 0","998.9","24","  9.9","24","  2.1","24","  8.0","999.9","  86.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  77.8","24","  66.9","24","9999.9"," 0","999.2","24","  9.4","24","  2.6","24","  8.0","999.9","  90.0","*","  67.1","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  78.7","24","  69.5","24","9999.9"," 0","998.4","24","  8.6","24","  7.3","24"," 19.0"," 22.9","  87.4","*","  70.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  77.5","24","  64.3","24","9999.9"," 0","999.7","24","  9.7","24","  4.0","24","  8.0","999.9","  86.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  74.8","24","  57.9","24","9999.9"," 0","002.2","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  84.7","*","  63.3","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-30","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  71.7","24","  51.0","24","9999.9"," 0","004.7","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  79.7","*","  61.0","*"," 0.00","I","999.9","000000"
"72224303738","2024-05-31","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  67.5","24","  46.2","24","9999.9"," 0","008.7","23"," 10.0","24","  3.5","24","  9.9"," 15.9","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  65.9","24","  46.8","24","9999.9"," 0","010.9","20"," 10.0","24","  1.4","24","  6.0","999.9","  82.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  72.1","24","  59.2","24","9999.9"," 0","007.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  73.1","24","  66.7","24","9999.9"," 0","003.9","24","  9.3","24","  4.3","24"," 15.0"," 24.1","  82.8"," ","  67.1"," "," 0.38","G","999.9","000000"
"72224303738","2024-06-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.9","24","  67.1","24","9999.9"," 0","001.6","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  89.1"," ","  67.3"," "," 0.12","G","999.9","000000"
"72224303738","2024-06-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.5","23","  68.1","23","9999.9"," 0","000.5","23","  9.7","23","  5.0","23"," 17.1"," 24.1","  87.8"," ","  68.2"," "," 0.03","G","999.9","000000"
"72224303738","2024-06-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.1","24","  69.2","24","9999.9"," 0","996.3","24","  9.4","24","  6.5","24"," 15.0"," 20.0","  91.0"," ","  68.9"," "," 0.14","G","999.9","000000"
"72224303738","2024-06-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.8","24","  66.7","24","9999.9"," 0","994.4","24","  9.4","24","  4.2","24","  9.9"," 14.0","  89.2"," ","  70.9"," "," 0.17","G","999.9","000000"
"72224303738","2024-06-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.4","24","  56.1","24","9999.9"," 0","999.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"72224303738","2024-06-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  76.6","24","  61.3","24","9999.9"," 0","997.4","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  74.4","24","  63.1","24","9999.9"," 0","995.8","24","  9.6","24","  2.6","24","  8.0","999.9","  83.8"," ","  66.9"," "," 0.18","G","999.9","000000"
"72224303738","2024-06-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  73.2","24","  59.2","24","9999.9"," 0","998.6","24","  9.9","24","  2.9","24","  8.0","999.9","  85.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"72224303738","2024-06-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.7","24","  60.0","24","9999.9"," 0","002.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  78.4","24","  62.6","24","9999.9"," 0","003.4","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  77.7","24","  62.5","24","9999.9"," 0","001.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72224303738","2024-06-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  82.2","24","  66.6","24","9999.9"," 0","001.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  81.1","24","  67.0","24","9999.9"," 0","006.2","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.6","24","  66.1","24","9999.9"," 0","008.9","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.0","24","  63.6","24","9999.9"," 0","009.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  77.7","24","  61.5","24","9999.9"," 0","011.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  78.9","24","  61.7","24","9999.9"," 0","012.9","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.1","24","  61.0","24","9999.9"," 0","010.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  83.5","24","  69.5","24","9999.9"," 0","007.1","24","  9.6","24","  4.0","24"," 11.1"," 17.1","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  84.0","24","  71.4","24","9999.9"," 0","001.9","24","  9.8","24","  5.5","24","  9.9"," 15.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-24","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  85.0","24","  72.3","24","9999.9"," 0","996.9","17","  9.8","24","  5.8","24","  9.9"," 14.0","  96.1","*","  77.9","*"," 0.00","I","999.9","000000"
"72224303738","2024-06-25","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  83.8","24","  64.6","24","9999.9"," 0","000.2","17"," 10.0","24","  3.6","24"," 11.1"," 15.9","  96.1"," ","  70.7"," "," 0.02","G","999.9","000000"
"72224303738","2024-06-26","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  84.8","24","  72.1","24","9999.9"," 0","999.7","24","  8.9","24","  4.5","24"," 12.0"," 20.0","  97.9","*","  75.7","*"," 0.00","G","999.9","000000"
"72224303738","2024-06-27","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  81.4","24","  71.6","24","9999.9"," 0","996.8","24","  9.8","24","  4.9","24","  9.9"," 15.0","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-28","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  84.3","14","  69.1","14","9999.9"," 0","001.1","13"," 10.0","14","  5.3","14"," 11.1"," 17.1","  93.2","*","  72.7","*"," 0.00","I","999.9","000000"
"72224303738","2024-06-29","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  84.0","24","  72.5","24","9999.9"," 0","005.6","10","  8.7","24","  4.4","24"," 12.0"," 17.1","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"72224303738","2024-06-30","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  84.3","24","  74.5","24","9999.9"," 0","005.7","12"," 10.0","24","  4.7","24","  9.9","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  81.3","24","  69.3","24","9999.9"," 0","003.0","23"," 10.0","24","  4.6","24"," 13.0"," 19.0","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  75.4","24","  54.4","24","9999.9"," 0","008.3","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  79.0","24","  59.9","24","9999.9"," 0","008.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  84.8","24","  68.4","24","9999.9"," 0","003.9","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  98.1","*","  73.4","*"," 0.00","I","999.9","000000"
"72224303738","2024-07-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  88.1","24","  71.3","24","9999.9"," 0","999.6","24"," 10.0","24","  5.4","24"," 12.0"," 17.1"," 100.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  86.3","24","  73.1","24","9999.9"," 0","999.9","24","  9.8","24","  4.8","24"," 13.0"," 27.0","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  81.0","24","  73.3","24","9999.9"," 0","003.0","24","  8.5","24","  4.3","24"," 11.1"," 17.1","  91.8"," ","  74.5"," "," 0.30","G","999.9","000000"
"72224303738","2024-07-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  82.7","24","  73.0","24","9999.9"," 0","004.0","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"72224303738","2024-07-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  84.2","24","  73.6","24","9999.9"," 0","002.5","24","  8.5","24","  2.9","24"," 12.0"," 18.1","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  86.0","24","  73.8","24","9999.9"," 0","999.3","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  99.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  84.2","24","  64.9","24","9999.9"," 0","000.6","24","  9.9","24","  5.2","24","  9.9"," 15.0","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  80.1","24","  72.2","24","9999.9"," 0","004.1","24","  9.9","24","  2.5","24"," 11.1"," 14.0","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"72224303738","2024-07-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  80.5","24","  73.2","24","9999.9"," 0","007.5","24","  7.7","24","  2.3","24","  8.0","999.9","  94.1"," ","  74.5"," "," 0.21","G","999.9","000000"
"72224303738","2024-07-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  85.9","24","  71.1","24","9999.9"," 0","006.3","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  99.9","*","  74.5","*"," 0.00","G","999.9","000000"
"72224303738","2024-07-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  85.7","24","  71.2","24","9999.9"," 0","003.5","24"," 10.0","24","  4.2","24"," 15.9"," 22.9"," 100.9"," ","  74.8"," "," 0.00","I","999.9","000000"
