"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72325003847","2024-04-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  58.7","24","  44.8","24","1017.9","24","952.1","23","  9.3","24","  5.9","24","  8.0"," 17.1","  66.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72325003847","2024-04-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.0","24","  50.7","24","1019.1","19","953.0","23","  9.2","24","  4.6","24","  9.9"," 21.0","  63.0","*","  51.8","*"," 0.10","G","999.9","010000"
"72325003847","2024-04-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  58.7","24","  56.0","24","1013.8","18","948.1","24","  9.4","24","  6.9","24"," 12.0"," 22.0","  64.0"," ","  55.0"," "," 0.29","G","999.9","010000"
"72325003847","2024-04-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.1","24","  57.0","24","1001.1","16","935.6","24","  9.2","24","  8.3","24"," 21.0"," 35.0","  68.0"," ","  50.0"," "," 0.02","G","999.9","010010"
"72325003847","2024-04-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.1","24","  41.6","24","1012.7","19","944.9","24","  9.5","24"," 12.4","24"," 22.9"," 40.0","  55.0"," ","  44.1"," "," 0.34","G","999.9","010000"
"72325003847","2024-04-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  52.6","24","  34.6","24","1022.0","24","955.2","23"," 10.0","24","  6.9","24"," 14.0"," 22.9","  69.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72325003847","2024-04-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  64.0","24","  40.7","24","1018.5","24","952.7","23"," 10.0","24","  6.9","24"," 15.9"," 27.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-04-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.9","24","  51.0","24","1015.6","24","950.5","23"," 10.0","24","  7.2","24"," 14.0"," 21.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-04-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.2","24","  55.6","24","1017.4","24","952.2","23"," 10.0","24","  3.7","24","  9.9"," 19.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-04-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.7","24","  54.0","24","1016.4","19","951.3","23","  9.4","24","  6.7","21"," 12.0"," 22.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72325003847","2024-04-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.1","24","  57.9","24","1017.6","17","952.6","24","  8.6","24","  3.7","24","  8.0"," 14.0","  80.1"," ","  60.1"," "," 0.17","G","999.9","000000"
"72325003847","2024-04-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.1","24","  60.1","24","1015.8","16","950.8","23","  9.7","24","  5.6","24"," 11.1"," 15.9","  72.0","*","  57.2","*"," 0.08","G","999.9","010010"
"72325003847","2024-04-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.1","24","  46.8","24","1019.6","16","953.5","24","  8.0","24","  6.6","24"," 11.1"," 15.9","  62.1","*","  48.2","*"," 0.15","G","999.9","010010"
"72325003847","2024-04-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  48.9","24","  30.3","24","1018.6","24","952.0","23"," 10.0","24","  7.4","24"," 13.0"," 21.0","  57.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72325003847","2024-04-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  46.5","24","  28.7","24","1021.5","24","954.5","23"," 10.0","24","  5.1","24"," 12.0"," 20.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-04-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  52.4","24","  32.2","24","1020.2","24","953.4","23"," 10.0","24","  4.1","24"," 11.1"," 22.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-04-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  60.7","24","  41.5","24","1017.8","24","952.0","23","  9.9","24","  6.4","24"," 12.0"," 22.9","  70.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72325003847","2024-04-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.3","24","  40.6","24","1021.0","24","954.9","23"," 10.0","24","  2.9","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72325003847","2024-04-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.7","24","  47.6","24","1020.3","23","954.3","23","  8.9","24","  5.2","24"," 12.0"," 21.0","  69.1"," ","  51.1"," "," 0.07","G","999.9","010000"
"72325003847","2024-04-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.9","24","  54.9","24","1023.1","24","957.1","23"," 10.0","24","  8.1","23"," 12.0"," 26.0","  72.0"," ","  59.0"," "," 0.53","G","999.9","000000"
"72325003847","2024-04-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.8","24","  54.8","24","1022.2","22","956.5","23"," 10.0","24","  6.7","24"," 14.0"," 26.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-04-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.7","24","  54.8","24","1018.3","24","952.8","23"," 10.0","24","  6.2","22","  8.9"," 19.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-04-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  64.4","23","  57.2","23","1014.7","19","949.5","21","  9.0","23","  4.3","23","  9.9"," 19.0","  69.1","*","  57.0","*"," 0.82","G","999.9","010000"
"72325003847","2024-05-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.3","20","  54.3","20","1015.9","16","950.5","19","  8.1","20","  2.1","19","  6.0","999.9","  80.1","*","  51.1","*"," 0.01","G","999.9","100000"
"72325003847","2024-05-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.9","23","  55.1","23","1015.4","22","950.2","22","  9.6","23","  2.8","21","  8.0"," 15.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-05-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.6","24","  59.1","24","1014.6","21","949.6","23","  9.2","24","  2.4","24","  8.0"," 18.1","  75.9"," ","  62.1"," "," 0.00","G","999.9","110010"
"72325003847","2024-05-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  64.3","24","  62.8","24","1015.7","16","950.3","24","  8.0","24","  2.8","24","  8.0","999.9","  70.0"," ","  60.1"," "," 1.90","G","999.9","110010"
"72325003847","2024-05-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.0","24","  62.7","24","1016.3","20","951.0","23","  9.3","24","  2.2","23","  7.0","999.9","  77.0"," ","  59.0"," "," 0.75","G","999.9","000000"
"72325003847","2024-05-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.4","24","  62.6","24","1015.3","19","949.7","23","  9.3","24","  3.5","23","  8.9"," 20.0","  75.0"," ","  61.0"," "," 0.04","G","999.9","010010"
"72325003847","2024-05-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.3","24","  63.2","24","1010.4","18","945.8","24","  8.3","24","  3.3","24"," 11.1"," 15.9","  75.0","*","  57.9","*"," 0.36","G","999.9","110010"
"72325003847","2024-05-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.9","24","  65.0","24","1008.7","10","944.5","24","  8.0","24","  4.5","24"," 12.0"," 20.0","  71.1","*","  61.0","*"," 0.18","G","999.9","110010"
"72325003847","2024-05-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.7","12","  61.5","12","9999.9"," 0","943.7","12","  5.8","12","  3.1","12"," 11.1"," 26.0","  64.9"," ","  60.1"," "," 3.40","G","999.9","010010"
"72325003847","2024-05-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  58.0"," 5","  54.4"," 5","9999.9"," 0","947.5"," 5","  8.0"," 5","  4.6"," 5","  6.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72325003847","2024-05-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.4","24","  59.1","24","1009.2","14","943.7","23","  9.4","24","  4.8","22","  7.0"," 17.1","  66.9","*","  55.4","*"," 0.13","B","999.9","010000"
"72325003847","2024-05-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  60.5","24","  58.1","24","1006.4","18","941.5","23","  8.9","24","  5.2","24"," 14.0"," 27.0","  71.1"," ","  54.0"," "," 0.35","G","999.9","010010"
"72325003847","2024-05-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  64.1","24","  60.0","24","1011.3","15","946.1","24","  7.6","24","  4.6","24"," 11.1"," 15.0","  73.0"," ","  59.0"," "," 0.23","G","999.9","010000"
"72325003847","2024-05-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  62.0","24","  60.9","24","1011.2","21","946.0","23","  8.4","24","  2.2","24","  5.1","999.9","  71.1"," ","  57.9"," "," 0.18","G","999.9","010000"
"72325003847","2024-05-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.2","24","  63.5","24","1011.0","12","945.9","24","  7.8","24","  2.4","24","  8.0"," 15.9","  75.9","*","  62.6","*"," 0.18","G","999.9","010000"
"72325003847","2024-05-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.9","24","  59.9","24","1013.8","19","948.7","23","  8.5","24","  4.5","24"," 12.0"," 18.1","  80.1","*","  57.2","*"," 0.12","G","999.9","100000"
"72325003847","2024-05-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.5","24","  60.2","24","1015.4","24","950.3","23","  9.6","24","  2.0","24","  6.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-05-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.3","24","  61.2","24","1015.1","23","950.2","23","  9.6","24","  2.4","24","  7.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-05-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.4","24","  61.6","24","1014.8","23","950.1","23"," 10.0","24","  4.1","24"," 14.0"," 26.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-05-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.8","24","  63.9","24","1015.2","17","950.3","24","  8.2","24","  2.5","24"," 22.9"," 49.9","  75.0"," ","  59.0"," "," 0.45","G","999.9","110010"
"72325003847","2024-05-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.4","24","  64.4","24","1013.9","22","948.8","23","  8.5","24","  2.3","24","  8.0"," 15.0","  77.0"," ","  59.0"," "," 0.92","G","999.9","110000"
"72325003847","2024-05-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  69.1","24","  64.4","24","1012.2","20","947.4","23","  9.3","24","  3.5","23"," 12.0"," 24.1","  80.1"," ","  60.1"," "," 0.16","G","999.9","010010"
"72325003847","2024-05-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  69.6","24","  66.6","24","1011.5","19","946.8","24","  8.3","24","  2.7","23"," 15.0"," 22.0","  78.1"," ","  63.0"," "," 0.15","G","999.9","010010"
"72325003847","2024-05-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.9","24","  62.7","24","1009.8","19","945.3","23","  9.2","24","  6.7","24"," 20.0"," 35.0","  77.0"," ","  59.0"," "," 0.83","G","999.9","010010"
"72325003847","2024-05-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.2","24","  56.8","24","1015.9","24","950.7","23","  9.8","24","  5.6","24"," 13.0"," 21.0","  77.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72325003847","2024-05-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.4","24","  52.2","24","1018.9","24","953.4","23"," 10.0","24","  5.4","24"," 14.0"," 22.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-05-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  60.7","23","  49.7","23","1021.0","23","955.0","22"," 10.0","23","  3.0","23","  8.0","999.9","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-05-31","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.3","24","  52.1","24","1022.0","23","956.0","23"," 10.0","24","  3.3","24","  8.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  62.8","24","  54.9","24","1020.7","22","954.9","23"," 10.0","24","  4.0","23","  9.9"," 22.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.0","24","  60.6","24","1016.9","21","951.4","23","  8.6","24","  5.6","22","  8.0"," 18.1","  78.1"," ","  60.1"," "," 0.27","G","999.9","010000"
"72325003847","2024-06-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.7","24","  65.4","24","1014.4","19","949.6","23","  8.5","24","  1.8","23","  7.0"," 14.0","  80.1"," ","  61.0"," "," 0.04","G","999.9","100000"
"72325003847","2024-06-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  69.4","24","  65.9","24","1011.8","19","947.2","23","  9.6","24","  3.2","23","  8.9"," 17.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72325003847","2024-06-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.6","24","  67.8","24","1010.2","21","945.6","23","  8.2","24","  3.1","23","  7.0"," 15.0","  78.1"," ","  66.0"," "," 0.12","G","999.9","010000"
"72325003847","2024-06-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.6","24","  65.4","24","1008.6","18","944.2","23","  9.5","24","  5.4","24"," 12.0"," 18.1","  79.0"," ","  64.0"," "," 0.26","G","999.9","010000"
"72325003847","2024-06-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.7","24","  54.5","24","1011.4","24","946.6","23"," 10.0","24","  5.4","24"," 13.0"," 22.9","  77.0"," ","  55.0"," "," 0.18","G","999.9","000000"
"72325003847","2024-06-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.3","24","  54.0","24","1014.6","24","949.3","23"," 10.0","24","  2.0","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  69.5","24","  62.5","24","1012.0","21","947.2","23","  9.8","24","  5.2","24"," 15.0"," 22.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72325003847","2024-06-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.8","24","  54.8","24","1011.8","18","946.7","23","  8.6","24","  5.5","24"," 13.0"," 22.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72325003847","2024-06-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.5","24","  51.7","24","1014.0","24","948.8","23"," 10.0","24","  4.2","23","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.4","24","  54.8","24","1016.2","24","950.8","23"," 10.0","24","  1.8","24","  5.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.0","24","  62.5","24","1015.8","24","950.8","23"," 10.0","24","  2.4","23","  7.0"," 15.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.2","23","  64.9","23","1014.9","23","950.3","22","  9.1","23","  2.8","23","  8.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.7","24","  64.7","24","1015.7","24","951.2","23","  9.9","24","  2.0","24","  7.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  74.8","24","  66.5","24","1017.2","21","952.6","23","  9.9","24","  2.7","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72325003847","2024-06-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  77.4","24","  67.9","24","1019.4","23","954.7","23"," 10.0","24","  4.0","23"," 11.1"," 17.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.9","24","  67.3","24","1020.4","22","955.7","23"," 10.0","24","  2.3","23","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  74.0","24","  64.2","24","1023.5","24","958.4","23"," 10.0","24","  3.2","23","  8.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  74.7","24","  63.5","24","1025.5","22","960.2","23","  8.4","24","  2.0","24","  8.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.8","24","  66.2","24","1023.6","24","958.4","23","  9.9","24","  1.7","23","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  76.5","24","  66.6","24","1019.4","24","954.6","23","  9.5","24","  2.4","24","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  76.9","24","  60.9","24","1014.0","24","949.5","23"," 10.0","24","  4.2","23"," 12.0"," 22.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.8","24","  52.0","24","1014.0","15","948.9","24","  8.6","24","  5.5","24"," 11.1"," 20.0","  86.0"," ","  66.9"," "," 0.04","G","999.9","110000"
"72325003847","2024-06-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  73.5","24","  56.3","17","1015.5","24","950.7","23"," 10.0","24","  2.1","23","  7.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  76.8","24","  63.7","24","1012.2","24","947.8","23"," 10.0","24","  2.6","24","  8.9"," 24.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  72.2","24","  67.2","24","1010.9","12","946.7","23","  9.3","24","  4.5","24","  9.9"," 14.0","  82.0","*","  66.2","*"," 0.08","G","999.9","010000"
"72325003847","2024-06-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.6","24","  65.2","24","1013.3","22","948.9","23"," 10.0","24","  3.7","24","  8.9"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  79.3","24","  70.9","24","1016.4","20","952.2","23"," 10.0","24","  4.5","21","  7.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-06-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  77.9","24","  71.8","24","1019.0","22","954.5","23","  9.1","24","  3.4","23"," 11.1"," 15.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72325003847","2024-07-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  73.1","24","  59.5","24","1018.7","24","953.8","23"," 10.0","24","  7.1","24"," 12.0"," 19.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-07-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  72.5","24","  60.4","24","1018.5","24","953.4","23"," 10.0","24","  4.6","24","  8.9"," 19.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-07-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  78.6","24","  65.6","24","1018.8","22","954.3","23"," 10.0","24","  5.6","24"," 11.1"," 21.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-07-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  80.9","24","  69.6","24","1016.2","24","951.8","23"," 10.0","24","  4.1","24"," 12.0"," 18.1","  91.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72325003847","2024-07-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  78.2","24","  71.0","24","1012.4","21","948.3","24"," 10.0","24","  3.6","23"," 15.0"," 31.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72325003847","2024-07-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.3","24","  65.5","24","1014.9","24","950.4","23","  9.4","24","  3.5","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72325003847","2024-07-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  76.2","24","  64.2","24","1016.2","24","951.5","23"," 10.0","24","  3.4","24"," 11.1"," 17.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-07-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  78.6","24","  64.9","24","1016.3","24","951.9","23"," 10.0","24","  3.4","23","  8.0"," 19.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-07-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  79.1","24","  69.4","24","1014.1","21","949.9","23"," 10.0","24","  4.0","24"," 11.1"," 24.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-07-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  72.3","24","  55.2","24","1013.4","16","948.9","24","  9.4","24","  8.3","24"," 18.1"," 28.9","  82.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72325003847","2024-07-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.8","24","  49.8","24","1017.7","24","952.5","23","  9.9","24","  2.7","22","  9.9"," 15.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-07-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  75.6","24","  60.5","24","1018.9","24","954.1","23"," 10.0","24","  3.1","24","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-07-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  78.0","24","  62.8","24","1021.5","24","956.7","23","  9.8","24","  3.1","24","  8.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-07-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  79.1","24","  61.7","24","1020.4","24","955.7","24"," 10.0","24","  2.9","21","  9.9"," 19.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-07-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  79.4","24","  64.9","24","1016.9","23","952.4","23"," 10.0","24","  3.3","24","  8.9"," 15.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-07-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  77.9","24","  69.4","24","1015.1","21","950.7","23","  9.9","24","  4.6","23","  9.9"," 21.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72325003847","2024-07-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  73.1","20","  69.3","20","1014.9","18","950.3","19"," 10.0","20","  4.3","20"," 14.0"," 28.0","  82.9","*","  69.1","*"," 0.04","G","999.9","010010"
"72325003847","2024-07-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  72.6","24","  68.2","24","1016.2","12","951.4","23","  9.4","24","  4.2","24","  8.9"," 15.0","  80.1"," ","  68.0"," "," 0.35","G","999.9","010000"
"72325003847","2024-07-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.4","24","  60.9","24","1018.3","23","953.2","23","  9.5","24","  2.3","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
