"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089599999","2024-04-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  57.4","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 21.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  52.9","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 22.0","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  56.8","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 28.0"," 36.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  47.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.7","24"," 20.0"," 27.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72089599999","2024-04-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  41.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 16.5","24"," 28.9"," 36.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.2","24"," 23.0","24"," 31.1"," 40.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72089599999","2024-04-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  27.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 19.6","24"," 26.0"," 33.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72089599999","2024-04-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.6","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 21.0"," 27.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  37.8","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 29.9","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  52.6","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 36.9"," 47.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  47.4","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 29.9"," 42.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  44.4","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 22.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  55.5","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 29.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  54.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 17.1"," 22.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72089599999","2024-04-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  47.8","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 15.9"," 24.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  39.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.9","24"," 13.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72089599999","2024-04-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  44.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24","  8.9"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-04-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.6","24"," 22.0"," 32.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72089599999","2024-05-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  51.0"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9","  8.8"," 9"," 20.0"," 26.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  46.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.2","24"," 26.0"," 28.9","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"72089599999","2024-05-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  41.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.3","24"," 21.0"," 27.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72089599999","2024-05-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  41.8","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 18.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  49.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.3","24"," 31.1"," 38.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  55.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.4","24"," 19.8","24"," 28.0"," 35.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  52.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.6","24"," 20.0"," 31.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72089599999","2024-05-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  48.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.8","24"," 14.0"," 15.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72089599999","2024-05-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  55.0","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 27.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  57.2","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  59.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 18.1"," 24.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  59.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 14.0"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  54.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.4","24"," 17.1"," 22.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 21.0"," 29.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"72089599999","2024-05-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  55.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.3","24"," 15.9"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  56.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.5","24"," 15.0"," 40.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  61.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24"," 24.1"," 39.0","  82.4","*","  42.8","*","99.99"," ","999.9","010010"
"72089599999","2024-05-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  54.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.4","24"," 31.1"," 41.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72089599999","2024-05-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  52.7","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 24.1"," 29.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  52.3","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  52.7","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  51.0","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 24.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 26.0"," 32.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72089599999","2024-05-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  46.1","24","  42.5","23","9999.9"," 0","999.9"," 0","  8.1","24"," 20.7","24"," 28.0"," 36.9","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
"72089599999","2024-05-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  48.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24"," 13.0"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72089599999","2024-05-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  53.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 22.0"," 32.1","  66.2","*","  42.8","*","99.99"," ","999.9","110000"
"72089599999","2024-05-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  55.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.3","24"," 20.0"," 24.1","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"72089599999","2024-05-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  54.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.0","24"," 17.1"," 25.1","  68.0","*","  39.2","*","99.99"," ","999.9","110000"
"72089599999","2024-05-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  60.7","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 26.0"," 35.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-05-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  63.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.7","24"," 36.9"," 55.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72089599999","2024-05-31","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  54.0","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 26.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  58.3","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 17.1"," 25.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72089599999","2024-06-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.4","24","  50.7","23","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 19.0"," 26.0","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72089599999","2024-06-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.2","24"," 24.1"," 32.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72089599999","2024-06-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  61.0","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 33.0"," 46.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  61.2","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 27.0"," 41.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  57.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 22.9"," 31.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  57.1","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 22.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  58.3","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  59.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.8","24"," 26.0"," 33.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72089599999","2024-06-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  64.3","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 27.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  70.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.3","24"," 22.9"," 29.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  61.2","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 24.1"," 31.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  61.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.2","24"," 25.1"," 33.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  71.7","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  66.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.9","24"," 26.0"," 42.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000010"
"72089599999","2024-06-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  55.9","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 26.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  53.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.8","24"," 22.9"," 28.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72089599999","2024-06-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  51.9","22","  44.8","22","9999.9"," 0","999.9"," 0","  8.8","22","  7.9","22"," 14.0"," 19.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72089599999","2024-06-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  58.9","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  61.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.0","24"," 15.0"," 15.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"72089599999","2024-06-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  65.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 12.0"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72089599999","2024-06-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  66.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24"," 11.1"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72089599999","2024-06-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  76.2","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 20.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"72089599999","2024-06-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  67.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 13.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 15.0"," 28.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  63.4","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  63.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 22.0"," 32.1","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72089599999","2024-06-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  55.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.4","24"," 19.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-06-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  56.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.6","24"," 22.0"," 29.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 22.0"," 31.1","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72089599999","2024-07-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  63.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.6","24"," 27.0"," 40.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72089599999","2024-07-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  64.5","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 28.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  64.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 24.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72089599999","2024-07-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  60.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","24"," 11.1"," 13.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000010"
"72089599999","2024-07-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.4","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 22.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72089599999","2024-07-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  62.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 15.0"," 22.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72089599999","2024-07-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  66.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24","  8.9"," 13.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  69.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 13.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  70.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.2","24","  8.9"," 15.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  74.1","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 18.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  76.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  75.7","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  75.0","23","  60.9","23","9999.9"," 0","999.9"," 0","  9.4","23","  4.0","23","  8.9"," 13.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  73.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 15.9"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  68.9","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  64.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24","  8.9"," 12.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  70.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 13.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  74.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 15.9"," 22.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  72.0","22","  60.0","22","9999.9"," 0","999.9"," 0","  9.5","22","  2.3","22","  8.0","  9.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  72.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.7","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72089599999","2024-07-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  70.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  6.0"," 12.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
