"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2024-04-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.7","24","  64.6","24","1011.0","22","912.0","24","999.9"," 0","  3.9","24","  6.8"," 12.8","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.6","24","  63.9","24","1010.8","22","912.0","24","999.9"," 0","  3.1","24","  7.2"," 12.8","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.0","24","  63.5","24","1010.4","22","911.5","24","999.9"," 0","  4.2","24","  6.8"," 14.2","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.4","24","  62.3","24","1010.6","22","911.6","24","999.9"," 0","  4.8","24","  8.2"," 15.0","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.4","24","  60.5","24","1010.6","22","911.6","24","999.9"," 0","  4.8","24","  8.4"," 16.1","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","24","  62.6","24","1010.9","22","911.7","24","999.9"," 0","  3.6","24","  7.6"," 11.8","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.9","24","  62.7","24","1011.1","22","912.0","24","999.9"," 0","  4.4","24","  7.0"," 14.8","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-04-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.1","22","  62.0","22","1011.3","20","912.3","22","999.9"," 0","  4.5","22","  8.4"," 15.2","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.6","24","  61.6","24","1009.0","22","910.3","24","999.9"," 0","  4.1","24","  6.2"," 12.8","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.0","24","  60.7","24","1009.4","22","910.5","24","999.9"," 0","  4.8","24","  8.4"," 15.5","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.8","24","  58.8","24","1012.1","22","912.4","24","999.9"," 0","  4.1","24","  7.8"," 15.0","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.2","24","  60.5","24","1013.2","22","913.6","24","999.9"," 0","  4.6","24","  8.7"," 15.2","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.0","24","  61.4","24","1011.9","22","912.6","24","999.9"," 0","  5.8","24"," 10.1"," 17.5","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.8","22","  60.2","22","1012.2","20","912.2","22","999.9"," 0","  4.0","22","  8.5"," 16.1","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.4","20","  60.0","20","1012.7","19","912.7","20","999.9"," 0","  4.4","20","  8.0"," 16.5","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.9","24","  58.2","24","1013.5","22","913.6","24","999.9"," 0","  4.7","24","  8.0"," 16.9","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.4","23","  57.7","23","1012.1","21","912.3","23","999.9"," 0","  4.0","23","  7.0"," 14.6","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.6","24","  59.1","24","1012.0","22","912.2","24","999.9"," 0","  2.4","24","  6.4"," 14.4","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","24","  58.3","24","1010.8","22","911.6","24","999.9"," 0","  3.0","24","  6.8"," 12.8","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.3","24","  61.5","24","1010.5","22","911.8","24","999.9"," 0","  2.1","24","  5.6"," 10.9","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.3","24","  61.0","24","1011.0","22","912.0","24","999.9"," 0","  3.7","24","  7.4"," 14.4","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.3","24","  56.6","24","1011.1","22","912.0","24","999.9"," 0","  5.4","24","  8.5"," 15.0","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.9","24","  52.3","24","1012.5","22","912.9","24","999.9"," 0","  4.9","24","  9.5"," 16.7","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.2","24","  54.6","24","1014.4","22","914.2","24","999.9"," 0","  3.9","24","  6.6"," 14.2","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.0","23","  55.3","23","1014.4","21","914.1","23","999.9"," 0","  3.4","23","  6.8"," 13.6","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.9","24","  58.0","24","1013.4","22","913.8","24","999.9"," 0","  4.2","24","  6.8"," 13.8","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","24","  61.9","24","1012.9","22","913.6","24","999.9"," 0","  4.3","24","  7.8"," 28.4","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.8","24","  58.5","24","1014.0","22","914.2","24","999.9"," 0","  4.6","24","  8.5"," 16.3","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.0","24","  57.3","24","1015.0","22","914.9","24","999.9"," 0","  5.5","24","  8.9"," 15.3","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.0","24","  59.0","24","1014.1","22","914.4","24","999.9"," 0","  4.9","24","  8.7"," 15.3","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.4","24","  56.1","24","1013.3","22","913.4","24","999.9"," 0","  3.1","24","  7.2"," 35.9","  87.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.0","24","  55.3","24","1013.5","22","913.2","24","999.9"," 0","  3.1","24","  7.4"," 13.4","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.3","24","  54.0","24","1014.3","21","913.9","24","999.9"," 0","  4.2","24"," 10.1"," 17.7","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.0","24","  55.5","24","1015.1","22","914.6","24","999.9"," 0","  4.5","24","  7.4"," 15.5","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.7","24","  54.2","24","1014.8","22","914.6","24","999.9"," 0","  3.7","24","  6.8"," 13.0","  84.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.7","24","  55.0","24","1014.8","22","914.4","24","999.9"," 0","  3.3","24","  6.2"," 12.8","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.5","19","  56.0","19","1015.2","17","914.8","19","999.9"," 0","  4.9","19","  7.8"," 13.8","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-05-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.6"," 5","  56.2"," 5","1014.2"," 5","914.5"," 5","999.9"," 0","  4.7"," 5","  7.2"," 14.0","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.5","24","  54.5","24","1017.2","22","916.5","24","999.9"," 0","  6.5","24","  9.1"," 18.1","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.0","24","  56.3","24","1017.4","22","916.8","24","999.9"," 0","  6.5","24","  9.9"," 19.4","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.3","23","  58.3","23","1017.9","21","917.2","23","999.9"," 0","  6.3","23","  8.7"," 24.3","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.0","24","  58.2","24","1016.0","22","915.5","24","999.9"," 0","  5.2","24","  8.0"," 16.3","  80.6","*","  59.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.9","24","  57.7","24","1015.8","22","915.5","24","999.9"," 0","  6.3","24"," 10.5"," 19.4","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.5","24","  58.7","24","1015.8","22","915.6","24","999.9"," 0","  5.6","24","  8.0"," 17.1","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.9","24","  58.6","24","1016.9","22","916.4","24","999.9"," 0","  5.0","24","  8.0"," 23.5","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.4","24","  57.1","24","1017.0","22","916.6","24","999.9"," 0","  5.3","24","  7.2"," 15.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.9","24","  54.9","24","1016.3","22","915.8","24","999.9"," 0","  4.9","24","  7.6"," 13.8","  81.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.2","24","  56.6","24","1015.8","22","915.0","24","999.9"," 0","  3.7","24","  7.8"," 16.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.3","24","  57.0","24","1015.9","22","915.3","24","999.9"," 0","  4.0","24","  7.8"," 16.3","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.5","24","  51.8","24","1016.0","22","915.2","24","999.9"," 0","  4.8","24","  7.8"," 15.3","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.4","24","  53.9","24","1015.6","22","914.9","24","999.9"," 0","  3.9","24","  8.2"," 17.1","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.1","24","  56.1","24","1015.9","22","915.5","24","999.9"," 0","  5.1","24","  8.5"," 22.0","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.5","24","  56.1","24","1017.1","22","916.3","24","999.9"," 0","  5.2","24","  8.4"," 16.7","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.0","24","  51.6","24","1016.0","22","915.2","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  64.9","24","  49.6","24","1014.5","22","913.6","24","999.9"," 0","  3.7","24","  8.9"," 17.3","  81.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  65.9","24","  49.8","24","1013.9","22","913.0","24","999.9"," 0","  3.6","24","  9.5"," 17.3","  83.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.2","24","  55.7","24","1014.3","22","913.6","24","999.9"," 0","  3.7","24","  8.7"," 16.7","  83.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.3","24","  55.2","24","1014.3","22","914.0","24","999.9"," 0","  4.9","24","  8.4"," 16.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.4","24","  53.0","24","1014.0","22","913.7","24","999.9"," 0","  4.6","24","  8.5"," 18.1","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.2","24","  51.7","24","1014.7","22","914.1","24","999.9"," 0","  4.3","24"," 10.1"," 17.1","  83.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.3","24","  51.7","24","1014.6","22","913.8","24","999.9"," 0","  3.2","24","  7.2"," 12.4","  84.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.3","24","  51.2","24","1014.2","22","914.0","24","999.9"," 0","  3.3","24","  8.0"," 14.2","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.8","24","  48.8","24","1014.4","22","914.3","24","999.9"," 0","  3.8","24","  8.5"," 18.1","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.1","24","  49.1","24","1014.3","22","913.9","24","999.9"," 0","  3.2","24","  7.8"," 14.6","  88.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.6","24","  49.1","24","1012.4","22","912.5","24","999.9"," 0","  2.3","24","  6.0"," 11.7","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.1","24","  48.1","24","1011.7","22","911.8","24","999.9"," 0","  2.7","24","  7.0"," 13.6","  90.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.4","24","  47.1","24","1012.9","22","913.1","24","999.9"," 0","  3.5","24","  8.0"," 13.2","  90.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-06-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.3","24","  45.4","24","1012.5","22","912.9","24","999.9"," 0","  4.9","24","  8.2"," 14.2","  86.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.5","24","  44.9","24","1014.0","22","913.9","24","999.9"," 0","  4.5","24","  7.6"," 13.2","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.2","24","  47.2","24","1015.4","22","914.9","24","999.9"," 0","  6.3","24"," 10.5"," 18.6","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.8","24","  53.8","24","1014.6","21","914.4","24","999.9"," 0","  6.9","24"," 11.8"," 20.0","  80.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.5","24","  49.4","24","1013.7","22","913.3","24","999.9"," 0","  5.1","24","  8.4"," 15.0","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.8","24","  50.2","24","1015.6","22","914.7","24","999.9"," 0","  4.8","24","  7.6"," 14.6","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.1","24","  52.0","24","1016.2","22","915.6","24","999.9"," 0","  4.5","24","  8.7"," 15.5","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.2","24","  49.2","24","1015.2","22","914.9","24","999.9"," 0","  4.4","24","  9.1"," 21.4","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","23","  45.8","23","1012.8","21","913.5","23","999.9"," 0","  4.4","23","  8.0"," 20.6","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","24","  46.7","24","1011.3","22","912.1","24","999.9"," 0","  4.1","24","  8.7"," 16.3","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.1","20","  46.9","20","1011.8","18","912.2","20","999.9"," 0","  3.2","20","  7.8"," 14.4","  90.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.1","22","  48.8","22","1013.9","21","914.3","22","999.9"," 0","  5.1","22","  9.9"," 18.8","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.0","23","  50.3","23","1017.5","21","916.9","23","999.9"," 0","  5.6","23","  9.1"," 16.9","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.1","12","  43.8","12","1018.0","11","916.9","12","999.9"," 0","  5.9","12","  9.3"," 24.9","  79.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  65.7","16","  46.4","16","1018.4","13","917.1","16","999.9"," 0","  4.8","16"," 11.8"," 22.3","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  64.6","22","  47.8","22","1018.8","21","917.2","22","999.9"," 0","  4.1","22","  9.1"," 19.0","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.9","23","  48.4","23","1018.6","21","917.6","23","999.9"," 0","  6.1","23"," 10.1"," 21.8","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  64.0","16","  48.4","16","1020.6","14","918.6","16","999.9"," 0","  4.5","16","  8.4"," 15.0","  77.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.9","24","  46.9","24","1017.6","22","916.7","24","999.9"," 0","  4.4","24","  8.5"," 19.0","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.4","24","  46.3","24","1018.7","22","917.4","24","999.9"," 0","  5.4","24"," 10.7"," 23.7","  81.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.4","18","  45.4","18","1017.9","18","917.1","18","999.9"," 0","  6.0","18","  9.9"," 22.5","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.0","24","  48.3","24","1017.4","22","916.4","24","999.9"," 0","  5.0","24","  9.7"," 18.6","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.3","24","  47.3","24","1018.1","22","916.9","24","999.9"," 0","  4.7","24"," 10.1"," 19.0","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.1","24","  47.1","24","1018.0","22","916.9","24","999.9"," 0","  4.5","24","  8.9"," 18.6","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.1","24","  45.7","24","1018.8","22","917.6","24","999.9"," 0","  5.9","24"," 10.1"," 18.1","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  65.1","24","  44.7","24","1018.7","21","917.5","24","999.9"," 0","  5.2","24","  9.7"," 15.9","  79.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  66.5","24","  44.2","24","1016.2","22","915.3","24","999.9"," 0","  4.9","24","  8.5"," 15.0","  85.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.9","24","  53.0","24","1015.7","22","915.4","24","999.9"," 0","  5.0","24","  9.3"," 17.9","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.8","24","  51.3","24","1016.7","22","916.4","24","999.9"," 0","  5.1","24"," 10.1"," 16.7","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.6","24","  49.7","24","1016.6","22","916.4","24","999.9"," 0","  5.0","24","  9.1"," 18.1","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.5","21","  47.7","21","1014.8","18","915.6","21","999.9"," 0","  5.8","21","  8.9"," 24.9","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-07-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.6","18","  47.2","18","1015.9","16","916.1","18","999.9"," 0","  8.1","18"," 12.0"," 22.3","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.5","24","  51.9","24","1018.0","22","917.2","24","999.9"," 0","  8.0","24"," 11.1"," 24.9","  80.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.3","23","  53.9","23","1017.5","21","916.7","23","999.9"," 0","  0.0","23","999.9","999.9","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.3","23","  52.3","23","1016.8","21","916.1","23","999.9"," 0","  0.0","23","999.9","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.3","17","  49.4","17","1015.6","15","915.7","17","999.9"," 0","  0.0","17","999.9","999.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.5","24","  50.1","24","1016.5","22","916.0","24","999.9"," 0","  1.1","24","  6.0"," 13.8","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.1","18","  46.1","18","1014.7","16","915.0","18","999.9"," 0","  0.0","18","999.9","999.9","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.8","24","  47.0","24","1013.9","22","913.7","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.3","24","  49.8","24","1012.5","22","912.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.0","24","  44.6","24","1012.5","22","912.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.9","24","  46.3","24","1011.1","22","911.7","24","999.9"," 0","  0.0","24","999.9"," 13.0","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.5","21","  47.9","21","1013.5","19","912.9","21","999.9"," 0","  0.0","21","999.9","999.9","  87.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-08-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.4","24","  26.7","24","1015.1","22","914.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.0"," ","  49.3"," "," 0.00","I","999.9","000000"
