"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2024-04-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.2","24","  51.1","24","1017.8","24","992.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  78.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"95527099999","2024-04-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.0","24","  38.1","24","1018.2","24","993.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  75.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"95527099999","2024-04-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.8","24","  45.0","24","1021.1","24","996.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-04-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.6","24","  47.7","24","1023.9","24","998.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-04-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.8","24","  50.4","24","1023.5","24","998.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-04-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.8","24","  49.2","24","1022.0","24","997.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"95527099999","2024-04-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.4","22","  51.8","22","1021.6","22","996.7","22","999.9"," 0","  7.0","22"," 19.0","999.9","  82.9"," ","  54.7"," "," 0.00","C","999.9","000000"
"95527099999","2024-05-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.0","24","  47.0","24","1024.6","24","999.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.7","24","  51.5","24","1021.8","24","996.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  80.1"," ","  51.3"," "," 0.32","G","999.9","010010"
"95527099999","2024-05-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.1","24","  56.3","24","1019.0","24","993.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  67.6"," ","  57.4"," "," 0.18","G","999.9","010000"
"95527099999","2024-05-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.2","24","  53.5","24","1019.3","24","994.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  74.1"," ","  50.4","*"," 0.01","G","999.9","010000"
"95527099999","2024-05-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.1","24","  49.0","24","1022.3","24","996.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.5","22","  50.1","22","1024.9","22","999.4","22","999.9"," 0","  9.7","22"," 15.0","999.9","  76.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.1","19","  50.0","19","1025.7","19","000.2","19","999.9"," 0","  7.8","19"," 11.1","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.3","24","  51.6","24","1026.0","24","000.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.9","24","  53.9","24","1023.8","24","998.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  75.9"," ","  57.4"," "," 0.39","G","999.9","010000"
"95527099999","2024-05-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.8","24","  56.8","24","1020.7","24","995.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.2"," ","  56.1","*"," 0.09","G","999.9","010000"
"95527099999","2024-05-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.5","24","  51.4","24","1020.3","24","995.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.9"," ","  49.1","*"," 0.01","G","999.9","010000"
"95527099999","2024-05-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.7","24","  51.3","24","1022.4","24","997.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  70.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-05-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.2","24","  49.6","24","1025.4","24","000.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.8","24","  47.6","24","1026.2","24","000.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.1","24","  54.8","24","1025.3","24","999.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.0"," ","  51.3"," "," 0.16","G","999.9","010000"
"95527099999","2024-05-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.4","24","  51.5","24","1021.6","24","996.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  71.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"95527099999","2024-05-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.7","24","  41.2","24","1020.0","24","994.7","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  67.8"," ","  41.9","*"," 0.01","G","999.9","000000"
"95527099999","2024-05-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.7","24","  37.7","24","1021.5","24","996.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  65.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"95527099999","2024-05-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  51.8","24","  37.8","24","1022.3","24","997.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.2","24","  44.6","24","1023.4","24","998.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.6","24","  41.6","24","1024.3","24","998.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  72.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"95527099999","2024-05-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.1","24","  38.9","24","1025.2","24","999.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  71.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.8","24","  44.2","24","1025.0","24","999.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.7","24","  47.6","24","1024.3","24","998.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.1","23","  49.1","23","1023.8","23","998.4","23","999.9"," 0","  4.3","23","  8.0","999.9","  73.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95527099999","2024-05-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.8","24","  45.4","24","1024.7","24","999.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"95527099999","2024-05-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.5","24","  47.5","24","1026.6","24","001.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  75.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.4","24","  44.6","24","1026.6","24","001.1","24","999.9"," 0","  8.3","24","  9.9","999.9","  76.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"95527099999","2024-05-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.3","24","  52.5","24","1023.4","24","998.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  77.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-05-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.0","24","  57.8","24","1018.8","24","993.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  72.9"," ","  59.7"," "," 0.73","G","999.9","010000"
"95527099999","2024-06-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.7","24","  50.1","24","1018.0","24","992.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  64.8"," ","  46.4","*"," 0.15","G","999.9","010000"
"95527099999","2024-06-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.3","24","  45.4","24","1017.5","24","992.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  64.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"95527099999","2024-06-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.9","23","  42.1","23","1017.3","23","991.8","23","999.9"," 0","  4.1","21","  9.9","999.9","  60.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"95527099999","2024-06-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.6","22","  43.8","22","1017.6","22","992.1","22","999.9"," 0","  5.0","22"," 12.0","999.9","  62.4","*","  44.1","*"," 0.00","B","999.9","000000"
"95527099999","2024-06-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.5","24","  47.2","23","1018.5","24","992.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  58.1"," ","  43.2","*"," 0.03","G","999.9","010000"
"95527099999","2024-06-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  45.1","24","  43.6","22","1019.6","24","994.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  52.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"95527099999","2024-06-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  51.6","21","  48.7","21","1017.1","21","991.6","21","999.9"," 0","  6.9","21","  9.9","999.9","  57.7","*","  39.6"," "," 0.03","B","999.9","010000"
"95527099999","2024-06-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.7","24","  48.3","24","1018.8","24","993.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  65.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"95527099999","2024-06-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.1","24","  44.7","24","1021.7","24","996.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-06-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.2","24","  44.8","24","1022.9","24","997.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-06-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.0","24","  43.8","24","1019.0","24","993.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  66.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-06-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  51.4","24","  43.4","24","1017.8","24","992.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  67.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"95527099999","2024-06-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.7","24","  38.8","23","1019.7","24","994.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  63.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-06-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.6","23","  45.9","23","1017.0","23","991.5","23","999.9"," 0","  4.7","23","  8.0","999.9","  58.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"95527099999","2024-06-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.0","24","  44.5","24","1015.6","24","990.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.1"," ","  39.7","*"," 0.01","G","999.9","000000"
"95527099999","2024-06-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  46.9","24","  43.0","24","1017.1","24","991.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.9"," ","  35.6","*"," 0.01","G","999.9","000000"
"95527099999","2024-06-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  45.0","24","  38.9","24","1018.2","24","992.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  57.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-06-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  45.5","24","  39.6","24","1018.3","24","992.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  60.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-06-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.0","24","  41.3","24","1018.1","24","992.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  63.0"," ","  32.9"," "," 0.00","H","999.9","010000"
"95527099999","2024-06-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.2","23","  47.6","23","1018.3","23","992.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  57.7"," ","  45.1"," "," 0.01","G","999.9","010000"
"95527099999","2024-06-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  48.3","24","  40.5","24","1022.3","24","996.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  66.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"95527099999","2024-06-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  46.5","24","  40.5","23","1023.2","24","997.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  60.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-06-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.3","24","  43.0","24","1020.8","24","995.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-06-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.4","24","  42.3","24","1019.9","24","994.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-06-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.9","24","  50.8","24","1021.0","24","995.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-06-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.7","24","  53.0","24","1021.3","24","995.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  74.3"," ","  51.4"," "," 0.17","G","999.9","010000"
"95527099999","2024-06-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  51.0","24","  40.1","24","1023.3","24","997.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  68.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"95527099999","2024-06-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.6","24","  44.3","24","1023.8","24","998.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  69.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-06-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.0","24","  58.7","24","1019.1","24","993.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-06-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.3","24","  54.2","23","1018.0","24","992.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  65.1"," ","  41.4","*"," 0.13","G","999.9","010000"
"95527099999","2024-07-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.8","24","  44.6","23","1022.3","24","996.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  59.9"," ","  37.2","*"," 0.01","G","999.9","000000"
"95527099999","2024-07-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.8","24","  49.4","24","1025.2","24","999.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  65.8"," ","  36.7"," "," 0.02","G","999.9","010000"
"95527099999","2024-07-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.9","24","  46.1","24","1028.1","24","002.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"95527099999","2024-07-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.6","24","  40.8","24","1029.8","24","003.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  67.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"95527099999","2024-07-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.6","24","  43.6","24","1032.1","24","006.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  69.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-07-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.8","24","  44.1","24","1031.0","24","005.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  70.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-07-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.7","24","  48.0","24","1026.7","24","000.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.7"," ","  41.7"," "," 0.03","G","999.9","010000"
"95527099999","2024-07-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.6","24","  56.1","23","1022.3","24","996.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  62.4"," ","  52.5"," "," 0.93","G","999.9","010000"
"95527099999","2024-07-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.8","24","  49.2","24","1022.7","24","996.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.7"," ","  39.2","*"," 0.01","G","999.9","010000"
"95527099999","2024-07-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.4","24","  46.2","23","1023.1","24","997.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  63.1"," ","  38.7"," "," 0.01","G","999.9","000000"
"95527099999","2024-07-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  51.8","24","  45.7","24","1017.5","24","991.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  64.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-07-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.7","21","  48.2","21","1013.4","21","987.9","21","999.9"," 0","  7.6","21"," 14.0","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95527099999","2024-07-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  46.6","16","  44.4","16","1015.4","16","989.8","16","999.9"," 0","  7.7","16"," 15.0","999.9","  58.8"," ","  37.9","*"," 0.01","G","999.9","010000"
"95527099999","2024-07-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  45.1","17","  41.7","16","1014.6","17","989.1","17","999.9"," 0","  5.5","17"," 12.0","999.9","  57.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"95527099999","2024-07-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  44.7","24","  39.4","24","1012.5","24","987.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  57.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"95527099999","2024-07-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.7","24","  40.0","24","1012.5","24","987.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  57.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-07-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  48.6","24","  47.5","23","1014.7","24","989.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  52.2"," ","  42.1"," "," 0.07","G","999.9","010000"
"95527099999","2024-07-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.6","24","  46.2","24","1019.5","24","993.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  56.5"," ","  41.2","*"," 0.01","G","999.9","010000"
"95527099999","2024-07-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.3","24","  40.8","24","1018.2","24","992.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  58.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95527099999","2024-07-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  45.7","19","  36.9","19","1020.2","19","994.5","19","999.9"," 0","  8.1","19"," 15.0","999.9","  62.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"95527099999","2024-07-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  44.9","24","  38.2","24","1025.5","24","999.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  59.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"95527099999","2024-07-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.8","24","  41.6","24","1027.6","24","001.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  62.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-07-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.9","23","  39.8","23","1026.3","23","000.5","23","999.9"," 0","  6.3","23"," 12.0","999.9","  65.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-07-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.4","24","  45.8","24","1022.9","24","997.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95527099999","2024-07-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.0","24","  51.2","24","1020.6","24","994.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95527099999","2024-07-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.1","24","  55.7","24","1020.8","24","995.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.0"," ","  55.2"," "," 0.31","G","999.9","010000"
"95527099999","2024-07-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.4","24","  53.9","23","1020.9","24","995.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  59.4"," ","  45.9","*"," 0.50","G","999.9","010000"
"95527099999","2024-07-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  42.4","24","  36.3","24","1025.8","24","000.0","24","999.9"," 0","  9.6","24"," 19.0","999.9","  56.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"95527099999","2024-07-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  41.9","24","  34.4","24","1029.0","24","003.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  55.9"," ","  31.1","*"," 0.01","G","999.9","000000"
"95527099999","2024-07-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  47.5","24","  38.8","24","1031.3","24","005.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  60.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"95527099999","2024-07-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.2","23","  40.4","23","1031.1","23","005.2","23","999.9"," 0","  8.7","23"," 12.0","999.9","  62.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  48.8","24","  40.3","24","1028.2","24","002.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.7","23","  40.4","23","1027.3","23","001.6","23","999.9"," 0","  5.6","23","  8.9","999.9","  64.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.8","23","  41.3","23","1027.4","23","001.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  67.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95527099999","2024-08-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.0","24","  45.9","24","1025.4","24","999.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  56.4","24","  53.3","24","1022.0","24","996.4","24","999.9"," 0","  9.2","24"," 18.1","999.9","  66.7"," ","  46.9"," "," 0.57","G","999.9","010000"
"95527099999","2024-08-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.4","24","  47.2","23","1024.0","24","998.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"95527099999","2024-08-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.5","24","  47.6","24","1025.7","24","000.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  67.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"95527099999","2024-08-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  56.2","24","  48.1","24","1025.9","24","000.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"95527099999","2024-08-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  56.6","24","  47.9","24","1025.5","24","999.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"95527099999","2024-08-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  56.7","24","  47.9","24","1026.6","24","000.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  71.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"95527099999","2024-08-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.8","21","  47.3","21","1026.2","21","000.4","21","999.9"," 0","  6.5","21","  9.9","999.9","  71.6"," ","  44.6"," "," 0.00","C","999.9","000000"
"95527099999","2024-08-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.0","24","  58.3","24","1021.5","24","995.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  69.6"," ","  54.3"," "," 0.42","G","999.9","010000"
"95527099999","2024-08-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.4","24","  61.2","23","1016.8","24","991.3","24","  2.4"," 4","  5.6","24"," 11.1","999.9","  63.9"," ","  57.7"," "," 0.20","G","999.9","010000"
"95527099999","2024-08-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.0","24","  58.8","24","1015.6","24","990.2","24","  0.4"," 5","  3.2","24","  6.0","999.9","  67.6"," ","  53.8","*"," 0.01","G","999.9","010000"
"95527099999","2024-08-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.1","24","  56.7","24","1012.7","24","987.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
