"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76390099999","2024-04-21","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.2","17","  53.7","17","1008.6"," 4","823.5"," 4","  3.0","17","  5.5","17"," 15.5","999.9","  87.4","*","  50.0","*"," 0.00","G","999.9","110000"
"76390099999","2024-04-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  53.5","18","  50.4","18","1018.2"," 5","825.4"," 5","  0.5","18","  3.0","18","  8.0","999.9","  64.0"," ","  46.4"," "," 0.09","G","999.9","110000"
"76390099999","2024-04-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  68.0","18","  53.2","18","9999.9"," 0","999.9"," 0","  6.8","18","  5.0","18"," 35.0","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","110000"
"76390099999","2024-04-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  74.8","18","  51.8","18","1010.3"," 5","824.3"," 5","  8.6","18","  5.7","18"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  78.8","17","  49.6","17","1004.9"," 5","822.1"," 5","  8.4","17","  7.5","17"," 15.0","999.9","  91.9","*","  62.6","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  79.7","17","  46.2","17","1002.7"," 4","819.9"," 4","  8.7","17","  5.8","17"," 15.5","999.9","  92.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-04-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  81.5","17","  42.6","17"," 999.1"," 6","817.6"," 6","  8.5","17","  4.2","17"," 15.5","999.9","  91.4","*","  61.5","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-28","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  79.7","15","  42.6","15"," 998.5"," 7","817.7"," 7","  7.5","15","  4.4","15","  9.9","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-04-29","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.6","24","  48.1","24","1002.7","12","819.5","12","  7.0","24","  3.9","24"," 15.0","999.9","  86.7","*","  59.9","*"," 0.00","G","999.9","000000"
"76390099999","2024-04-30","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.8","19","  55.4","19","1004.3"," 7","821.0"," 7","  6.4","19","  5.3","19"," 15.0","999.9","  87.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.9","24","  39.1","14","1000.3","11","817.9","11","  7.4","24","  4.7","24","  9.9","999.9","  93.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.0","24","  37.0","16","1002.3","10","819.2","10","  7.5","24","  3.8","24"," 15.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-05-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.0","19","  52.4","19","1002.0","10","819.4","10","  6.9","19","  4.3","19"," 15.0","999.9","  94.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.8","22","  49.3","21","1001.9","14","819.4","14","  6.3","22","  3.0","22","  6.0","999.9","  92.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  78.1","23","  53.5","19","1001.3","10","820.2","10","  7.0","23","  4.5","23"," 15.0","999.9","  95.0","*","  60.4","*"," 0.00","I","999.9","000000"
"76390099999","2024-05-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  81.5","18","  43.1","17","1001.6"," 6","819.7"," 6","  7.8","18","  5.2","18","  9.9","999.9","  96.8","*","  67.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-05-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  86.2","18","  30.5","12"," 999.6"," 8","818.8"," 8","  7.6","18","  5.6","18"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76390099999","2024-05-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  85.3","24","  29.5","14","1000.1","11","819.9","11","  7.3","24","  4.1","24"," 15.0","999.9","  99.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  83.3","24","  41.3","18","1001.1","12","821.2","12","  6.8","24","  5.9","24"," 15.0","999.9","  98.6","*","  67.3","*"," 0.00","G","999.9","000000"
"76390099999","2024-05-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  73.6","19","  55.7","19","1004.7","10","821.4","10","  4.1","19","  3.9","19"," 12.0","999.9","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"76390099999","2024-05-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.1","24","  53.5","22","1003.0","15","819.6","15","  6.1","24","  3.3","24","  8.0","999.9","  91.4","*","  63.5","*"," 0.00","G","999.9","000000"
"76390099999","2024-05-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  80.0","21","  49.8","21","1001.3"," 7","819.6"," 7","  7.8","21","  5.4","21"," 12.0","999.9","  93.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.2","21","  52.0","18","1003.5"," 7","820.3"," 7","  7.8","21","  6.4","21"," 20.0","999.9","  89.6","*","  55.8","*"," 0.00","G","999.9","000000"
"76390099999","2024-05-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  78.5","19","  51.0","19","1002.2"," 6","820.0"," 6","  8.0","19","  8.5","19"," 15.5","999.9","  90.3","*","  65.8","*"," 0.00","I","999.9","000000"
"76390099999","2024-05-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  78.4","23","  46.7","20","1000.2","12","818.4","12","  7.0","23","  5.8","23"," 12.0","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.8","23","  40.5","20","1000.3","12","818.4","12","  6.5","23","  4.1","23"," 12.0","999.9","  93.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  73.7","24","  50.9","23","1005.8","16","822.1","16","  6.4","24","  4.0","24"," 15.0","999.9","  91.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  78.0","23","  48.8","23","1006.7","14","823.8","14","  6.7","23","  4.2","23"," 14.0","999.9","  92.8","*","  63.3","*"," 0.00","G","999.9","000000"
"76390099999","2024-05-20","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  82.5","23","  50.9","22","1004.4","10","822.0","10","  7.4","23","  6.1","23"," 15.0","999.9","  97.9","*","  68.5","*"," 0.00","G","999.9","000000"
"76390099999","2024-05-21","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  84.4","24","  49.8","24","1000.3","11","820.8","11","  7.2","24","  7.6","24"," 15.0","999.9","  99.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  82.8","23","  51.3","23","1004.0","11","821.9","11","  6.8","23","  7.0","23"," 20.0"," 29.9"," 100.4","*","  66.0","*"," 0.47","G","999.9","010010"
"76390099999","2024-05-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  85.1","20","  46.5","16","1000.2","11","820.6","11","  6.8","20","  5.7","20"," 13.6","999.9"," 101.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  82.4","21","  33.0","13","1001.8"," 9","820.9"," 9","  7.4","21","  3.9","21","  9.9","999.9","  98.6","*","  69.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-05-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  86.9","19","  44.1","16","1001.8"," 8","821.1"," 8","  7.6","19","  3.1","19"," 14.0","999.9"," 100.4","*","  71.1","*"," 0.00","I","999.9","000000"
"76390099999","2024-05-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  85.8","21","  45.3","20"," 999.6","12","820.8","12","  6.6","21","  4.4","21","  9.9","999.9"," 101.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"76390099999","2024-05-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.4","23","  54.8","23","1003.5","13","823.1","13","  6.5","23","  3.8","23","  9.9","999.9","  99.3"," ","  65.1"," "," 0.00","G","999.9","010000"
"76390099999","2024-05-28","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  83.8","20","  46.3","10","1010.3"," 6","826.1"," 6","  7.9","20","  8.3","20"," 20.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76390099999","2024-05-29","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.9","20","  56.3","20","1005.0"," 6","824.2"," 6","  6.9","20","  4.0","20"," 12.0","999.9","  93.6","*","  60.8","*"," 0.00","G","999.9","100000"
"76390099999","2024-05-30","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  81.4","16","  50.7","16","1007.1"," 4","823.3"," 4","  8.9","16","  6.7","16"," 15.0","999.9","  94.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"76390099999","2024-05-31","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  78.7","23","  48.0","23","1005.0","12","821.7","12","  7.1","23","  7.3","23"," 15.0","999.9","  96.1"," ","  62.6"," "," 0.52","G","999.9","010000"
"76390099999","2024-06-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.7","21","  52.9","21","1005.7"," 8","822.4"," 8","  7.3","21","  5.5","21"," 15.0","999.9","  95.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  78.0","24","  53.5","23","1004.2","15","822.0","15","  6.1","24","  4.7","24"," 12.0","999.9","  94.5","*","  65.7","*"," 0.04","A","999.9","000000"
"76390099999","2024-06-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  83.0","18","  53.6","18","1001.7"," 7","821.2"," 7","  7.7","18","  6.2","18"," 15.0","999.9","  95.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  83.2","24","  48.8","23"," 999.9","10","819.7","10","  7.4","24","  8.1","24"," 20.0"," 35.0","  97.0"," ","  65.3"," "," 0.01","G","999.9","000000"
"76390099999","2024-06-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  83.5","21","  44.1","18","1002.2"," 9","820.7"," 9","  7.4","21","  5.8","21"," 20.0","999.9"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-06-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  81.1","20","  46.0","19","1003.3"," 6","821.4"," 6","  8.1","20","  7.2","20"," 20.0"," 29.9","  99.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.5","24","  49.9","24","1008.2","12","823.6","12","  6.6","24","  7.1","24"," 20.0","999.9","  94.6"," ","  61.5"," "," 0.85","G","999.9","010000"
"76390099999","2024-06-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.9","21","  53.5","21","1007.6","10","823.7","10","  7.2","21","  4.6","21"," 11.7","999.9","  90.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.9","14","  50.9","14","1007.4"," 8","823.0"," 8","  6.8","14","  5.4","14","  9.9","999.9","  90.3","*","  64.8","*"," 0.08","G","999.9","000000"
"76390099999","2024-06-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.8","22","  55.2","21","1005.3","11","822.4","11","  7.2","22","  7.1","22"," 15.5","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  79.0","21","  53.2","21","1006.6"," 7","822.8"," 7","  7.9","21","  6.4","21"," 15.5","999.9","  95.0","*","  60.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-06-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  81.1","21","  53.2","21","1003.9"," 7","822.6"," 7","  8.1","21","  6.0","21"," 15.0","999.9","  92.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.2","24","  54.0","24","1007.4","13","824.1","13","  6.9","24","  6.0","24"," 15.5","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  74.4","21","  50.8","21","1007.0","13","823.6","13","  6.6","21","  4.9","21"," 15.5","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  79.1","20","  53.6","20","1005.1","13","822.7","13","  6.7","20","  4.1","20","  9.9","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  78.3","21","  53.3","21","1004.5","16","821.2","16","  6.4","21","  5.4","21"," 15.5","999.9","  91.0","*","  63.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-06-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.2","22","  53.5","22","1001.6","13","819.8","13","  6.9","22","  5.7","22"," 15.0","999.9","  91.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  79.8","19","  53.8","19","1000.6"," 5","819.6"," 5","  8.7","19","  7.1","19"," 15.0","999.9","  91.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.9","24","  58.3","24","1003.0"," 9","820.4"," 9","  6.9","24","  7.5","24"," 18.1","999.9","  90.0"," ","  59.4"," "," 0.00","G","999.9","010000"
"76390099999","2024-06-20","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.1","16","  64.8","16","9999.9"," 0","999.9"," 0","  3.1","16"," 13.6","16"," 18.1"," 25.1","  69.8","*","  63.5","*"," 0.35","A","999.9","110000"
"76390099999","2024-06-21","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.5","22","  60.8","22","1009.1"," 7","821.9"," 7","  6.4","22"," 10.2","22"," 18.1"," 25.1","  76.8"," ","  61.7"," "," 1.15","G","999.9","110000"
"76390099999","2024-06-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.5","23","  59.5","23","1014.0","10","826.0","10","  5.5","23","  5.7","23"," 15.0","999.9","  69.8","*","  59.5","*"," 0.00","G","999.9","000000"
"76390099999","2024-06-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.5","21","  62.9","21","1013.9","13","825.0","13","  3.2","21","  3.6","21","  8.0","999.9","  73.4","*","  60.3","*"," 0.24","D","999.9","110000"
"76390099999","2024-06-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.9","22","  60.9","22","1012.7","10","824.4","10","  6.7","22","  5.9","22"," 12.0","999.9","  77.0","*","  60.6","*"," 0.02","B","999.9","010000"
"76390099999","2024-06-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.3","16","  57.9","16","9999.9"," 0","999.9"," 0","  8.5","16","  7.6","16"," 15.0","999.9","  85.3","*","  63.0","*"," 0.03","G","999.9","000000"
"76390099999","2024-06-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  79.3","16","  59.1","16","9999.9"," 0","999.9"," 0","  9.5","16","  8.8","16"," 15.0","999.9","  87.8","*","  67.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-06-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.4","23","  56.9","23","1004.3"," 9","822.0"," 9","  7.6","23","  6.5","23"," 15.0","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"76390099999","2024-06-28","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  73.5","24","  57.9","24","1005.3","13","821.1","13","  6.9","24","  5.5","24"," 15.0","999.9","  86.0","*","  61.3","*"," 0.00","G","999.9","000000"
"76390099999","2024-06-29","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  76.3","22","  56.5","22","1005.8","10","821.8","10","  7.3","22","  8.5","22"," 18.1"," 29.9","  86.4","*","  65.8","*"," 0.03","G","999.9","000000"
"76390099999","2024-06-30","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  70.3","17","  59.3","17","1008.8","10","824.4","10","  6.7","17","  5.6","17"," 42.7","999.9","  88.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-07-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.5","24","  62.3","24","1015.3","14","827.3","14","  5.5","24","  5.6","24"," 15.0","999.9","  78.8"," ","  61.0"," "," 0.08","G","999.9","010000"
"76390099999","2024-07-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.2","23","  56.1","23","1011.9","11","825.4","11","  6.9","23","  6.2","23"," 15.0","999.9","  86.7","*","  60.1","*"," 0.00","G","999.9","000000"
"76390099999","2024-07-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.4","17","  56.5","17","9999.9"," 0","999.9"," 0","  9.4","17","  9.0","17"," 15.0","999.9","  87.3","*","  66.2","*"," 0.00","I","999.9","000000"
"76390099999","2024-07-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  77.9","20","  54.7","20","1007.9"," 7","824.1"," 7","  8.2","20","  7.2","20"," 15.0","999.9","  88.5","*","  67.3","*"," 0.00","G","999.9","010000"
"76390099999","2024-07-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  73.6","23","  56.1","23","1007.6","11","823.6","11","  7.0","23","  5.4","23"," 15.0","999.9","  90.1"," ","  64.8"," "," 0.00","G","999.9","010000"
"76390099999","2024-07-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  74.3","17","  53.5","17","1011.0"," 4","824.6"," 4","  8.3","17","  3.9","17"," 12.0","999.9","  87.4"," ","  58.6"," "," 0.84","G","999.9","000000"
"76390099999","2024-07-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.0","15","  54.0","15","1008.8","11","823.5","11","  6.3","15","  4.3","15","  9.9","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"76390099999","2024-07-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.6","24","  53.1","24","1007.1","13","822.1","13","  6.9","24","  6.3","24"," 20.0","999.9","  86.7","*","  57.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-07-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  74.2","23","  55.9","23","1007.7","13","824.1","13","  6.6","23","  6.5","23"," 15.0","999.9","  87.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76390099999","2024-07-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.8","21","  55.7","21","1010.2"," 6","824.9"," 6","  8.0","21","  8.4","21"," 18.1","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"76390099999","2024-07-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  68.7","17","  54.3","17","1012.8"," 8","825.6"," 8","  6.8","17","  5.4","17"," 15.0","999.9","  81.9"," ","  57.2"," "," 0.03","G","999.9","000000"
"76390099999","2024-07-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  68.5","17","  60.4","17","1014.3"," 5","825.9"," 4","  5.9","17","  5.2","17"," 15.0","999.9","  74.7","*","  61.5","*"," 0.00","G","999.9","010000"
"76390099999","2024-07-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.2","12","  57.5","12","1016.5"," 4","828.1"," 4","  8.1","12","  7.4","12"," 20.0","999.9","  78.8","*","  63.5","*"," 0.04","G","999.9","000000"
"76390099999","2024-07-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  73.2","13","  55.9","13","1014.7","10","828.8","10","  6.0","13","  3.2","13"," 12.0","999.9","  85.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"76390099999","2024-07-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.3","21","  56.6","21","1014.7","13","999.9"," 0","  6.5","21","  6.0","21"," 15.0"," 18.1","  86.4"," ","  60.8"," "," 0.03","G","999.9","000000"
"76390099999","2024-07-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  73.3","24","  55.0","24","1011.7"," 9","999.9"," 0","  7.6","24","  6.1","24"," 15.0"," 17.5","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"76390099999","2024-07-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.4","21","  58.1","19","1012.7","15","999.9"," 0","  4.6","21","  4.2","21","  9.9"," 21.6","  75.2","*","  61.2","*"," 0.08","A","999.9","000000"
"76390099999","2024-07-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  70.0","21","  59.0","20","1015.1"," 7","999.9"," 0","  6.2","21","  5.0","21"," 12.0"," 18.5","  78.8","*","  62.1","*"," 0.14","G","999.9","000000"
"76390099999","2024-07-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.0","23","  58.1","22","1015.2","11","999.9"," 0","  5.8","23","  4.8","23"," 15.0","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"76390099999","2024-07-20","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.5","21","  57.0","20","1013.8","12","999.9"," 0","  6.4","21","  3.0","21","  9.9"," 13.8","  80.6","*","  59.4","*"," 0.00","G","999.9","010000"
"76390099999","2024-07-21","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  70.0","19","  57.4","19","1012.6","15","825.5"," 8","  5.9","19","  3.0","19","  9.9"," 10.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"76390099999","2024-07-22","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.6","22","  57.6","22","1012.1","12","999.9"," 0","  6.7","22","  4.6","22"," 15.0","999.9","  80.1","*","  57.6","*"," 0.43","A","999.9","000000"
"76390099999","2024-07-23","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.5","23","  55.1","23","1011.7","11","999.9"," 0","  7.0","23","  4.7","23"," 15.0","999.9","  81.3"," ","  57.2"," "," 0.94","G","999.9","000000"
"76390099999","2024-07-24","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  68.8","23","  58.7","23","1013.3"," 8","827.0"," 8","  6.3","23","  5.1","23"," 12.0","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"76390099999","2024-07-25","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.8","24","  62.2","23","1017.3","12","999.9"," 0","  5.1","24","  3.6","24","  9.9","999.9","  80.2"," ","  61.2"," "," 0.01","G","999.9","010000"
"76390099999","2024-07-26","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.8","23","  58.0","22","1016.1","11","999.9"," 0","  5.1","23","  4.0","23","  9.9","999.9","  77.0","*","  60.3","*"," 0.00","G","999.9","010000"
"76390099999","2024-07-27","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  68.4","22","  56.1","22","1011.3","11","824.0"," 9","  7.0","22","  3.7","22","  9.9"," 10.1","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-07-28","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  69.8","21","  60.6","21","1010.6","15","999.9"," 0","  5.7","21","  2.8","21","  9.9","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000010"
"76390099999","2024-07-29","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.9","23","  59.4","23","1011.5","10","999.9"," 0","  7.0","23","  6.2","23"," 15.9","999.9","  87.3","*","  63.5","*"," 0.08","A","999.9","000000"
"76390099999","2024-07-30","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.1","21","  58.2","21","1011.5"," 7","824.9"," 4","  7.9","21","  7.4","21"," 18.1","999.9","  88.2"," ","  62.6"," "," 1.02","G","999.9","000000"
"76390099999","2024-07-31","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.7","24","  57.3","24","1010.2","12","999.9"," 0","  7.1","24","  7.8","24"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76390099999","2024-08-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  75.7","21","  55.4","16","1012.3"," 6","999.9"," 0","  8.3","21","  6.6","21"," 15.0","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  70.5","22","  54.1","21","1016.3","10","999.9"," 0","  7.2","22","  5.2","22"," 15.0","999.9","  85.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"76390099999","2024-08-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  71.4","24","  58.1","24","1014.1","18","999.9"," 0","  6.0","24","  3.0","24"," 18.1","999.9","  86.4","*","  57.2","*"," 0.00","G","999.9","000010"
"76390099999","2024-08-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.6","24","  59.2","23","1010.6","19","825.0"," 4","  5.7","24","  4.2","24"," 12.0","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  73.5","24","  58.1","24","1008.9","12","999.9"," 0","  6.9","24","  6.0","24"," 15.0","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76390099999","2024-08-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  72.8","24","  56.4","24","1012.6","10","827.2","10","  7.3","24","  6.0","24"," 15.5","999.9","  85.3","*","  61.9","*"," 0.00","G","999.9","000000"
