"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76412099999","2024-04-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  83.9","18","  53.1","17","1009.8"," 5","999.9"," 0"," 10.0","18","  5.2","18"," 11.1"," 18.1"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-04-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  77.4","17","  54.5","16","1010.4"," 5","999.9"," 0"," 10.0","17","  3.7","17","  7.0","999.9","  90.3","*","  60.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  78.2","18","  56.6","16","1011.4"," 5","999.9"," 0"," 10.0","18","  3.9","18","  9.9","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-04-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  80.9","18","  52.6","17","1011.1"," 5","999.9"," 0"," 10.0","18","  4.2","18"," 11.1","999.9"," 100.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-04-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  83.2","18","  44.8","15","1010.0"," 4","999.9"," 0"," 10.0","18","  3.5","18","  9.9","999.9"," 101.8","*","  56.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-04-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  82.2","17","  43.8","17","1011.7"," 5","999.9"," 0"," 10.0","17","  5.3","17","  9.9"," 20.0","  97.9","*","  60.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  83.2","16","  46.7","16","1010.8"," 5","999.9"," 0"," 10.0","16","  6.3","16"," 11.1","999.9","  97.9","*","  57.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  83.4","18","  53.9","17","1010.0"," 5","999.9"," 0"," 10.0","18","  4.0","18"," 14.0"," 20.0"," 100.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-04-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  81.1","17","  59.8","16","1012.5"," 5","999.9"," 0"," 10.0","17","  5.3","17"," 11.1","999.9","  93.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  84.2","18","  52.5","16","1012.9"," 5","999.9"," 0"," 10.0","18","  5.0","18"," 12.0","999.9","  99.0","*","  60.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-04-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.9","18","  44.5","16","1012.0"," 5","999.9"," 0"," 10.0","18","  5.1","18"," 12.0","999.9"," 101.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-04-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  83.3","18","  46.0","15","1011.0"," 5","999.9"," 0"," 10.0","18","  4.3","18","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-04-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  80.7","16","  41.6","16","1010.5"," 5","999.9"," 0"," 10.0","16","  5.4","16","  9.9","999.9","  99.7","*","  59.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-28","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  80.0","18","  47.8","17","1010.6"," 5","999.9"," 0"," 10.0","18","  5.0","18"," 11.1","999.9","  95.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-04-29","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  80.9","17","  46.7","17","1009.8"," 5","999.9"," 0"," 10.0","17","  5.1","17"," 11.1"," 18.1"," 102.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-04-30","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  78.1","14","  45.8","13","1010.3"," 4","999.9"," 0"," 10.0","14","  3.1","14","  8.9","999.9","  93.2","*","  58.3","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  79.1","18","  59.7","16","1010.0"," 5","999.9"," 0"," 10.0","18","  5.1","18"," 11.1","999.9","  95.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-05-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  78.9","18","  58.6","17","1008.8"," 4","999.9"," 0","  8.4","18","  4.6","18"," 14.0","999.9","  92.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-05-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  82.0","18","  57.4","17","1009.1"," 5","999.9"," 0"," 10.0","18","  4.1","18"," 12.0","999.9","  94.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-05-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  83.2","17","  54.9","17","1008.7"," 5","999.9"," 0"," 10.0","17","  4.3","17"," 13.0","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  82.6","18","  51.1","17","1010.4"," 5","999.9"," 0"," 10.0","18","  3.4","18","  9.9"," 18.1"," 101.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-05-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  82.0","14","  51.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.7","14","  8.9","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.4","13","  49.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.5","13"," 12.0"," 15.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.4","16","  49.0","15","1008.7"," 5","999.9"," 0"," 10.0","16","  5.4","16"," 11.1","999.9"," 102.4","*","  65.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.6","17","  49.6","15","1007.4"," 4","999.9"," 0"," 10.0","17","  5.2","17"," 12.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.3","17","  58.0","16","1007.9"," 5","999.9"," 0"," 10.0","17","  7.8","17","  9.9"," 18.1"," 105.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"76412099999","2024-05-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  82.5","18","  57.0","17","1009.8"," 5","999.9"," 0"," 10.0","18","  4.3","18","  9.9","999.9","  91.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76412099999","2024-05-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  82.7","17","  62.2","17","1010.0"," 5","999.9"," 0","  8.8","17","  5.2","17","  9.9"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.1","18","  48.4","17","1009.2"," 5","999.9"," 0"," 10.0","18","  4.3","18"," 11.1","999.9","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-05-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.0","17","  51.8","15","1008.8"," 5","999.9"," 0"," 10.0","17","  5.0","17"," 11.1","999.9","  99.7","*","  66.7","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.6","18","  48.3","17","1009.1"," 5","999.9"," 0"," 10.0","18","  4.3","18"," 12.0","999.9"," 101.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-05-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.7","18","  49.1","16","1008.0"," 4","999.9"," 0"," 10.0","18","  3.2","18","  9.9"," 18.1"," 100.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-05-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.1","16","  54.2","16","1009.5"," 5","999.9"," 0"," 10.0","16","  5.2","16","  9.9"," 18.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.7","17","  53.6","17","1009.8"," 5","999.9"," 0"," 10.0","17","  5.3","17"," 13.0"," 20.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.2","18","  61.1","16","1009.1"," 5","999.9"," 0"," 10.0","18","  6.1","18"," 12.0"," 18.1"," 102.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"76412099999","2024-05-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.0","18","  64.3","16","1008.3"," 5","999.9"," 0"," 10.0","18","  5.2","18"," 13.0","999.9","  99.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-05-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.6","17","  62.7","16","1010.6"," 5","999.9"," 0"," 10.0","17","  5.6","17"," 11.1","999.9"," 104.9","*","  72.3","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.3","17","  65.1","16","1009.8"," 4","999.9"," 0"," 10.0","17","  5.2","17"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.4","17","  56.9","17","1009.2"," 5","999.9"," 0"," 10.0","17","  4.5","17","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.5","17","  58.5","17","1009.0"," 5","999.9"," 0"," 10.0","17","  4.7","17"," 12.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.2","16","  65.0","16","1009.3"," 4","999.9"," 0"," 10.0","16","  7.4","16"," 12.0","999.9","  95.5","*","  70.3","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.9","16","  69.1","16","1010.6"," 4","999.9"," 0"," 10.0","16","  5.7","16"," 12.0","999.9","  97.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-28","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.2","17","  67.4","16","1012.1"," 5","999.9"," 0"," 10.0","17","  7.6","17"," 13.0","999.9","  99.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"76412099999","2024-05-29","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.8","17","  67.8","16","1011.0"," 5","999.9"," 0"," 10.0","17","  4.3","17"," 14.0","999.9"," 104.0","*","  73.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-05-30","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.6","16","  66.6","15","1010.2"," 5","999.9"," 0"," 10.0","16","  6.7","16"," 15.0","999.9"," 103.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-05-31","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.0","18","  67.3","17","1008.4"," 5","999.9"," 0"," 10.0","18","  4.4","18","  9.9"," 18.1"," 104.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"76412099999","2024-06-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.7","19","  67.6","18","1008.7"," 5","999.9"," 0","  8.3","19","  5.7","19","  9.9"," 18.1"," 100.4"," ","  71.2"," "," 0.00","G","999.9","100000"
"76412099999","2024-06-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.3","17","  66.4","17","1009.6"," 5","999.9"," 0","  8.1","17","  6.3","17"," 11.1","999.9"," 102.6","*","  71.6","*"," 0.00","I","999.9","100000"
"76412099999","2024-06-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.4","17","  66.4","16","1009.4"," 4","999.9"," 0","  9.5","17","  6.4","17","  9.9"," 18.1"," 102.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"76412099999","2024-06-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.9","18","  67.6","16","1008.7"," 5","999.9"," 0"," 10.0","18","  6.5","18"," 11.1","999.9","  98.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"76412099999","2024-06-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.3","17","  69.5","17","1008.3"," 5","999.9"," 0"," 10.0","17","  7.4","17"," 15.0","999.9","  97.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.1","18","  70.0","17","1007.8"," 5","999.9"," 0","  9.9","18","  6.1","18"," 22.0","999.9"," 100.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"76412099999","2024-06-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.1","17","  71.7","16","1008.6"," 5","999.9"," 0","  9.1","17","  7.1","17"," 11.1"," 18.1","  97.9","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.2","18","  73.0","17","1010.9"," 5","999.9"," 0","  7.5","18","  6.9","18"," 12.0"," 18.1","  99.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-06-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  84.7","17","  71.5","17","1011.8"," 5","999.9"," 0","  7.9","17","  5.7","17","  9.9","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.2","17","  71.1","17","1008.9"," 5","999.9"," 0","  8.6","17","  4.4","16","  9.9"," 18.1","  97.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.6","18","  72.2","16","1006.4"," 5","999.9"," 0","  8.5","18","  5.7","18"," 12.0","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-06-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.3","18","  73.0","16","1008.6"," 5","999.9"," 0","  9.5","18","  7.8","18"," 12.0","999.9","  99.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"76412099999","2024-06-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.3","17","  71.3","16","1009.8"," 5","999.9"," 0","  9.9","17","  6.2","17"," 11.1","999.9"," 102.2","*","  78.6","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.3","17","  72.3","17","1009.3"," 5","999.9"," 0","  8.9","17","  6.5","17"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.1","18","  71.5","17","1008.3"," 5","999.9"," 0","  8.0","18","  7.3","18"," 12.0"," 18.1","  98.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"76412099999","2024-06-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.0","17","  71.4","17","1006.6"," 5","999.9"," 0","  8.8","17","  7.2","17"," 13.0"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.3","17","  70.9","16","1005.7"," 5","999.9"," 0","  9.0","17","  6.6","17","  8.9"," 18.1","  97.5","*","  77.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.4","18","  70.7","16","1006.0"," 5","999.9"," 0","  9.8","18","  7.3","18"," 11.1","999.9","  94.3","*","  80.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-06-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.8","17","  71.6","17","1005.1"," 5","999.9"," 0","  8.9","17","  6.1","17"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.6","17","  66.4","17","1001.9"," 5","999.9"," 0","  9.6","17","  4.0","17"," 17.1","999.9"," 103.1","*","  80.6","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  84.4","18","  74.1","17","1005.0"," 5","999.9"," 0","  7.9","18","  5.1","18","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","110000"
"76412099999","2024-06-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.5","17","  72.4","17","1008.2"," 5","999.9"," 0","  9.7","17","  5.5","17"," 12.0"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.3","17","  74.1","17","1011.0"," 5","999.9"," 0","  8.8","17","  4.9","17"," 15.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"76412099999","2024-06-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.5","18","  71.5","16","1009.7"," 5","999.9"," 0"," 10.0","18","  5.1","18"," 14.0"," 20.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"76412099999","2024-06-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  83.2","17","  71.0","17","1011.5"," 5","999.9"," 0","  9.8","17","  7.3","17"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  81.8","18","  73.7","17","1012.4"," 5","999.9"," 0","  8.8","18","  5.8","18","  8.9","999.9","  99.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"76412099999","2024-06-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  84.0","18","  75.0","16","1010.1"," 5","999.9"," 0","  8.4","18","  3.7","18","  9.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"76412099999","2024-06-28","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.0","17","  73.1","16","1008.6"," 5","999.9"," 0","  9.2","17","  5.3","17","  9.9","999.9","  96.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"76412099999","2024-06-29","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.6","16","  71.6","16","1009.2"," 5","999.9"," 0","  9.2","16","  6.5","16","  9.9"," 18.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-06-30","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.6","18","  69.4","17","1011.1"," 5","999.9"," 0","  9.3","18","  4.7","18"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010000"
"76412099999","2024-07-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.0","17","  72.7","17","1008.6"," 5","999.9"," 0"," 10.0","17","  4.7","17"," 11.1"," 18.1"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.0","17","  74.1","17","1008.7"," 5","999.9"," 0"," 10.0","17","  7.3","17"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.1","17","  71.2","17","1011.2"," 5","999.9"," 0","  9.6","17","  6.6","17"," 11.1"," 18.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.2","16","  69.6","16","1011.3"," 5","999.9"," 0","  9.9","16","  4.1","16"," 11.1"," 21.0","  97.9","*","  78.8","*","99.99"," ","999.9","010000"
"76412099999","2024-07-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  91.0","18","  71.6","16","1008.1"," 4","999.9"," 0"," 10.0","18","  4.3","18","  8.0"," 18.1"," 101.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"76412099999","2024-07-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.3","17","  72.8","17","1009.4"," 5","999.9"," 0","  9.6","17","  4.4","17"," 12.0"," 18.1","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"76412099999","2024-07-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.8","17","  74.9","17","1010.4"," 5","999.9"," 0","  9.8","17","  3.6","17","  9.9"," 20.0","  93.9","*","  75.2","*","99.99"," ","999.9","010000"
"76412099999","2024-07-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.7","18","  73.3","17","1008.1"," 5","999.9"," 0"," 10.0","18","  3.9","18","  9.9","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-07-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  91.0","16","  72.1","14","1008.4"," 5","999.9"," 0"," 10.0","16","  5.8","16"," 11.1","999.9"," 100.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"76412099999","2024-07-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.1","18","  68.8","16","1010.1"," 5","999.9"," 0"," 10.0","18","  6.5","18","  9.9","999.9"," 100.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-07-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.3","17","  67.4","16","1009.9"," 5","999.9"," 0"," 10.0","17","  5.6","17"," 11.1"," 18.1"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"76412099999","2024-07-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  89.2","15","  70.2","15","1011.0"," 4","999.9"," 0"," 10.0","15","  5.9","15"," 11.1"," 18.1"," 101.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  85.8"," 9","  72.6"," 7","9999.9"," 0","999.9"," 0","  9.2"," 9","  5.6"," 9"," 19.0","999.9","  93.6","*","  73.4","*"," 0.00","G","999.9","010010"
"76412099999","2024-07-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  86.8"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.0"," 7","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  92.7","16","  69.4","15","1012.1"," 5","999.9"," 0"," 10.0","16","  4.3","16"," 13.0"," 32.1"," 103.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  92.7","18","  69.7","17","1011.1"," 5","999.9"," 0"," 10.0","18","  6.4","18"," 14.0","999.9"," 107.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"76412099999","2024-07-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  93.0","18","  69.3","16","1010.6"," 5","999.9"," 0"," 10.0","18","  3.7","18"," 12.0","999.9"," 101.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"76412099999","2024-07-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.9","17","  70.2","17","1011.4"," 5","999.9"," 0"," 10.0","17","  4.7","17","  9.9"," 18.1","  96.8","*","  83.8","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.2","16","  71.5","16","1012.0"," 4","999.9"," 0"," 10.0","16","  4.6","16","  8.0"," 18.1"," 100.9","*","  84.2","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  87.5","12","  73.4","12","1012.0"," 4","999.9"," 0","  9.6","12","  4.8","12"," 13.0","999.9","  95.7","*","  77.0","*","99.99"," ","999.9","010000"
"76412099999","2024-07-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.1","17","  69.5","17","1010.7"," 5","999.9"," 0"," 10.0","17","  6.0","17","  9.9"," 18.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.8","18","  71.3","17","1006.0"," 5","999.9"," 0","  9.9","18","  5.1","18","  9.9"," 20.0"," 101.7","*","  82.4","*"," 0.00","G","999.9","000000"
"76412099999","2024-07-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  88.8","16","  72.8","15","9999.9"," 0","999.9"," 0"," 10.0","16","  5.2","16","  9.9"," 20.0","  96.8","*","  78.8","*"," 0.00","G","999.9","010000"
"76412099999","2024-07-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.3","17","  71.4","17","1014.5"," 5","999.9"," 0"," 10.0","17","  5.3","17","  9.9"," 17.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76412099999","2024-07-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  91.4","18","  73.5","17","1013.3"," 5","999.9"," 0"," 10.0","18","  5.0","18"," 13.0"," 18.1"," 100.4","*","  80.6","*"," 0.00","G","999.9","000000"
"76412099999","2024-07-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  90.7","17","  75.2","17","1011.4"," 4","999.9"," 0","  9.8","17","  5.4","17","  9.9"," 20.0"," 100.0","*","  82.4","*"," 0.00","I","999.9","000000"
