"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536094830","2024-04-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  60.0","24","  37.6","24","1013.4","24","988.5","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-04-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  52.2","24","  48.7","24","1002.4","16","977.2","24","  4.7","24","  7.2","24"," 13.0"," 19.0","  66.9"," ","  48.0"," "," 1.42","G","999.9","010000"
"72536094830","2024-04-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  49.7","24","  43.6","12"," 998.4","17","972.2","24","  9.0","24"," 16.0","24"," 24.1"," 36.9","  62.1"," ","  46.0"," "," 1.49","G","999.9","010000"
"72536094830","2024-04-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  52.4","24","  33.6","24","1013.8","24","988.6","24"," 10.0","24"," 13.2","24"," 17.1"," 31.1","  64.0"," ","  41.0"," "," 0.08","G","999.9","000000"
"72536094830","2024-04-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  63.3","24","  43.6","24","1008.2","24","983.4","24"," 10.0","24"," 12.2","24"," 24.1"," 35.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-04-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  63.1","24","  40.1","24","1011.8","24","987.0","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-04-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  58.0","24","  39.8","24","1018.0","24","992.9","24"," 10.0","24","  7.1","24"," 15.0"," 27.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-04-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  62.6","24","  50.6","24","1009.3","22","984.0","24","  9.6","24"," 10.7","24"," 21.0"," 38.1","  78.1"," ","  46.0"," "," 0.04","G","999.9","110010"
"72536094830","2024-04-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  60.5","24","  45.7","24","1014.5","24","989.6","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  78.1"," ","  53.1"," "," 0.28","G","999.9","000000"
"72536094830","2024-04-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  56.1","24","  42.7","24","1013.9","22","988.8","24","  9.2","24"," 10.3","24"," 17.1"," 26.0","  70.0"," ","  50.0"," "," 0.27","G","999.9","010010"
"72536094830","2024-04-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  46.9","24","  25.4","24","1019.5","24","994.0","24"," 10.0","24"," 10.3","24"," 15.0"," 26.0","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72536094830","2024-04-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  43.8","24","  25.1","24","1020.2","24","994.6","24"," 10.0","24","  7.6","24"," 13.0"," 24.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-04-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  49.1","24","  26.9","24","1019.6","24","994.1","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-04-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  53.2","24","  37.6","24","1013.0","23","987.8","24","  8.5","24","  9.4","24"," 15.0"," 25.1","  60.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72536094830","2024-04-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  45.9","24","  39.7","24","1016.8","20","991.3","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  57.9"," ","  39.9"," "," 0.63","G","999.9","010000"
"72536094830","2024-04-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  41.0","24","  28.5","24","1027.3","24","001.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  55.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72536094830","2024-04-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  47.1","24","  34.6","24","1024.6","24","998.9","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-04-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  64.6","24","  53.9","24","1016.4","23","991.3","24","  9.6","24"," 10.4","24"," 22.0"," 36.9","  81.0","*","  51.1","*"," 0.29","G","999.9","010010"
"72536094830","2024-04-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.8","24","  59.6","24","1016.2","23","991.6","24","  9.6","24","  9.6","24"," 17.1"," 28.9","  81.0"," ","  52.0"," "," 0.07","G","999.9","010010"
"72536094830","2024-04-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  73.0","24","  58.9","24","1013.0","22","988.2","24","  9.3","24"," 10.0","24"," 19.0"," 32.1","  81.0"," ","  62.1"," "," 0.12","G","999.9","010010"
"72536094830","2024-04-30","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  64.5","24","  54.1","24","1012.5","21","987.4","24","  9.1","24","  8.2","24"," 15.9"," 22.0","  81.0"," ","  57.0"," "," 1.39","G","999.9","010000"
"72536094830","2024-05-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  65.9","23","  49.6","23","1012.0","23","987.1","23"," 10.0","23","  7.7","23"," 22.0"," 29.9","  82.9","*","  50.0","*"," 0.05","G","999.9","000000"
"72536094830","2024-05-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  63.9","24","  45.2","24","1015.3","24","990.4","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-05-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  62.8","24","  54.1","24","1014.4","22","989.3","24","  9.7","24","  5.0","24"," 15.9"," 24.1","  73.9"," ","  48.0"," "," 0.34","G","999.9","010010"
"72536094830","2024-05-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  62.7","24","  56.9","24","1016.2","21","990.9","24","  9.7","24","  5.6","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.02","B","999.9","010010"
"72536094830","2024-05-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  64.4","24","  60.7","24","1014.0","13","988.6","24","  5.1","24","  5.0","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.05","G","999.9","110000"
"72536094830","2024-05-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  59.4","24","  45.5","24","1016.6","23","991.7","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-05-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  61.0","24","  48.4","24","1008.9","23","984.1","24","  9.8","24","  6.0","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-05-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.5","24","  53.1","24","1004.8","20","979.7","24","  9.6","24","  8.5","23"," 15.0"," 24.1","  80.1"," ","  51.1"," "," 0.08","G","999.9","000000"
"72536094830","2024-05-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  57.1","24","  48.7","24","1007.5","21","982.6","24","  9.6","24"," 10.7","24"," 17.1"," 26.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72536094830","2024-05-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  56.2","24","  41.2","24","1010.7","24","985.7","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  66.9"," ","  48.9"," "," 0.34","G","999.9","010000"
"72536094830","2024-05-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  56.1","24","  44.3","24","1007.3","22","982.1","24","  9.4","24"," 10.1","24"," 19.0"," 28.9","  66.9"," ","  48.9"," "," 0.36","G","999.9","010000"
"72536094830","2024-05-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  57.7","24","  42.4","24","1011.8","24","986.8","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72536094830","2024-05-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.5","24","  47.8","24","1010.0","24","985.3","24"," 10.0","24","  8.9","24"," 15.9"," 26.0","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-05-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  66.3","24","  55.5","24","1008.6","23","983.9","24","  9.6","24","  4.3","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-05-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  61.6","24","  53.9","24","1008.4","22","983.7","24","  9.8","24","  7.0","24"," 12.0","999.9","  73.9"," ","  54.0"," "," 0.17","G","999.9","010000"
"72536094830","2024-05-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  64.8","24","  52.4","24","1010.7","24","985.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"72536094830","2024-05-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  67.8","24","  60.8","24","1008.8","19","984.3","24","  8.0","24","  1.9","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.20","G","999.9","010000"
"72536094830","2024-05-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.2","24","  61.2","24","1011.1","19","986.4","24","  6.7","24","  3.6","24","  9.9"," 14.0","  79.0","*","  60.8","*"," 0.02","G","999.9","100000"
"72536094830","2024-05-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  72.2","24","  59.9","24","1013.4","22","988.8","24","  8.3","24","  3.7","24","  8.9"," 17.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-05-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  74.9","24","  63.5","24","1012.9","22","988.5","24"," 10.0","24","  4.6","24","  9.9"," 20.0","  90.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72536094830","2024-05-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  77.0","24","  61.4","24","1010.8","24","986.2","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-05-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  80.8","24","  60.8","24","1006.7","24","982.5","24"," 10.0","24"," 11.5","24"," 21.0"," 31.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-05-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  71.9","24","  47.9","24","1012.3","24","987.7","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-05-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.1","24","  48.6","24","1011.8","24","987.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-05-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  74.2","24","  53.6","24","1008.6","24","984.0","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-05-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.4","24","  54.7","24","1008.9","24","984.4","24","  9.6","24","  5.5","24"," 33.0"," 42.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72536094830","2024-05-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  64.4","18","  62.0","18","1001.5","11","977.1","18","  9.5","18","  7.4","18"," 22.9","999.9","  81.0"," ","  53.1"," "," 0.68","G","999.9","010000"
"72536094830","2024-05-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  65.7"," 9","  54.2"," 9","9999.9"," 0","987.7"," 9","  9.7"," 9","  8.0"," 9"," 14.0"," 22.9","  73.0","*","  60.8","*"," 0.05","G","999.9","010010"
"72536094830","2024-05-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  61.3","24","  54.2","24","1017.3","11","991.0","24","  8.8","24","  5.6","24"," 21.0"," 31.1","  73.0"," ","  55.0"," "," 0.79","G","999.9","010000"
"72536094830","2024-05-30","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  60.4","24","  43.4","24","1022.1","24","996.9","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  73.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"72536094830","2024-05-31","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  62.1","24","  42.7","24","1024.1","24","998.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-06-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  64.7","24","  49.5","24","1020.4","24","995.3","24"," 10.0","24","  2.7","24","  9.9"," 21.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-06-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.0","24","  61.8","24","1014.0","17","989.2","24","  7.5","24","  7.2","24"," 11.1"," 21.0","  75.9","*","  64.4","*"," 0.34","G","999.9","010000"
"72536094830","2024-06-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.7","24","  59.9","24","1013.5","24","988.9","24","  9.8","24","  1.8","24","  8.9","999.9","  81.0","*","  55.4","*"," 0.08","G","999.9","000000"
"72536094830","2024-06-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  74.0","24","  63.1","24","1011.0","24","986.4","24","  9.5","24","  3.7","23","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-06-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  75.0","24","  66.5","24","1005.2","21","980.9","24"," 10.0","24","  6.0","24"," 19.0"," 29.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72536094830","2024-06-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  71.5","24","  57.2","24","1002.1","24","977.7","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  84.0"," ","  62.1"," "," 0.29","G","999.9","010000"
"72536094830","2024-06-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.4","24","  47.0","24","1005.3","24","980.7","24"," 10.0","24"," 12.6","24"," 24.1"," 35.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-06-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  66.9","24","  49.0","24","1010.2","24","985.5","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-06-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  65.5","24","  52.5","24","1008.1","19","983.5","24","  9.4","24","  9.7","24"," 20.0"," 28.9","  81.0"," ","  51.1"," "," 0.17","G","999.9","010000"
"72536094830","2024-06-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  61.8","24","  46.1","24","1009.9","21","985.2","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  78.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"72536094830","2024-06-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  61.5","24","  45.5","24","1014.7","24","989.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-06-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  69.4","24","  48.4","24","1014.7","24","989.8","24","  9.9","24","  4.7","24"," 12.0"," 18.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-06-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  79.1","24","  55.6","24","1011.7","24","987.2","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  91.9","*","  69.1","*"," 0.00","G","999.9","010000"
"72536094830","2024-06-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  73.6","24","  61.8","24","1012.6","24","988.0","24","  9.9","24","  5.6","24"," 13.0"," 17.1","  93.0"," ","  64.9"," "," 0.18","G","999.9","010000"
"72536094830","2024-06-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.8","24","  52.3","24","1019.8","24","994.9","24"," 10.0","24","  5.1","24"," 13.0"," 14.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-06-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  71.8","24","  50.1","24","1018.1","24","993.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-06-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  83.7","24","  62.1","24","1014.9","23","990.4","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72536094830","2024-06-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  84.4","24","  70.0","24","1017.9","24","993.2","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72536094830","2024-06-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  82.4","24","  69.2","24","1021.7","22","997.2","24","  9.6","24","  3.5","24"," 15.0"," 25.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","110010"
"72536094830","2024-06-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  80.2","24","  70.7","24","1023.7","24","999.0","24","  9.4","24","  3.3","24"," 11.1"," 17.1","  95.0"," ","  70.0"," "," 0.94","G","999.9","010010"
"72536094830","2024-06-21","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  80.8","24","  72.0","24","1021.5","17","997.4","24","  7.0","24","  3.6","22"," 12.0","999.9","  95.0"," ","  70.0"," "," 0.11","G","999.9","010010"
"72536094830","2024-06-22","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  82.8","24","  69.3","24","1015.7","24","991.2","24","  9.0","24","  5.4","24"," 14.0"," 22.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-06-23","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  79.6","24","  65.9","24","1005.9","22","981.4","24","  9.6","24"," 11.9","24"," 36.9"," 65.1","  93.9"," ","  69.1"," "," 0.35","G","999.9","010000"
"72536094830","2024-06-24","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  73.6","24","  60.2","24","1012.0","24","987.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72536094830","2024-06-25","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  72.2","24","  61.7","24","1010.6","21","986.5","24","  9.3","24","  6.8","24"," 25.1"," 38.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72536094830","2024-06-26","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  73.1","24","  67.3","24","1008.2","20","983.7","24","  9.2","24","  6.0","24"," 15.0"," 21.0","  82.0"," ","  64.9"," "," 0.76","G","999.9","110010"
"72536094830","2024-06-27","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.9","24","  58.2","24","1012.5","24","987.8","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  77.0"," ","  57.9"," "," 2.36","G","999.9","000000"
"72536094830","2024-06-28","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.9","24","  58.1","24","1015.2","24","990.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-06-29","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  76.6","24","  70.8","24","1010.6","21","985.9","24","  8.6","24","  8.2","24"," 15.9"," 26.0","  87.8","*","  70.0","*"," 0.41","G","999.9","010010"
"72536094830","2024-06-30","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  72.6","24","  61.8","24","1017.7","22","992.6","24","  9.8","24","  8.9","24"," 14.0"," 22.0","  87.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"72536094830","2024-07-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  64.0","24","  48.7","24","1024.6","24","999.5","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  66.3","24","  51.8","24","1020.8","24","995.7","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  76.6","24","  65.2","24","1013.2","24","988.6","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-07-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  76.5","24","  69.6","24","1012.9","24","988.4","24","  9.8","24","  1.7","24","  6.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72536094830","2024-07-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  71.7","24","  66.7","24","1009.7","23","985.1","24","  8.6","24","  2.5","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72536094830","2024-07-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  72.4","24","  62.9","24","1011.1","24","986.5","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  72.4","24","  60.1","24","1016.4","24","991.6","24","  9.7","24","  2.4","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  76.2","24","  63.8","24","1015.8","24","991.2","24","  9.9","24","  3.2","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  75.6","24","  68.5","24","1013.6","24","989.0","24","  9.8","24","  1.7","24","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-07-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.7","24","  67.8","24","1007.6","10","980.8","24","  7.4","24","  9.0","24"," 19.0"," 33.0","  75.2","*","  64.4","*"," 1.82","G","999.9","010000"
"72536094830","2024-07-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  70.9","24","  61.2","24","1016.0","24","991.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.43","G","999.9","000000"
"72536094830","2024-07-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  73.5","24","  65.7","24","1019.0","24","994.3","24","  9.7","24","  2.9","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-07-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  76.5","24","  67.5","24","1020.5","24","995.7","24","  9.7","24","  1.9","24","  6.0","999.9","  89.1"," ","  64.9"," "," 0.13","G","999.9","000000"
"72536094830","2024-07-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  75.3","24","  69.3","24","1016.8","22","991.8","24"," 10.0","24","  6.1","24"," 14.0"," 24.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-07-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  76.7","24","  69.4","24","1011.2","22","986.7","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  88.0"," ","  70.0"," "," 0.03","G","999.9","000000"
"72536094830","2024-07-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  78.6","24","  69.8","24","1007.8","23","983.2","24"," 10.0","24"," 10.1","24"," 19.0"," 35.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-07-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  77.0","24","  66.1","24","1010.8","24","986.3","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72536094830","2024-07-18","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.4","24","  54.3","24","1017.7","24","992.9","24"," 10.0","24","  8.0","24"," 12.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-19","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  66.7","24","  54.2","24","1021.5","24","996.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-07-20","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  68.9","24","  56.0","24","1019.7","24","994.7","24","  9.7","24","  2.0","23","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
