"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2024-04-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.8"," 4","  59.6"," 4","1020.2"," 4","017.2"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  69.4","*","  62.2","*"," 0.00","I","999.9","000000"
"95570099999","2024-04-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.5"," 4","  60.2"," 4","1023.6"," 4","020.6"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  69.6","*","  60.3","*"," 0.00","I","999.9","000000"
"95570099999","2024-04-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.7","11","  61.5","11","1024.5","11","021.5","11","999.9"," 0","  6.0","11"," 12.0","999.9","  72.3","*","  61.9","*"," 0.13","G","999.9","010000"
"95570099999","2024-04-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.9","24","  60.7","24","1021.8","24","018.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.3"," ","  58.8","*"," 0.00","G","999.9","010000"
"95570099999","2024-04-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.8","24","  61.1","24","1017.1","24","014.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"95570099999","2024-04-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.2","24","  59.7","24","1018.3","24","015.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  76.3"," ","  58.1"," "," 0.01","G","999.9","010000"
"95570099999","2024-04-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.1","24","  54.2","24","1022.4","24","019.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  75.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"95570099999","2024-04-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.8","24","  58.9","24","1025.8","24","022.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  75.7"," ","  52.5"," "," 0.01","G","999.9","010000"
"95570099999","2024-04-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.9","24","  58.3","24","1025.3","24","022.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  77.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"95570099999","2024-04-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.1","24","  58.7","24","1022.9","24","019.9","24","999.9"," 0","  1.9","24","  8.9","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"95570099999","2024-04-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.8","22","  58.7","22","1022.4","22","019.4","22","999.9"," 0","  2.8","22","  7.0","999.9","  79.2"," ","  53.6"," "," 0.01","C","999.9","000000"
"95570099999","2024-05-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.0","24","  56.7","24","1026.8","24","023.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.1"," ","  54.9"," "," 0.02","G","999.9","010000"
"95570099999","2024-05-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.3","24","  59.0","24","1024.2","24","021.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.6"," ","  57.6","*"," 0.16","G","999.9","010000"
"95570099999","2024-05-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.3","24","  59.5","24","1020.2","24","017.1","24","999.9"," 0","  2.5","24","  9.9","999.9","  71.8"," ","  56.1","*"," 0.04","G","999.9","010000"
"95570099999","2024-05-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.7","24","  58.0","24","1019.3","24","016.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-05-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.5","24","  59.0","24","1022.8","24","019.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  75.4"," ","  52.2"," "," 0.69","G","999.9","010000"
"95570099999","2024-05-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.1","22","  58.7","22","1026.6","22","023.5","22","999.9"," 0","  6.3","22"," 15.0","999.9","  69.6"," ","  55.2","*"," 0.31","G","999.9","010000"
"95570099999","2024-05-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.9","18","  60.2","18","1027.3","18","024.2","18","999.9"," 0","  4.0","18","  7.0","999.9","  71.6"," ","  53.6"," "," 0.09","G","999.9","010000"
"95570099999","2024-05-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.5","24","  60.2","24","1028.2","24","025.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  70.3"," ","  55.2"," "," 0.08","G","999.9","010000"
"95570099999","2024-05-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.8","24","  60.0","24","1025.8","24","022.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.8"," ","  56.1"," "," 0.14","G","999.9","010000"
"95570099999","2024-05-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.9","24","  61.0","24","1022.0","24","018.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  64.4"," ","  59.0"," "," 0.76","G","999.9","010000"
"95570099999","2024-05-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.8","24","  58.5","24","1018.0","24","014.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  73.9"," ","  53.1","*"," 0.02","G","999.9","010000"
"95570099999","2024-05-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.0","24","  54.7","24","1020.4","24","017.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  75.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"95570099999","2024-05-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.0","24","  54.7","24","1025.5","24","022.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  76.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"95570099999","2024-05-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.3","24","  59.7","24","1027.0","24","023.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.1"," ","  49.5"," "," 0.01","G","999.9","000000"
"95570099999","2024-05-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.5","24","  59.4","24","1025.7","24","022.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  73.9"," ","  57.9","*"," 0.02","G","999.9","010000"
"95570099999","2024-05-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.8","24","  57.2","24","1020.3","24","017.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  73.6"," ","  50.2","*"," 0.04","G","999.9","010000"
"95570099999","2024-05-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.5","24","  49.6","24","1016.8","24","013.7","24","999.9"," 0","  5.3","24"," 19.0","999.9","  73.2"," ","  46.4","*"," 0.30","G","999.9","010000"
"95570099999","2024-05-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.6","24","  46.4","24","1019.1","24","016.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  70.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-05-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.0","24","  46.6","24","1021.5","24","018.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95570099999","2024-05-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.2","24","  50.0","24","1023.6","24","020.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  72.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-05-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.6","24","  51.4","24","1024.1","24","021.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.7"," ","  46.2","*"," 0.01","G","999.9","000000"
"95570099999","2024-05-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.3","24","  49.9","24","1025.7","24","022.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-05-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.1","24","  52.9","24","1025.6","24","022.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95570099999","2024-05-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.3","24","  57.2","24","1025.3","24","022.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  70.9"," ","  50.2"," "," 0.01","G","999.9","000000"
"95570099999","2024-05-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.8","24","  54.5","24","1024.0","24","020.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  75.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"95570099999","2024-05-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.4","24","  55.4","24","1024.8","24","021.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"95570099999","2024-05-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.5","24","  52.0","24","1027.9","24","024.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-05-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.6","24","  53.2","24","1028.5","24","025.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  74.8"," ","  45.3"," "," 0.01","G","999.9","000000"
"95570099999","2024-05-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.6","24","  57.4","24","1025.6","24","022.5","24","999.9"," 0","  1.4","24","  7.0","999.9","  75.0"," ","  46.2"," "," 0.06","G","999.9","010000"
"95570099999","2024-05-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.7","24","  61.1","24","1020.1","24","017.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  75.6"," ","  55.4"," "," 0.15","G","999.9","010000"
"95570099999","2024-06-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.1","24","  57.9","24","1014.7","24","011.6","24","999.9"," 0","  2.4","24"," 11.1","999.9","  67.3"," ","  49.5","*"," 0.34","G","999.9","010000"
"95570099999","2024-06-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.4","24","  51.7","24","1015.1","24","012.0","24","999.9"," 0","  2.4","24"," 11.1","999.9","  70.5"," ","  46.8","*"," 0.64","G","999.9","010000"
"95570099999","2024-06-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.6","23","  42.8","23","1014.2","23","011.1","23","999.9"," 0","  2.7","23","  7.0","999.9","  68.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"95570099999","2024-06-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.4","24","  45.1","24","1017.0","24","013.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"95570099999","2024-06-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.2","24","  52.0","24","1016.9","24","013.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  71.6"," ","  42.6"," "," 0.01","G","999.9","010000"
"95570099999","2024-06-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.8","24","  49.2","24","1016.5","24","013.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  70.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-06-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  50.3","21","  43.5","21","1014.5","21","011.4","21","999.9"," 0","  1.2","21","  4.1","999.9","  65.7","*","  39.6","*"," 0.00","B","999.9","000000"
"95570099999","2024-06-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.6","24","  45.6","24","1015.3","24","012.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  71.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"95570099999","2024-06-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.9","24","  47.1","24","1018.5","24","015.4","24","999.9"," 0","  0.8","24","  4.1","999.9","  74.1"," ","  39.4","*"," 0.01","G","999.9","000000"
"95570099999","2024-06-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.3","24","  45.5","24","1020.7","24","017.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  70.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95570099999","2024-06-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.4","24","  46.5","24","1016.1","24","013.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  70.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-06-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.5","24","  40.6","24","1013.4","24","010.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  74.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"95570099999","2024-06-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.4","24","  45.8","24","1018.1","24","015.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"95570099999","2024-06-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.3","24","  49.6","24","1015.6","24","012.5","24","999.9"," 0","  0.7","24","  4.1","999.9","  62.8"," ","  41.2"," "," 0.06","G","999.9","010000"
"95570099999","2024-06-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.2","24","  47.0","24","1012.8","24","009.7","24","999.9"," 0","  3.2","24"," 12.0","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"95570099999","2024-06-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  50.8","24","  42.9","24","1013.0","24","009.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  68.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"95570099999","2024-06-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.0","24","  42.0","24","1013.6","24","010.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"95570099999","2024-06-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.0","24","  42.7","24","1015.4","24","012.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  68.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"95570099999","2024-06-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  49.7","24","  41.7","24","1017.1","24","014.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  67.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-06-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.4","23","  48.6","23","1018.0","23","014.9","23","999.9"," 0","  0.7","23","  4.1","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"95570099999","2024-06-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.8","24","  47.0","24","1019.6","24","016.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  69.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"95570099999","2024-06-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  50.4","23","  42.5","23","1021.5","23","018.4","23","999.9"," 0","  2.4","23","  5.1","999.9","  67.1"," ","  38.3","*"," 0.02","G","999.9","010000"
"95570099999","2024-06-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  46.3","24","  45.5","24","1019.8","24","016.7","24","  1.2"," 4","  2.4","24","  9.9","999.9","  53.8"," ","  36.9","*"," 0.96","G","999.9","010000"
"95570099999","2024-06-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.2","22","  47.3","22","1020.8","22","017.7","22","999.9"," 0","  1.0","22","  4.1","999.9","  69.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"95570099999","2024-06-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.0"," 4","  53.7"," 4","1022.9"," 4","019.8"," 4","999.9"," 0","  0.2"," 4","  1.0","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"95570099999","2024-06-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.2"," 4","  55.4"," 4","1021.2"," 4","018.1"," 4","999.9"," 0","  1.0"," 4","  2.9","999.9","  73.0","*","  51.6","*"," 0.00","I","999.9","000000"
"95570099999","2024-06-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.6"," 8","  52.9"," 8","1023.7"," 8","020.6"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  67.1","*","  48.2","*"," 0.00","G","999.9","000000"
"95570099999","2024-06-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.9","24","  50.5","24","1024.9","24","021.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  71.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"95570099999","2024-06-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.7","24","  53.6","24","1019.7","24","016.6","24","999.9"," 0","  2.7","24"," 11.1","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-06-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.1","24","  58.1","24","1015.4","24","012.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  78.8"," ","  47.7"," "," 0.19","G","999.9","010000"
"95570099999","2024-07-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.0","24","  51.5","24","1022.5","24","019.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  62.4"," ","  52.7","*"," 0.02","G","999.9","010000"
"95570099999","2024-07-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.1","24","  52.9","24","1026.2","24","023.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  63.0"," ","  52.2"," "," 0.49","G","999.9","010000"
"95570099999","2024-07-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.3","24","  50.8","24","1028.6","24","025.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  64.8"," ","  51.1","*"," 0.04","G","999.9","010000"
"95570099999","2024-07-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.3","24","  48.8","24","1030.1","24","027.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  66.4"," ","  48.0","*"," 0.05","G","999.9","010000"
"95570099999","2024-07-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.8","24","  51.3","24","1032.8","24","029.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.0"," ","  47.3"," "," 0.02","G","999.9","010000"
"95570099999","2024-07-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.8","24","  53.0","24","1032.8","24","029.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.4"," ","  46.9","*"," 0.19","G","999.9","010000"
"95570099999","2024-07-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.2","24","  53.8","24","1028.8","24","025.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  68.0"," ","  46.4"," "," 0.08","G","999.9","000000"
"95570099999","2024-07-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.3","24","  55.9","24","1024.4","24","021.3","24","  3.0"," 4","  0.3","24","  5.1","999.9","  61.7"," ","  53.4"," "," 0.05","G","999.9","010000"
"95570099999","2024-07-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.1","23","  56.3","23","1020.9","23","017.8","23","999.9"," 0","  2.0","23","  9.9","999.9","  66.6"," ","  48.2","*"," 0.02","G","999.9","010000"
"95570099999","2024-07-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.9","20","  52.2","20","1021.4","20","018.3","20","999.9"," 0","  3.0","20","  8.0","999.9","  72.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95570099999","2024-07-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.7","24","  51.1","24","1017.5","24","014.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-07-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.3","20","  50.9","20","1010.1","20","007.0","20","999.9"," 0","  1.4","20","  5.1","999.9","  73.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"95570099999","2024-07-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  49.9","18","  44.5","18","1010.9","18","007.8","18","999.9"," 0","  1.0","18","  5.1","999.9","  69.8"," ","  38.3","*"," 0.01","G","999.9","000000"
"95570099999","2024-07-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  47.5","14","  42.2","14","1010.7","14","007.6","14","999.9"," 0","  1.1","14","  4.1","999.9","  66.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"95570099999","2024-07-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.2","24","  35.3","24","1008.8","24","005.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  66.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"95570099999","2024-07-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.8","24","  34.6","24","1007.6","24","004.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  62.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95570099999","2024-07-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.9","24","  41.2","24","1009.8","24","006.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  67.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"95570099999","2024-07-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  50.3","24","  39.3","24","1014.9","24","011.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  67.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"95570099999","2024-07-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.7","24","  39.6","24","1014.6","24","011.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  69.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-07-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.0","19","  33.2","19","1013.7","19","010.6","19","999.9"," 0","  5.7","19","  9.9","999.9","  74.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95570099999","2024-07-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  50.9","24","  35.2","24","1021.5","24","018.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  72.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"95570099999","2024-07-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  49.2","24","  40.6","24","1026.9","24","023.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  67.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-07-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.5","24","  44.2","24","1026.8","24","023.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  69.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-07-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.2","24","  47.5","24","1024.1","24","021.0","24","999.9"," 0","  2.0","24","  8.9","999.9","  71.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95570099999","2024-07-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.6","24","  51.6","24","1021.7","24","018.6","24","999.9"," 0","  2.8","24","  9.9","999.9","  73.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95570099999","2024-07-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.3","24","  53.0","24","1021.5","24","018.4","24","999.9"," 0","  1.6","24","  8.0","999.9","  72.0"," ","  45.9"," "," 0.07","G","999.9","010000"
"95570099999","2024-07-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.0","24","  56.6","24","1017.9","24","014.8","24","999.9"," 0","  1.2","24","  6.0","999.9","  70.9"," ","  47.7"," "," 0.31","G","999.9","010000"
"95570099999","2024-07-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  50.9","24","  33.4","24","1020.2","24","017.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  70.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"95570099999","2024-07-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  48.6","24","  34.4","24","1025.0","24","021.9","24","999.9"," 0","  2.6","24","  8.9","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"95570099999","2024-07-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  50.6","24","  39.6","24","1029.2","24","026.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  66.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"95570099999","2024-07-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.1","23","  40.0","23","1029.4","23","026.3","23","999.9"," 0","  5.6","23"," 12.0","999.9","  67.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"95570099999","2024-08-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.5","24","  39.7","24","1027.1","24","024.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  68.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"95570099999","2024-08-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.0","23","  44.5","23","1027.1","23","024.0","23","999.9"," 0","  4.3","23"," 12.0","999.9","  68.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"95570099999","2024-08-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.1","23","  45.1","23","1028.0","23","024.9","23","999.9"," 0","  2.9","23","  7.0","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95570099999","2024-08-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.6","24","  49.0","24","1026.7","24","023.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  69.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"95570099999","2024-08-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.4","24","  52.6","24","1022.2","24","019.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  69.1"," ","  48.7"," "," 0.11","G","999.9","010000"
"95570099999","2024-08-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.4","24","  50.8","24","1022.8","24","019.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  72.0"," ","  48.6","*"," 0.00","G","999.9","000000"
