"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60650099999","2024-05-05","26.4166666","5.3666666","614.0","AMGUID, AG","  91.1","14","  30.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 100.4","*","  83.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-06","26.4166666","5.3666666","614.0","AMGUID, AG","  92.9","15","  32.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.4","*","  79.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-07","26.4166666","5.3666666","614.0","AMGUID, AG","  90.6","15","  21.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.9","*","  74.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-08","26.4166666","5.3666666","614.0","AMGUID, AG","  92.1","16","  22.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 100.8","*","  82.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-09","26.4166666","5.3666666","614.0","AMGUID, AG","  84.8","15","  29.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  93.2","*","  75.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-10","26.4166666","5.3666666","614.0","AMGUID, AG","  82.6","16","  25.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  92.7","*","  74.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-11","26.4166666","5.3666666","614.0","AMGUID, AG","  84.2","17","  19.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  92.3","*","  73.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-12","26.4166666","5.3666666","614.0","AMGUID, AG","  88.6","15","  25.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  97.2","*","  79.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-13","26.4166666","5.3666666","614.0","AMGUID, AG","  91.4","16","  28.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  99.9","*","  82.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-14","26.4166666","5.3666666","614.0","AMGUID, AG","  94.4","15","  24.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 103.1","*","  85.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-15","26.4166666","5.3666666","614.0","AMGUID, AG","  94.8","13","  19.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 107.1","*","  76.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-16","26.4166666","5.3666666","614.0","AMGUID, AG","  95.8","12","  30.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 104.4","*","  87.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-17","26.4166666","5.3666666","614.0","AMGUID, AG","  92.9","16","  42.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 101.8"," ","  84.6","*"," 0.04","E","999.9","000000"
"60650099999","2024-05-18","26.4166666","5.3666666","614.0","AMGUID, AG","  92.7","15","  46.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 107.4"," ","  80.6"," "," 0.04","E","999.9","000000"
"60650099999","2024-05-19","26.4166666","5.3666666","614.0","AMGUID, AG","  94.2","17","  37.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 106.2","*","  77.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-20","26.4166666","5.3666666","614.0","AMGUID, AG","  92.8","15","  44.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  99.0","*","  89.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-21","26.4166666","5.3666666","614.0","AMGUID, AG","  91.7","17","  41.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 100.4","*","  82.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-22","26.4166666","5.3666666","614.0","AMGUID, AG","  94.8","16","  37.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.0","*","  82.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-23","26.4166666","5.3666666","614.0","AMGUID, AG","  96.3","12","  27.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 109.6","*","  77.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-24","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.2","16","  18.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 110.3","*","  87.4"," "," 0.00","I","999.9","000000"
"60650099999","2024-05-25","26.4166666","5.3666666","614.0","AMGUID, AG","  98.1","16","  20.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 109.6","*","  81.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-26","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.3","15","  24.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 111.2","*","  82.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-27","26.4166666","5.3666666","614.0","AMGUID, AG","  97.7","15","  25.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 107.6","*","  86.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-28","26.4166666","5.3666666","614.0","AMGUID, AG","  95.1","10","  33.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9"," 104.4","*","  87.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-29","26.4166666","5.3666666","614.0","AMGUID, AG","  99.7"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," 104.4","*","  95.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-30","26.4166666","5.3666666","614.0","AMGUID, AG","  96.3","16","  25.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 103.1","*","  90.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-05-31","26.4166666","5.3666666","614.0","AMGUID, AG","  97.7","16","  23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-01","26.4166666","5.3666666","614.0","AMGUID, AG","  98.2","14","  21.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 107.6","*","  90.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-02","26.4166666","5.3666666","614.0","AMGUID, AG","  95.5","16","  38.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.9","*","  83.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-03","26.4166666","5.3666666","614.0","AMGUID, AG","  97.0","17","  31.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 108.7","*","  81.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-04","26.4166666","5.3666666","614.0","AMGUID, AG","  96.0","16","  26.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 109.4","*","  79.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-05","26.4166666","5.3666666","614.0","AMGUID, AG","  98.7","15","  33.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 108.0","*","  87.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-06","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.8","16","  33.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 108.9","*","  92.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-07","26.4166666","5.3666666","614.0","AMGUID, AG"," 102.8","15","  28.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 111.6","*","  95.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-08","26.4166666","5.3666666","614.0","AMGUID, AG"," 102.8","16","  27.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 111.2","*","  90.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-09","26.4166666","5.3666666","614.0","AMGUID, AG"," 103.7","16","  26.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 112.1","*","  88.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-10","26.4166666","5.3666666","614.0","AMGUID, AG"," 103.5","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 113.4","*","  89.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-11","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.9","16","  19.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 113.9","*","  92.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-12","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.1","15","  24.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 114.1","*","  90.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-13","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.6","15","  29.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 113.2","*","  93.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-14","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.4","15","  29.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-15","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.1","16","  28.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 112.1","*","  94.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-16","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.2","16","  20.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 113.4","*","  92.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-17","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.1","15","  20.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 114.1","*","  89.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-18","26.4166666","5.3666666","614.0","AMGUID, AG"," 106.2","15","  20.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 115.7","*","  89.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-19","26.4166666","5.3666666","614.0","AMGUID, AG"," 105.0","16","  18.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 112.1","*","  99.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-20","26.4166666","5.3666666","614.0","AMGUID, AG"," 102.7","14","  19.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 114.3","*","  86.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-21","26.4166666","5.3666666","614.0","AMGUID, AG"," 103.5","16","  21.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 113.2","*","  87.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-22","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.9","14","  22.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 113.9","*","  89.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-23","26.4166666","5.3666666","614.0","AMGUID, AG"," 106.6","16","  20.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 115.7","*","  95.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-24","26.4166666","5.3666666","614.0","AMGUID, AG"," 102.9","15","  17.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 114.3","*","  86.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-25","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.6","17","  29.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 113.0","*","  96.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-26","26.4166666","5.3666666","614.0","AMGUID, AG"," 107.3","16","  24.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 114.1","*"," 100.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-27","26.4166666","5.3666666","614.0","AMGUID, AG"," 108.3","18","  21.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 113.9","*"," 103.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-28","26.4166666","5.3666666","614.0","AMGUID, AG"," 107.0","17","  17.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 112.3","*"," 100.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-29","26.4166666","5.3666666","614.0","AMGUID, AG"," 106.4","16","  24.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 113.0","*","  97.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-06-30","26.4166666","5.3666666","614.0","AMGUID, AG"," 108.1","16","  24.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 113.9","*"," 102.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-01","26.4166666","5.3666666","614.0","AMGUID, AG"," 106.8","16","  23.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 112.5","*"," 102.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-02","26.4166666","5.3666666","614.0","AMGUID, AG"," 105.4","13","  23.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 111.2","*","  98.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-03","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.6","16","  18.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 111.2","*","  91.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-04","26.4166666","5.3666666","614.0","AMGUID, AG"," 105.5","15","  27.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 113.4","*","  97.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-05","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.3","16","  29.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 113.0","*","  95.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-06","26.4166666","5.3666666","614.0","AMGUID, AG"," 102.2","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 111.6","*","  91.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-07","26.4166666","5.3666666","614.0","AMGUID, AG"," 105.4","14","  24.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 113.0","*","  96.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-08","26.4166666","5.3666666","614.0","AMGUID, AG"," 106.0","15","  25.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 114.1","*","  95.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-09","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.1","12","  20.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 111.7","*","  98.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-10","26.4166666","5.3666666","614.0","AMGUID, AG"," 108.7"," 7","  27.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," 111.4","*"," 105.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-11","26.4166666","5.3666666","614.0","AMGUID, AG"," 105.0","16","  28.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 115.0","*","  90.7","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-12","26.4166666","5.3666666","614.0","AMGUID, AG"," 103.8","16","  28.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 112.1","*","  95.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-13","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.0","12","  28.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 110.5","*","  96.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-14","26.4166666","5.3666666","614.0","AMGUID, AG"," 105.2","12","  24.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 110.7","*","  97.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-15","26.4166666","5.3666666","614.0","AMGUID, AG"," 106.1","15","  21.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 112.5","*","  97.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-16","26.4166666","5.3666666","614.0","AMGUID, AG"," 101.3","14","  38.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 112.5","*","  88.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-17","26.4166666","5.3666666","614.0","AMGUID, AG"," 107.4","14","  25.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 113.4","*"," 102.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-18","26.4166666","5.3666666","614.0","AMGUID, AG"," 105.3","16","  28.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 112.3","*","  96.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-19","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.8","14","  31.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 111.2","*","  99.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-20","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.9","16","  27.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 108.5","*","  91.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-21","26.4166666","5.3666666","614.0","AMGUID, AG"," 102.5","13","  26.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 111.2","*","  96.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-22","26.4166666","5.3666666","614.0","AMGUID, AG"," 103.6","11","  25.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 112.5","*","  91.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-23","26.4166666","5.3666666","614.0","AMGUID, AG"," 106.5","16","  26.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 113.4","*"," 101.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-24","26.4166666","5.3666666","614.0","AMGUID, AG"," 102.0","14","  36.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 108.5","*","  93.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-25","26.4166666","5.3666666","614.0","AMGUID, AG","  93.4","16","  41.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 101.7","*","  87.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-26","26.4166666","5.3666666","614.0","AMGUID, AG","  96.0","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 103.5","*","  87.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-27","26.4166666","5.3666666","614.0","AMGUID, AG","  99.7","14","  45.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 108.5","*","  90.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-28","26.4166666","5.3666666","614.0","AMGUID, AG"," 105.1","12","  43.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 112.5","*","  96.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-29","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.1","14","  39.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 110.7","*","  97.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-30","26.4166666","5.3666666","614.0","AMGUID, AG","  97.4","16","  32.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 104.4","*","  91.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-07-31","26.4166666","5.3666666","614.0","AMGUID, AG","  95.8","16","  32.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 103.1","*","  88.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-01","26.4166666","5.3666666","614.0","AMGUID, AG","  99.0","14","  31.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 105.8","*","  91.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-02","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.0","14","  32.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 106.2","*","  93.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-03","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.7","13","  25.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 107.1","*","  94.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-04","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.9","16","  25.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 111.6","*","  82.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-05","26.4166666","5.3666666","614.0","AMGUID, AG"," 102.5","14","  30.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 109.6","*","  96.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-06","26.4166666","5.3666666","614.0","AMGUID, AG","  97.3","14","  33.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 106.0","*","  88.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-07","26.4166666","5.3666666","614.0","AMGUID, AG","  95.7","12","  36.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 104.9","*","  88.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-08","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.6","16","  37.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 110.3","*","  91.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-09","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.4","13","  32.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 107.1","*","  95.0","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-10","26.4166666","5.3666666","614.0","AMGUID, AG","  99.5","12","  36.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 106.7","*","  90.5","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-11","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.8","14","  38.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-12","26.4166666","5.3666666","614.0","AMGUID, AG"," 101.5","16","  38.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 108.5","*","  94.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-13","26.4166666","5.3666666","614.0","AMGUID, AG"," 100.7","12","  33.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 107.1","*","  93.4","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-14","26.4166666","5.3666666","614.0","AMGUID, AG"," 102.8","13","  27.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 108.9","*","  96.3","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-15","26.4166666","5.3666666","614.0","AMGUID, AG"," 101.1","15","  38.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 107.8","*","  88.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-16","26.4166666","5.3666666","614.0","AMGUID, AG"," 101.0","14","  51.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 107.8","*","  95.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-17","26.4166666","5.3666666","614.0","AMGUID, AG","  96.7","15","  54.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 105.3","*","  90.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-18","26.4166666","5.3666666","614.0","AMGUID, AG","  98.4","14","  46.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 110.3","*","  85.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-19","26.4166666","5.3666666","614.0","AMGUID, AG"," 102.4","14","  38.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 111.6","*","  88.9","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-20","26.4166666","5.3666666","614.0","AMGUID, AG"," 104.7","16","  35.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 113.0","*","  94.1","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-21","26.4166666","5.3666666","614.0","AMGUID, AG"," 103.4","17","  36.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 110.7","*","  98.8","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-22","26.4166666","5.3666666","614.0","AMGUID, AG","  98.6","15","  42.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 108.0","*","  91.6","*"," 0.00","I","999.9","000000"
"60650099999","2024-08-23","26.4166666","5.3666666","614.0","AMGUID, AG","  96.1","15","  38.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.0","*","  88.2","*"," 0.00","I","999.9","000000"
