"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71988099999","2024-08-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  63.0","21","  58.7","20","1011.2","21","008.5","21","999.9"," 0","  6.8","21","  9.9"," 15.0","  72.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71988099999","2024-08-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  60.6","24","  56.3","24","1009.4","24","006.7","24","999.9"," 0","  8.6","24"," 11.1"," 15.0","  66.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71988099999","2024-08-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.1","24","  55.9","24","1013.7","24","011.0","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  62.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-08-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.0","24","  55.1","24","1016.6","24","013.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  63.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-08-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.1","24","  56.3","24","1017.8","24","015.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  66.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.7","24","  56.2","23","1018.9","24","016.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  66.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  62.7","24","  59.9","24","1016.9","24","014.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  74.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.5","24","  59.9","22","1009.1","24","006.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.5","18","  59.4","17","1005.6","18","002.9","18","999.9"," 0","  9.2","18"," 11.1","999.9","  70.9"," ","  57.7"," "," 1.13","G","999.9","000000"
"71988099999","2024-08-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  61.1","24","  59.1","24","1012.1","24","009.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.6"," ","  57.0"," "," 0.02","G","999.9","000000"
"71988099999","2024-08-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.0","24","  56.0","24","1018.0","24","015.2","24","999.9"," 0","  8.7","24"," 11.1"," 15.0","  66.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.0","24","  55.6","24","1020.0","24","017.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  62.6","24","  56.7","24","1021.7","24","019.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  72.1","*","  57.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-08-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.8","24","  56.0","24","1022.6","24","019.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.4","24","  57.6","24","1021.2","24","018.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  63.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.6","24","  56.9","24","1018.6","24","015.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  65.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.3","24","  57.3","24","1011.7","24","009.0","24","999.9"," 0"," 11.2","24"," 17.1"," 19.0","  65.7"," ","  55.0"," "," 0.05","G","999.9","000000"
"71988099999","2024-08-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.0","24","  51.8","24","1020.6","24","017.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  59.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-08-30","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.5","24","  51.3","24","1027.6","24","024.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  67.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-08-31","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.3","24","  54.7","24","1022.9","24","020.2","24","999.9"," 0","  8.4","24"," 12.0"," 18.1","  67.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.2","24","  58.4","23","1013.1","24","010.4","24","999.9"," 0"," 11.6","24"," 14.0"," 21.0","  67.5"," ","  53.6"," "," 0.47","G","999.9","000000"
"71988099999","2024-09-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.9","24","  56.0","23","1010.1","24","007.4","24","999.9"," 0","  8.4","24"," 13.0"," 16.9","  63.0"," ","  55.2"," "," 0.02","G","999.9","000000"
"71988099999","2024-09-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.9","24","  49.6","24","1018.7","24","016.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  60.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-09-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.6","24","  52.5","24","1027.6","24","024.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.0","24","  55.8","23","1030.3","24","027.5","24","999.9"," 0","  7.5","24","  8.9","999.9","  68.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  60.6","24","  54.6","24","1024.8","24","022.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  71.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-09-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.5","24","  56.9","24","1009.2","24","006.5","24","999.9"," 0"," 17.7","24"," 27.0"," 33.0","  71.4"," ","  54.5"," "," 1.37","G","999.9","000000"
"71988099999","2024-09-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.9","24","  56.5","24","1008.0","24","005.2","24","999.9"," 0","  9.1","24"," 15.0"," 19.0","  65.3"," ","  55.0"," "," 0.08","G","999.9","000000"
"71988099999","2024-09-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.4","24","  50.0","24","1012.5","24","009.7","24","999.9"," 0","  7.1","24","  9.9"," 15.9","  63.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-09-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.0","24","  53.4","24","1013.9","24","011.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  64.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.7","24","  50.1","24","1019.1","24","016.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.9","24","  54.7","24","1023.0","24","020.2","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  68.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.9","16","  55.6","16","1023.2","16","020.7","13","999.9"," 0","  5.7","16","  7.0","999.9","  68.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.3","24","  54.0","24","1023.4","24","021.3","18","999.9"," 0","  7.6","24"," 15.0"," 18.1","  59.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-09-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.7","24","  50.6","24","1027.3","24","024.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  60.8","24","  56.2","24","1026.2","24","023.4","24","999.9"," 0","  8.6","24"," 13.0"," 20.0","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  59.6","24","  57.0","24","1022.4","24","019.6","24","999.9"," 0","  7.4","24","  9.9"," 16.9","  67.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.9","24","  55.8","24","1019.3","24","016.5","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  61.0","*","  54.3","*"," 0.00","G","999.9","000000"
"71988099999","2024-09-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.6","24","  55.3","24","1015.6","24","012.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71988099999","2024-09-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.5","24","  52.8","23","1015.0","24","012.2","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  68.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.6","24","  51.1","24","1017.0","24","014.2","24","999.9"," 0"," 13.5","24"," 20.0"," 24.9","  59.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.0","24","  51.1","24","1017.4","24","014.6","24","999.9"," 0"," 13.5","24"," 20.0"," 22.0","  58.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-09-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.6","24","  50.1","24","1019.3","24","016.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  58.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.7","23","  49.5","23","1021.8","23","019.0","23","999.9"," 0","  9.8","23"," 15.0"," 16.9","  58.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.4","24","  51.0","24","1024.6","24","021.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  61.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.9","24","  52.4","24","1023.0","24","020.2","24","999.9"," 0","  7.8","24"," 13.0"," 15.0","  61.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.0","24","  54.2","23","1014.3","24","011.5","24","999.9"," 0"," 10.5","24"," 22.9"," 28.0","  61.5"," ","  53.2"," "," 0.60","G","999.9","000000"
"71988099999","2024-09-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.0","22","  52.4","22","1016.1","22","013.3","22","999.9"," 0","  8.1","22"," 12.0","999.9","  58.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.5","23","  52.1","23","1017.2","23","014.4","23","999.9"," 0","  4.0","23","  7.0","999.9","  61.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-09-30","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.6","24","  53.6","24","1016.9","24","014.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.0","24","  50.7","24","1020.6","24","017.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  57.4","*","  50.9","*"," 0.00","G","  0.4","000000"
"71988099999","2024-10-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  53.9","24","  48.2","24","1018.5","24","015.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  57.4","*","  49.1","*"," 0.00","G","  1.6","000000"
"71988099999","2024-10-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.4","23","  49.9","23","1019.3","23","016.5","23","999.9"," 0","  3.4","23","  7.0","999.9","  63.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  58.7","24","  55.7","24","1023.2","24","020.4","24","999.9"," 0","  5.8","24","  7.0","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  57.4","24","  54.5","24","1020.6","24","017.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.2","24","  53.1","23","1018.1","24","015.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  56.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-10-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.9","24","  52.4","24","1013.6","24","010.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.4","24","  54.1","23","1008.5","24","005.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  62.8"," ","  52.0"," "," 0.24","G","999.9","000000"
"71988099999","2024-10-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  52.9","24","  45.2","24","1010.5","24","007.7","24","999.9"," 0","  7.6","24"," 14.0"," 18.1","  62.8"," ","  49.5"," "," 0.08","G","999.9","000000"
"71988099999","2024-10-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  51.4","24","  45.5","24","1008.0","24","005.3","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  59.4"," ","  48.0"," "," 0.33","G","999.9","000000"
"71988099999","2024-10-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  52.1","24","  43.5","24","1006.9","24","004.1","24","999.9"," 0"," 24.3","24"," 28.9"," 35.0","  55.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.4","24","  46.7","24","1000.5","24","997.8","24","999.9"," 0"," 19.7","24"," 36.9"," 44.9","  58.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  49.9","24","  38.7","24","1011.2","24","008.4","24","999.9"," 0"," 18.7","24"," 31.9"," 36.9","  58.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  52.6","24","  50.0","24","1005.7","24","002.9","24","999.9"," 0"," 13.1","24"," 22.9"," 30.9","  58.6"," ","  47.3"," "," 0.70","G","999.9","000000"
"71988099999","2024-10-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  50.0","24","  44.4","24","1001.3","24","998.5","24","999.9"," 0"," 12.1","24"," 19.0"," 22.9","  58.1","*","  43.7","*"," 0.77","G","999.9","000000"
"71988099999","2024-10-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  48.2","24","  38.9","24","1004.9","24","002.2","24","999.9"," 0"," 18.5","24"," 27.0"," 36.9","  51.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-10-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  47.1","24","  36.5","24","1021.0","24","018.2","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  51.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-10-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  49.1","24","  42.4","24","1026.2","24","023.4","24","999.9"," 0"," 11.9","24"," 21.0"," 28.0","  52.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  51.3","24","  44.9","24","1030.0","24","027.2","24","999.9"," 0","  5.6","24","  8.9"," 15.9","  58.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.2","24","  48.4","24","1023.2","24","020.4","24","999.9"," 0","  6.4","24","  9.1"," 15.0","  61.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  55.8","24","  49.3","24","1016.5","24","013.7","24","999.9"," 0","  7.2","24","  8.9"," 15.0","  63.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.2","24","  49.4","24","1022.6","24","019.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  55.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-10-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.7","24","  52.5","24","1021.4","24","018.6","24","999.9"," 0"," 14.3","24"," 18.1"," 23.9","  57.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-10-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.6","24","  52.8","23","1011.3","24","008.6","24","999.9"," 0","  9.9","24"," 15.0"," 18.1","  59.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71988099999","2024-10-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  50.1","24","  42.3","24","1012.2","24","009.4","24","999.9"," 0"," 18.5","24"," 23.9"," 30.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  50.8","23","  45.3","23","1012.2","23","009.4","23","999.9"," 0","  7.1","23"," 19.0"," 21.0","  56.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-10-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  45.4","24","  31.8","24","1018.5","24","015.7","24","999.9"," 0"," 23.0","24"," 30.9"," 36.9","  57.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  40.9","24","  26.0","24","1026.3","24","023.4","24","999.9"," 0"," 19.4","24"," 29.9"," 35.9","  48.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.0","24","  27.6","24","1034.4","24","031.5","24","999.9"," 0","  7.9","24"," 15.0"," 16.9","  45.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71988099999","2024-10-30","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.8","24","  37.8","24","1031.4","24","028.6","24","999.9"," 0"," 11.5","24"," 19.0"," 27.0","  50.2","*","  39.6","*"," 0.00","G","999.9","000000"
"71988099999","2024-10-31","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  53.2","24","  51.2","23","1016.8","24","014.0","24","999.9"," 0","  9.3","24"," 20.0"," 27.0","  58.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-11-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  56.9","24","  52.5","24","1007.6","24","004.8","24","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  59.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71988099999","2024-11-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  45.0","24","  38.1","24","1018.6","24","015.7","24","999.9"," 0"," 16.1","24"," 21.0"," 28.0","  59.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71988099999","2024-11-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  40.1","24","  28.5","24","1026.9","24","024.0","24","999.9"," 0"," 17.7","24"," 22.9"," 28.0","  46.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71988099999","2024-11-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.2","22","  29.1","22","1032.7","22","029.8","22","999.9"," 0"," 11.2","22"," 19.0"," 23.9","  43.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71988099999","2024-11-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  48.7","24","  44.5","24","1023.0","24","020.2","24","999.9"," 0","  9.5","24"," 15.0"," 22.9","  54.1","*","  41.9","*"," 0.05","G","999.9","000000"
"71988099999","2024-11-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  54.8","24","  51.8","24","1009.8","24","007.0","24","999.9"," 0"," 10.5","24"," 15.0"," 22.9","  59.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71988099999","2024-11-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  50.5","24","  46.4","24","1010.6","24","007.8","24","999.9"," 0","  7.4","24"," 19.0","999.9","  53.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71988099999","2024-11-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  49.3","24","  39.9","24","1008.3","24","005.6","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  53.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71988099999","2024-11-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  43.8","24","  32.1","24","1009.9","24","007.1","24","999.9"," 0"," 30.6","24"," 36.9"," 44.9","  50.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71988099999","2024-11-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.3","24","  28.9","24","1022.5","24","019.6","24","999.9"," 0"," 13.9","24"," 28.9"," 36.9","  47.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71988099999","2024-11-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  50.9","24","  47.6","23","1006.1","24","003.3","24","999.9"," 0","  9.9","24"," 17.1"," 23.9","  54.7"," ","  37.0"," "," 0.43","G","999.9","000000"
"71988099999","2024-11-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  48.9","24","  45.2","24","1002.9","24","000.2","24","999.9"," 0"," 13.4","24"," 35.0"," 43.9","  54.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-11-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.6","24","  27.6","24","1023.7","24","020.8","24","999.9"," 0"," 29.1","24"," 38.1"," 49.0","  56.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-11-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.1","24","  28.8","24","1024.2","24","021.3","24","999.9"," 0"," 26.0","24"," 28.9"," 40.0","  39.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71988099999","2024-11-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.5","24","  33.4","24","1004.7","24","001.8","24","999.9"," 0"," 25.6","24"," 28.0"," 34.0","  41.9","*","  36.3","*"," 0.00","G","999.9","000000"
"71988099999","2024-11-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.3","24","  41.6","23"," 999.6","24","996.8","24","999.9"," 0"," 19.0","24"," 28.0"," 33.0","  46.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-11-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  45.1","22","  39.6","22","1008.0","22","005.2","22","999.9"," 0"," 17.0","22"," 21.0"," 23.9","  47.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71988099999","2024-11-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  46.4","24","  43.8","24","1002.1","24","999.3","24","999.9"," 0"," 13.6","24"," 20.0"," 23.9","  48.4","*","  43.7","*"," 0.17","G","999.9","000000"
"71988099999","2024-11-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  45.9","24","  44.1","24"," 987.1","24","984.4","24","999.9"," 0"," 21.7","24"," 35.0"," 42.0","  48.2","*","  41.7","*"," 0.59","G","999.9","000000"
"71988099999","2024-11-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.6","24","  37.1","24"," 988.4","24","985.6","24","999.9"," 0"," 34.9","24"," 42.0"," 49.9","  43.9","*","  40.1","*"," 0.55","G","999.9","000000"
"71988099999","2024-11-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.0","24","  33.6","24","1002.7","24","999.9","24","999.9"," 0"," 29.0","24"," 33.0"," 40.0","  43.5","*","  38.3","*"," 0.02","G","999.9","000000"
"71988099999","2024-11-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.6","24","  37.2","24","1012.9","24","010.0","24","999.9"," 0","  8.9","24"," 22.9"," 28.0","  44.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71988099999","2024-11-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.6","24","  40.7","24","1009.9","24","007.1","24","999.9"," 0","  8.3","24"," 19.0"," 23.9","  45.3","*","  40.1","*"," 0.12","G","999.9","000000"
"71988099999","2024-11-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.1","24","  33.2","24","1013.2","24","010.4","24","999.9"," 0"," 14.1","24"," 24.9"," 30.9","  45.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71988099999","2024-11-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.6","24","  38.0","24"," 999.1","22","995.8","23","999.9"," 0"," 20.0","24"," 34.0"," 37.9","  46.9","*","  36.5","*"," 0.72","G","999.9","000000"
"71988099999","2024-11-30","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  39.2","22","  30.8","22","1007.6","22","004.8","22","999.9"," 0","  9.9","22"," 15.9"," 21.0","  47.3"," ","  35.2"," "," 0.07","G","999.9","000000"
"71988099999","2024-12-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.0","24","  25.5","24","1014.5","24","011.6","24","999.9"," 0","  8.7","24"," 18.1"," 21.0","  40.6"," ","  32.7"," "," 0.24","G","999.9","000000"
"71988099999","2024-12-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.3","18","  22.6","18","1016.6","18","013.7","18","999.9"," 0"," 14.0","18"," 16.9"," 22.0","  38.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71988099999","2024-12-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  31.9","24","  21.1","24","1020.2","24","017.3","24","999.9"," 0","  7.9","24"," 14.0"," 15.0","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
