"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099599999","2024-12-14","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  38.5","24","  23.3","24","1010.0","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  49.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-15","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  36.9","23","  26.6","23","1009.9","23","999.9"," 0","  9.8","23"," 11.2","23"," 25.1"," 31.1","  49.5"," ","  29.5"," "," 0.00","H","999.9","011000"
"72099599999","2024-12-16","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  27.9","24","  14.5","24","1019.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 17.1","999.9","  39.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-17","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  25.1","24","  21.7","24","1022.0","24","999.9"," 0","  6.8","24","  3.4","24"," 12.0","999.9","  34.0"," ","  20.5"," "," 0.01","G","999.9","001000"
"72099599999","2024-12-18","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  35.0","20","  23.8","20","1018.7","20","999.9"," 0","  5.7","20"," 10.3","20"," 34.0"," 48.0","  54.0"," ","  18.9"," "," 0.00","G","999.9","100000"
"72099599999","2024-12-19","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  37.5","24","  18.1","24","1022.0","24","999.9"," 0"," 10.0","24"," 14.0","24"," 38.1"," 48.0","  54.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-20","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  44.1","24","  19.5","24","1020.1","24","999.9"," 0"," 10.0","24","  9.2","24"," 27.0"," 33.0","  57.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-21","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  47.4","23","  25.0","23","1017.0","23","999.9"," 0"," 10.0","23","  7.8","23"," 15.9","999.9","  59.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-22","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  44.7","24","  23.3","24","1012.1","24","999.9"," 0"," 10.0","24"," 14.3","24"," 28.0"," 33.0","  59.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-23","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  39.8","23","  24.5","23","1015.8","23","999.9"," 0"," 10.0","23"," 10.8","23"," 18.1"," 24.1","  51.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-24","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  38.5","24","  21.1","24","1015.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.9","999.9","  53.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-25","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  43.1","22","  16.7","22","1008.6","22","999.9"," 0"," 10.0","22"," 13.9","22"," 24.1"," 29.9","  53.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-26","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  37.1","22","  18.4","22","1004.2","22","999.9"," 0"," 10.0","22","  9.9","22"," 24.1"," 28.9","  46.8"," ","  28.0"," "," 0.00","H","999.9","011000"
"72099599999","2024-12-27","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  39.4","24","  18.0","24","1000.3","24","999.9"," 0"," 10.0","24"," 16.9","24"," 25.1"," 33.0","  44.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72099599999","2024-12-28","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  38.8","23","  21.9","23","1003.8","23","999.9"," 0"," 10.0","23"," 13.0","23"," 25.1"," 34.0","  48.0"," ","  27.7"," "," 0.00","H","999.9","010000"
"72099599999","2024-12-29","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  36.5","24","  23.8","24","1006.8","24","999.9"," 0","  8.8","24"," 10.1","24"," 21.0"," 24.1","  48.0"," ","  29.7"," "," 0.06","A","999.9","111000"
"72099599999","2024-12-30","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  27.4","24","  24.2","24","1013.9","24","999.9"," 0","  7.0","24","  9.8","24"," 21.0"," 28.9","  41.5"," ","  19.4"," "," 0.01","D","999.9","011000"
"72099599999","2024-12-31","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  23.4","24","  20.2","24","1025.7","24","999.9"," 0","  7.9","24","  2.5","24"," 11.1","999.9","  32.4"," ","  19.4"," "," 0.03","G","999.9","101000"
