"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71625099999","2024-05-30","45.952221","-77.319168","130.14","PETAWAWA, CA","  58.8","16","  35.8","16","1020.1","16","004.4","16"," 12.0"," 7","  7.9"," 7"," 12.0"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-05-31","45.952221","-77.319168","130.14","PETAWAWA, CA","  62.9","19","  39.1","19","1020.4","19","004.7","19"," 12.4"," 8","  6.5"," 8"," 14.0"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  75.8","13","  54.8","13","1014.2","13","999.1","13"," 12.0"," 8","  4.8"," 8","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  74.5","16","  60.1","16","1014.0","16","998.7","16"," 12.0"," 8","  4.6"," 8","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  78.8","16","  63.2","16","1007.5","16","992.4","16"," 12.0"," 7","  6.4"," 7","  9.9"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  69.7","15","  65.3","15"," 997.8","15","982.8","15","  9.6"," 9","  4.9"," 9","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"71625099999","2024-06-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  62.6","15","  56.7","15"," 998.8","15","983.6","15"," 10.1"," 8","  3.8"," 8"," 13.0","999.9","  70.7","*","  55.4","*","99.99"," ","999.9","010010"
"71625099999","2024-06-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  49.8","12","  44.0","12","1006.8","12","991.1","12"," 10.0"," 5"," 11.8"," 5"," 15.9"," 22.0","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  57.5","14","  48.9","14","1015.1","14","999.5","14"," 11.5"," 8","  4.9"," 8","  9.9"," 17.1","  64.4","*","  47.7","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  63.3","18","  52.4","18","1014.9","18","999.4","18"," 11.1"," 9","  5.4"," 9","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  67.6","19","  57.0","19","1008.8","19","993.4","19"," 10.1"," 8","  4.4"," 8"," 11.1"," 20.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"71625099999","2024-06-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  64.6","16","  55.0","16","1009.8","16","994.4","16"," 10.7"," 9","  9.5"," 9"," 15.0"," 35.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"71625099999","2024-06-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  58.6"," 7","  45.9"," 7","1016.3"," 7","000.7"," 7"," 12.0"," 4","  8.2"," 4"," 12.0"," 18.1","  66.4","*","  52.9","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  77.5","13","  63.6","13","1013.9","13","998.8","13"," 12.0"," 8","  6.8"," 8","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-18","45.952221","-77.319168","130.14","PETAWAWA, CA","  81.5","18","  68.6","18","1016.9","18","001.8","18"," 10.5"," 8","  5.5"," 8","  9.9","999.9","  93.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-19","45.952221","-77.319168","130.14","PETAWAWA, CA","  84.8","15","  70.7","15","1019.9","15","004.9","15"," 11.8"," 8","  7.0"," 8"," 15.0"," 21.0","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  77.2","12","  63.7","12","1025.2","12","009.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  62.4"," 4","  62.3"," 4"," 999.7"," 4","984.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  61.7","*","99.99"," ","999.9","010000"
"71625099999","2024-06-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  72.8","10","  56.8","10","1008.4","10","993.3","10"," 10.4"," 7","  8.5"," 7"," 15.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  70.9","15","  57.6","15","1008.2","15","993.0","15"," 11.8"," 8","  5.9"," 8"," 11.1"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-06-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  69.6","15","  60.7","15","1003.7","15","988.7","15"," 11.9","10","  6.5","10"," 15.9"," 22.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"71625099999","2024-06-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  59.4","19","  46.9","19","1010.2","19","994.7","19"," 12.2","14","  8.6","14"," 13.0"," 24.1","  65.3","*","  51.8","*","99.99"," ","999.9","010000"
"71625099999","2024-07-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  70.5","12","  56.4","12","1023.3","12","007.9","12"," 14.0"," 6","  5.8"," 6","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  72.3","18","  61.5","18","1013.5","18","998.3","18"," 12.8","11","  6.7","11"," 13.0"," 20.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"71625099999","2024-07-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  73.7","19","  65.5","19","1010.0","19","994.8","19"," 12.9"," 9","  4.4"," 9","  8.0","999.9","  84.2","*","  56.5","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  74.3","15","  62.6","15","1010.2","15","995.1","15"," 13.7","10","  4.8","10","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  77.5","13","  63.9","13","1015.9","13","000.8","13"," 13.3"," 6","  5.5"," 6","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  75.5","18","  66.2","18","1011.5","18","996.3","18"," 12.7","10","  4.9","10","  8.9"," 17.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"71625099999","2024-07-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  69.1","18","  66.4","18","1010.6","18","995.5","18","  6.3","13","  3.4","13","  9.9"," 15.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"71625099999","2024-07-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  73.9","15","  62.2","15","1013.3","15","998.2","15"," 10.5","13","  7.2","13"," 14.0"," 15.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"71625099999","2024-07-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  72.7","15","  63.0","15","1018.8","15","003.5","15"," 15.0","10","  3.0","10","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  77.9","15","  69.0","15","1007.3","15","992.4","15"," 14.7"," 9","  4.9"," 9"," 12.0","999.9","  85.1","*","  69.8","*","99.99"," ","999.9","010010"
"71625099999","2024-07-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  73.0","18","  69.4","18","1004.6","18","989.7","18"," 11.3","13","  6.9","13"," 12.0"," 19.0","  80.6","*","  67.3","*","99.99"," ","999.9","010010"
"71625099999","2024-07-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  74.2","19","  63.8","19","1006.5","19","991.4","19"," 15.0","13","  5.4","13"," 15.9"," 27.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-18","45.952221","-77.319168","130.14","PETAWAWA, CA","  64.0","16","  54.9","16","1013.4","16","998.0","16"," 15.0","10","  8.6","10"," 13.0"," 21.0","  73.4","*","  58.1","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-19","45.952221","-77.319168","130.14","PETAWAWA, CA","  65.5","18","  54.2","18","1018.4","18","002.9","18"," 15.0","12","  4.1","12","  9.9"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  71.2","13","  53.8","13","1017.2","13","001.9","13"," 15.0"," 9","  3.9"," 9","  6.0","999.9","  79.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  73.0","15","  57.6","15","1017.6","15","002.4","15"," 12.6","10","  5.4","10","  8.9","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"71625099999","2024-07-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  68.9","17","  64.8","17","1015.8","17","000.5","17","  9.5","12","  7.1","12","  9.9"," 15.9","  72.5","*","  66.2","*","99.99"," ","999.9","010010"
"71625099999","2024-07-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  64.9","11","  55.7","11","1016.3","11","000.8","11"," 10.8"," 5"," 10.6"," 5"," 17.1"," 27.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  64.6"," 6","  55.3"," 5","1021.9"," 6","006.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  75.8","14","  63.7","14","1013.9","14","998.7","14","  7.3"," 7","  5.4"," 7","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-30","45.952221","-77.319168","130.14","PETAWAWA, CA","  80.4","13","  67.7","13","1009.4","13","994.5","13"," 10.5","10","  5.1","10","  8.0"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-07-31","45.952221","-77.319168","130.14","PETAWAWA, CA","  81.5","15","  68.8","15","1008.4","15","993.5","15"," 11.0"," 8","  6.6"," 8"," 12.0"," 18.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"71625099999","2024-08-01","45.952221","-77.319168","130.14","PETAWAWA, CA","  79.9","19","  66.3","19","1012.3","19","997.3","19","  9.2","11","  4.2","11","  8.9","999.9","  91.4","*","  66.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-08-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  75.2"," 4","  67.6"," 4","1012.1"," 4","997.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-08-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  67.5","14","  53.3","14","1017.5","14","002.2","14"," 10.4"," 9","  3.2"," 9","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"71625099999","2024-08-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  66.5","19","  50.6","19","1018.2","19","002.8","19"," 13.2","13","  4.5","13","  7.0"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-08-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  66.3","20","  56.0","20","1016.8","20","001.4","20"," 13.2","14","  6.8","14"," 13.0"," 18.1","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"71625099999","2024-08-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  68.5","13","  67.3","11","1009.9","13","994.7","13","  5.1"," 7","  7.3"," 7","  9.9"," 15.0","  70.0","*","  65.7","*","99.99"," ","999.9","010010"
"71625099999","2024-08-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  73.6","13","  58.6","13","1017.8","13","002.5","13"," 15.0"," 8","  7.0"," 8","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-08-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  74.3","17","  60.4","17","1018.5","17","003.3","17"," 13.8"," 9","  5.3"," 9","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-08-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  76.6","17","  63.0","17","1017.6","17","002.5","17"," 11.6","11","  4.8","11","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-08-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  75.9","14","  62.0","14","1015.5","14","000.3","14"," 13.1"," 7","  4.0"," 7","  8.9","999.9","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71625099999","2024-08-19","45.952221","-77.319168","130.14","PETAWAWA, CA","  56.7","14","  48.9","14","1013.3","14","997.8","14"," 10.7"," 9"," 13.5"," 9"," 19.0"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71625099999","2024-08-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  59.7","16","  49.0","16","1017.4","16","001.9","16"," 12.8","12"," 10.4","12"," 15.0"," 22.0","  68.0","*","  51.3","*","99.99"," ","999.9","010000"
"71625099999","2024-08-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  64.0","18","  49.4","18","1019.0","18","003.5","18"," 12.6","13","  8.1","13"," 14.0"," 18.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71625099999","2024-08-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  65.8","19","  51.6","19","1020.3","19","004.8","19"," 13.1","14","  5.9","14","  9.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71625099999","2024-08-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  65.1","15","  56.4","15","1022.2","15","006.7","15"," 12.7","10","  3.8","10","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-08-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  76.7","13","  63.7","13","1020.6","13","005.2","13"," 15.0"," 4","  4.3"," 4","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-08-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  74.5","16","  66.0","16","1015.3","16","000.1","16"," 14.7"," 9","  6.8"," 9"," 12.0"," 15.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"71625099999","2024-08-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  59.7","14","  49.8","14","1020.2","14","004.7","14"," 15.0","10","  8.7","10"," 11.1"," 15.0","  68.0","*","  54.5","*","99.99"," ","999.9","010000"
"71625099999","2024-08-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  61.0","14","  48.8","14","1026.2","14","010.5","14"," 15.0"," 7","  3.4"," 7","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-09-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  63.7","14","  47.6","14","1025.1","14","009.5","14"," 13.7","10","  6.0","10","  9.9"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-09-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  66.9","16","  51.6","16","1027.6","16","012.0","16"," 13.5","10","  4.8","10","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-09-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  70.2","13","  56.0","13","1023.3","13","007.8","13"," 15.0"," 6","  8.3"," 6"," 12.0"," 17.1","  80.6","*","  49.5","*"," 0.00","I","999.9","000000"
"71625099999","2024-09-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  64.1","12","  58.8","12","1015.2","12","999.8","12"," 10.9"," 8","  6.5"," 8","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"71625099999","2024-09-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  60.2"," 7","  47.5"," 7","1014.8"," 7","999.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71625099999","2024-09-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  60.6","11","  45.0","10","1019.9","11","004.3","11"," 15.0"," 8","  6.0"," 8","  9.9"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-09-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  64.3","13","  56.7","13","1020.9","13","005.3","13","  8.7"," 9","  3.3"," 9","  7.0","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","110000"
"71625099999","2024-09-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  68.7","17","  62.0","17","1021.1","17","005.6","17"," 13.3"," 9","  4.4"," 9","  8.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"71625099999","2024-09-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  70.5","11","  61.6","11","1026.1","11","010.7","11"," 13.3"," 7","  3.1"," 7","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-09-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  72.8","13","  61.4","13","1024.6","13","009.2","13"," 11.2"," 9","  3.4"," 9","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"71625099999","2024-09-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  69.7","17","  59.9","17","1022.4","17","007.1","17"," 12.5","12","  3.3","12","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-09-18","45.952221","-77.319168","130.14","PETAWAWA, CA","  67.8","17","  59.3","16","1019.7","17","004.3","17"," 11.5","11","  3.1","11","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"71625099999","2024-09-19","45.952221","-77.319168","130.14","PETAWAWA, CA","  67.7","18","  58.9","18","1016.8","18","001.4","18"," 12.9","11","  2.0","11","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"71625099999","2024-09-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  67.2","18","  59.7","18","1015.4","18","000.0","18"," 10.3","11","  4.2","11"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"71625099999","2024-09-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  63.1","11","  62.9","11","1014.6","11","999.2","11","  8.3"," 9","  4.4"," 9","  8.9","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","010000"
"71625099999","2024-09-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  63.9","14","  57.4","14","1017.8","14","002.4","14"," 14.4","10","  8.2","10"," 14.0"," 20.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-09-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  60.1","14","  57.4","14","1014.6","14","999.0","14","  8.7"," 9"," 10.9"," 9"," 14.0"," 21.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"71625099999","2024-09-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  66.1","13","  54.3","13","1014.8","13","999.4","13"," 14.6"," 8","  7.7"," 8"," 11.1"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-09-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  61.0","13","  53.2","13","1017.5","13","001.9","13","  6.6"," 5","  3.4"," 5","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"71625099999","2024-10-01","45.952221","-77.319168","130.14","PETAWAWA, CA","  60.7","13","  56.3","13","1015.3","13","999.8","13"," 14.0"," 7","  6.1"," 7","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-10-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  56.7","13","  48.0","13","1014.3","13","998.7","13"," 12.9"," 9","  6.0"," 9"," 11.1","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"71625099999","2024-10-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  59.5","16","  48.4","16","1015.2","16","999.6","16"," 15.0","10","  4.6","10","  8.9"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-10-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  57.9","15","  49.9","14","1021.3","15","005.5","15"," 15.0"," 7","  4.0"," 7","  7.0","999.9","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-10-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  52.8","12","  38.2","12","1025.8","12","009.9","12"," 10.1"," 8","  3.4"," 8","  7.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-10-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  48.2","13","  38.9","13","1010.7","13","994.9","13"," 15.0"," 7","  4.0"," 7","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71625099999","2024-10-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  42.8","16","  40.1","16","1012.2","16","996.3","16"," 12.4"," 9","  5.9"," 9"," 11.1"," 15.9","  46.4","*","  36.9","*","99.99"," ","999.9","010000"
"71625099999","2024-10-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  47.9","15","  37.2","15","1020.2","15","004.3","15"," 15.0","10","  8.4","10"," 12.0"," 15.9","  54.5","*","  39.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-10-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  42.7","13","  38.5","13","1012.0","13","996.2","13"," 10.8","10","  9.6","10"," 18.1"," 29.9","  44.8","*","  38.7","*","99.99"," ","999.9","010000"
"71625099999","2024-10-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  44.5","17","  35.0","17","1018.1","17","002.1","17"," 13.7","10","  8.6","10"," 19.0"," 24.1","  51.8","*","  38.3","*","99.99"," ","999.9","010000"
"71625099999","2024-10-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  44.5","16","  35.1","16","1024.9","16","008.8","16"," 13.9"," 9","  3.0"," 9","  5.1","999.9","  59.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-10-18","45.952221","-77.319168","130.14","PETAWAWA, CA","  44.2","13","  38.5","13","1030.7","13","014.5","13","  9.9","10","  2.7","10","  7.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"71625099999","2024-10-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  63.0","13","  50.7","13","1017.5","13","002.0","13"," 15.0"," 8","  3.7"," 8","  9.9"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-10-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  61.3","16","  50.6","16","1019.8","16","004.1","16"," 13.6"," 9","  5.1"," 9","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71625099999","2024-10-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  61.0","16","  49.5","16","1008.9","16","993.5","16"," 13.1","12","  6.9","12"," 18.1"," 28.0","  66.6","*","  48.2","*","99.99"," ","999.9","010000"
"71625099999","2024-10-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  43.4","17","  34.2","17","1020.0","17","004.0","17"," 13.3"," 9","  4.7"," 9"," 12.0"," 19.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71625099999","2024-10-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  40.0","17","  35.1","16","1019.9","17","003.7","17"," 11.1"," 7","  4.3"," 7","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71625099999","2024-10-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  37.7","13","  18.6","13","1032.3","13","016.0","13"," 14.4"," 8","  6.4"," 8"," 11.1","999.9","  42.8","*","  26.2","*"," 0.00","I","999.9","000000"
"71625099999","2024-10-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  40.6","13","  28.6","13","1024.6","13","008.4","13"," 11.7"," 7","  9.4"," 7"," 13.0"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71625099999","2024-10-30","45.952221","-77.319168","130.14","PETAWAWA, CA","  62.1","13","  56.3","13","1014.7","13","999.2","13"," 10.9"," 7","  6.3"," 7","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71625099999","2024-10-31","45.952221","-77.319168","130.14","PETAWAWA, CA","  68.9","13","  56.8","13","1009.3","13","994.1","13"," 14.1"," 9","  5.9"," 9","  9.9"," 15.0","  72.0","*","  60.8","*","99.99"," ","999.9","010000"
"71625099999","2024-11-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  37.9"," 8","  35.7"," 8","1024.4"," 8","008.2"," 8","  9.3"," 7"," 11.3"," 7"," 13.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71625099999","2024-11-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  54.1","12","  54.0","12","1010.9","12","995.3","12","  9.3"," 8","  5.1"," 8","  7.0","999.9","  57.2","*","  49.3","*","99.99"," ","999.9","010000"
"71625099999","2024-11-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  58.9","15","  51.9","15","1009.9","15","994.4","15"," 14.2"," 9","  9.5"," 9"," 14.0"," 26.0","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71625099999","2024-11-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  47.4","14","  37.1","14","1018.7","14","002.8","14"," 13.8"," 8","  6.7"," 8"," 11.1"," 18.1","  53.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71625099999","2024-11-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  47.3","12","  33.5","12","1012.2","12","996.4","12"," 13.8"," 6"," 16.0"," 6"," 26.0"," 38.1","  50.2","*","  41.0","*","99.99"," ","999.9","010000"
"71625099999","2024-11-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  47.2"," 7","  45.0"," 7"," 999.2"," 7","983.6"," 7"," 10.8"," 4","  6.0"," 4","  7.0","999.9","  50.0","*","  42.1","*","99.99"," ","999.9","010000"
"71625099999","2024-11-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  35.0","12","  24.6","12","1028.9","12","012.5","12"," 14.6"," 8"," 11.2"," 8"," 18.1"," 22.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71625099999","2024-11-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  34.5","13","  24.9","13","1035.5","13","019.0","13"," 15.0"," 7","  6.6"," 7","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
