"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80431099999","2024-08-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.5","24","  71.2","24","1012.2"," 8","961.8"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.0","24","  71.9","24","1013.8"," 8","963.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.5","20","  70.5","19","1014.6"," 7","964.0"," 7","999.9"," 0","  2.6","20","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.0","24","  73.0","23","1014.0"," 8","963.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.6","23","  71.9","22","1014.8"," 7","964.2"," 7","999.9"," 0","  3.1","23","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.8","24","  70.4","23","1015.0"," 8","964.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.5","24","  71.3","23","1013.8"," 8","963.3"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  87.8","*","  69.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.3","24","  72.7","23","1014.5"," 8","963.9"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.2","23","  71.6","21","1014.6"," 8","964.0"," 8","999.9"," 0","  2.8","23","  9.9","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.8","23","  71.6","22","1014.2"," 8","963.7"," 8","999.9"," 0","  2.4","23","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.0","17","  70.2","16","1014.2"," 5","963.6"," 5","999.9"," 0","  2.7","17","  6.0","999.9","  90.1","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.3","24","  70.3","24","1013.0"," 8","962.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.7","24","  72.7","23","1012.0"," 8","961.6"," 8","999.9"," 0","  3.0","24","  5.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.0","24","  71.9","23","1011.9"," 8","961.5"," 8","999.9"," 0","  3.0","23","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.4","24","  73.5","23","1012.0"," 8","961.6"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.2","24","  71.9","23","1014.4"," 8","963.8"," 8","999.9"," 0","  2.7","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.8","24","  71.5","23","1015.1"," 8","964.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-27","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.9","23","  72.8","22","1014.8"," 7","964.2"," 7","999.9"," 0","  3.1","23","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-28","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.6","23","  73.1","22","1014.8"," 8","964.3"," 8","999.9"," 0","  2.7","23","  7.0","999.9","  86.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-29","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.8","24","  72.1","23","1014.7"," 8","964.1"," 8","999.9"," 0","  2.5","24","  7.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-30","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.5","24","  70.5","23","1013.9"," 8","963.3"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-08-31","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.2","23","  72.3","22","1013.2"," 8","962.7"," 8","999.9"," 0","  3.4","23","  8.0","999.9","  87.8","*","  71.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-01","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.0","24","  71.9","24","1012.9"," 8","962.4"," 8","999.9"," 0","  2.9","24"," 15.0","999.9","  84.2","*","  70.9","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.8","24","  70.6","23","1013.1"," 8","962.7"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.1","23","  71.3","23","1012.1"," 8","961.6"," 8","999.9"," 0","  3.0","23","  7.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.6","24","  72.3","24","1012.2"," 8","961.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.2","24","  73.9","23","1012.1"," 8","961.7"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.4","23","  72.2","22","1011.4"," 7","961.0"," 7","999.9"," 0","  2.6","23","  7.0","999.9","  91.4","*","  69.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.1","24","  72.8","23","1010.9"," 8","960.6"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.9","24","  72.1","23","1012.0"," 8","961.6"," 8","999.9"," 0","  2.7","24","  7.8","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.4","23","  72.1","23","1013.0"," 8","962.5"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.5","23","  72.6","22","1012.0"," 8","961.6"," 8","999.9"," 0","  3.3","23","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.6","17","  71.5","16","1011.1"," 6","960.7"," 6","999.9"," 0","  2.0","17","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  86.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  5.1","999.9","  88.2","*","  84.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.6","16","  73.8","16","1011.2"," 5","960.8"," 5","999.9"," 0","  2.1","16","  4.1","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.9","24","  73.2","21","1012.9"," 8","962.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.8","24","  72.5","23","1012.7"," 8","962.2"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.1","18","  73.4","18","1012.5"," 6","962.0"," 6","999.9"," 0","  2.2","18","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.8","23","  72.1","20","1012.7"," 7","962.2"," 7","999.9"," 0","  3.4","22","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.3","22","  69.3","20","1012.6"," 7","962.1"," 7","999.9"," 0","  2.5","22","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.8","17","  72.6","16","1011.5"," 6","961.1"," 6","999.9"," 0","  1.8","17","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.1","11","  73.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  6.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.4","19","  72.6","18","1010.7"," 5","960.3"," 5","999.9"," 0","  3.1","19","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.8","24","  72.5","22","1010.6"," 8","960.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  89.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.8","21","  72.9","20","1011.6"," 6","961.2"," 6","999.9"," 0","  2.9","21","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.5","23","  72.7","22","1012.7"," 8","962.2"," 8","999.9"," 0","  2.9","23","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.0","20","  71.8","18","1012.1"," 7","961.7"," 7","999.9"," 0","  2.2","19","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-09-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  73.9","11","  71.6","11","1011.1"," 4","960.7"," 4","999.9"," 0","  1.9","11","  3.9","999.9","  79.3","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  85.0","12","  72.3","12","1011.1"," 4","960.7"," 4","999.9"," 0","  4.2","12","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.9","22","  73.7","22","1010.9"," 8","960.5"," 8","999.9"," 0","  2.4","22","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.0"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.1"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  6.0","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.3","21","  71.6","19","1011.2"," 7","960.8"," 7","999.9"," 0","  2.3","21","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.7","23","  72.4","21","1011.0"," 8","960.7"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.3","24","  73.5","22","1012.6"," 8","962.1"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.3","24","  72.3","23","1012.9"," 8","962.4"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.0","23","  71.8","23","1012.6"," 8","962.1"," 8","999.9"," 0","  2.7","23","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.4","24","  71.9","22","1012.8"," 8","962.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.0","24","  72.5","23","1014.0"," 8","963.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.4","23","  73.1","19","1015.3"," 7","964.7"," 7","999.9"," 0","  2.5","23","  6.0","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.7","23","  71.4","22","1014.7"," 8","964.0"," 8","999.9"," 0","  2.4","23","  6.0","999.9","  88.0","*","  69.3","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.8","24","  71.3","23","1013.0"," 8","962.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.6","24","  71.8","22","1012.0"," 8","961.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.3","23","  72.4","22","1011.6"," 7","961.2"," 7","999.9"," 0","  3.0","23","  7.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.8","24","  72.4","23","1010.6"," 8","960.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  89.8","*","  71.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.7","24","  71.4","23","1009.1"," 8","958.8"," 8","999.9"," 0","  2.4","24","  5.8","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.8","24","  70.3","24","1009.3"," 8","959.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.4","24","  70.3","23","1010.8"," 8","960.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.0","24","  72.7","22","1012.3"," 8","961.9"," 8","999.9"," 0","  2.9","24","  7.8","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.2","24","  70.9","23","1011.5"," 8","961.1"," 8","999.9"," 0","  2.6","23","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.1","24","  72.8","23","1011.2"," 8","960.8"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.2","23","  71.2","22","1012.7"," 7","962.2"," 7","999.9"," 0","  2.6","23","  5.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-27","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.7","23","  70.5","23","1011.6"," 7","961.1"," 7","999.9"," 0","  2.5","23","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-28","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.6","24","  71.4","23","1011.2"," 8","960.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-29","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.0","24","  70.9","22","1011.9"," 8","961.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-30","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.7","24","  68.7","23","1012.1"," 8","961.7"," 8","999.9"," 0","  2.7","24","  5.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2024-10-31","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.2","24","  67.9","23","1009.9"," 8","959.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-01","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.4","24","  71.0","24","1009.1"," 8","958.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.9","23","  72.1","23","1009.0"," 7","958.7"," 7","999.9"," 0","  2.1","23","  6.0","999.9","  90.1","*","  73.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.4","24","  71.0","24","1009.6"," 8","959.3"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.7","21","  72.0","20","1010.2"," 6","959.8"," 6","999.9"," 0","  2.4","21","  7.0","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.9","23","  70.5","22","1011.3"," 8","960.9"," 8","999.9"," 0","  2.6","23","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.8","24","  69.6","24","1010.5"," 8","960.1"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.9","23","  71.0","22","1009.2"," 8","958.9"," 8","999.9"," 0","  2.8","23","  7.8","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.8","19","  72.0","17","1009.2"," 6","959.0"," 6","999.9"," 0","  2.9","19","  7.0","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.4","22","  72.3","21","1009.1"," 7","958.8"," 7","999.9"," 0","  2.4","22","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.7","24","  72.0","21","1011.3"," 8","960.9"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.9","22","  69.6","20","1010.9"," 8","960.6"," 8","999.9"," 0","  1.9","21","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.3","21","  70.1","20","1010.5"," 7","960.1"," 7","999.9"," 0","  2.0","21","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.4","24","  70.7","24","1009.1"," 4","958.8"," 4","999.9"," 0","  2.3","24","  8.9","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.9","23","  71.6","22","1009.2"," 4","958.8"," 4","999.9"," 0","  2.3","23","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.1","24","  71.3","23","1009.0"," 4","958.6"," 4","999.9"," 0","  2.1","24","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.7","23","  69.8","22","1009.6"," 4","959.3"," 4","999.9"," 0","  2.2","23","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.3","20","  70.6","19","1009.9"," 4","959.6"," 4","999.9"," 0","  2.5","20","  7.8","999.9","  89.6","*","  67.8","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.3","22","  71.3","21","1010.9"," 4","960.5"," 4","999.9"," 0","  2.6","22","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.1","23","  71.0","22","1011.9"," 7","961.4"," 7","999.9"," 0","  3.0","23","  7.0","999.9","  90.1","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.6","24","  72.5","22","1012.6"," 8","962.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.2","24","  72.3","12","1013.2"," 8","962.7"," 8","999.9"," 0","  3.0","24","  7.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.4","21","9999.9"," 0","1012.6"," 7","962.2"," 7","999.9"," 0","  2.6","21","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-27","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.0","21","9999.9"," 0","1010.4"," 7","960.1"," 7","999.9"," 0","  2.6","21","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-28","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.5","23","9999.9"," 0","1010.8"," 8","960.4"," 8","999.9"," 0","  3.3","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-29","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.2","23","9999.9"," 0","1011.7"," 7","961.3"," 7","999.9"," 0","  2.3","23","  5.8","999.9","  91.4","*","  67.6","*"," 0.00","I","999.9","000000"
"80431099999","2024-11-30","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.3","22","9999.9"," 0","1012.2"," 8","961.7"," 8","999.9"," 0","  3.1","22","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
