"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085400282","2024-04-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  51.7","24","  37.5","24","9999.9"," 0","908.6","24","  9.8","24"," 11.1","24"," 28.0"," 36.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72085400282","2024-04-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  42.4","24","  26.5","24","9999.9"," 0","915.0","24"," 10.0","24"," 20.5","24"," 28.9"," 38.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72085400282","2024-04-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  31.5","24","  17.2","24","9999.9"," 0","922.8","24"," 10.0","24"," 21.3","24"," 32.1"," 42.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  27.2","24","  15.0","24","9999.9"," 0","926.6","24"," 10.0","24"," 19.2","24"," 32.1"," 38.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  32.8","24","  14.7","24","9999.9"," 0","931.1","24"," 10.0","24"," 10.7","24"," 20.0"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  40.3","24","  10.1","24","9999.9"," 0","924.2","24"," 10.0","24","  8.6","24"," 22.0"," 25.1","  68.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  51.6","24","  17.7","24","9999.9"," 0","912.1","24"," 10.0","24"," 16.0","24"," 34.0"," 42.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  46.5","24","  24.9","24","9999.9"," 0","917.9","24","  9.6","24"," 11.5","24"," 27.0"," 41.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  49.4","24","  21.9","24","9999.9"," 0","920.2","24","  9.5","24"," 11.6","24"," 21.0"," 27.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  56.1","24","  34.8","24","9999.9"," 0","910.8","24","  9.4","24"," 11.6","24"," 21.0"," 28.0","  77.0","*","  37.4","*","99.99"," ","999.9","010010"
"72085400282","2024-04-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  53.9","24","  43.2","24","9999.9"," 0","905.6","24","  7.9","24","  8.8","24"," 28.0"," 32.1","  68.0","*","  39.2","*","99.99"," ","999.9","110010"
"72085400282","2024-04-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  47.5","24","  35.9","24","9999.9"," 0","914.6","24","  8.1","24","  7.4","24"," 21.0"," 28.0","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72085400282","2024-04-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  42.3","24","  29.8","24","9999.9"," 0","917.9","24","  9.4","24","  8.9","24"," 18.1"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  45.1","24","  30.3","24","9999.9"," 0","912.6","24","  8.9","24","  6.3","24"," 12.0"," 19.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-04-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  48.4","24","  36.5","24","9999.9"," 0","908.6","24","  8.0","24"," 12.4","24"," 31.1"," 38.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72085400282","2024-05-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  39.5","18","  29.3","18","9999.9"," 0","915.3","18","  9.3","18","  7.7","18"," 13.0"," 19.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72085400282","2024-05-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  38.2","24","  33.1","24","9999.9"," 0","913.6","24","  9.2","24","  7.9","24"," 22.9"," 29.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"72085400282","2024-05-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  37.9","24","  33.8","24","9999.9"," 0","915.4","24","  9.5","24"," 15.2","24"," 22.0"," 26.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72085400282","2024-05-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  41.5","24","  28.5","24","9999.9"," 0","920.6","24","  9.5","24","  6.8","24"," 12.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-05-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  50.2","24","  31.2","24","9999.9"," 0","912.4","24","  9.4","24"," 16.0","24"," 34.0"," 47.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-05-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  55.7","24","  48.3","24","9999.9"," 0","900.3","24","  7.2","24"," 18.0","24"," 31.1"," 41.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72085400282","2024-05-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  48.5","24","  48.4","24","9999.9"," 0","892.8","24","  6.9","24"," 13.7","24"," 21.0"," 28.0","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"72085400282","2024-05-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  46.2","24","  44.1","24","9999.9"," 0","903.3","24","  5.8","24"," 12.3","24"," 20.0"," 26.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72085400282","2024-05-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  50.9","24","  42.6","24","9999.9"," 0","922.8","24","  8.4","24","  8.7","24"," 18.1"," 28.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-05-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  56.0","24","  37.8","24","9999.9"," 0","924.3","24","  9.5","24"," 12.7","24"," 22.9"," 28.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-05-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  60.6","24","  38.9","24","9999.9"," 0","916.3","24","  9.5","24"," 10.7","24"," 17.1"," 22.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-05-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  58.3","24","  34.7","24","9999.9"," 0","913.7","24","  7.6","24","  6.4","24"," 13.0"," 20.0","  77.0","*","  37.4","*","99.99"," ","999.9","010000"
"72085400282","2024-05-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  59.6","24","  38.2","24","9999.9"," 0","913.7","24","  8.2","24","  7.4","24"," 14.0"," 20.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-05-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.6","24","  47.7","24","9999.9"," 0","911.5","24","  9.6","24","  8.4","24"," 17.1"," 24.1","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"72085400282","2024-05-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  53.9","24","  42.9","24","9999.9"," 0","916.0","24","  7.5","24","  9.1","24"," 15.0"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72085400282","2024-05-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  59.0","24","  43.2","24","9999.9"," 0","911.2","24","  8.6","24","  8.7","24"," 19.0"," 26.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72085400282","2024-05-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.1","24","  42.9","24","9999.9"," 0","904.6","24","  9.2","24","  9.6","24"," 22.9"," 32.1","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72085400282","2024-05-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  52.5","24","  38.0","24","9999.9"," 0","911.8","24","  9.5","24"," 16.2","24"," 28.0"," 38.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72085400282","2024-05-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  52.3","24","  32.1","24","9999.9"," 0","913.7","24","  9.5","24"," 10.3","24"," 28.0"," 35.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72085400282","2024-05-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  48.0","24","  39.5","24","9999.9"," 0","917.1","24","  9.3","24","  9.6","24"," 22.0"," 32.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-05-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  51.1","24","  36.4","24","9999.9"," 0","916.0","24","  9.5","24","  5.7","24"," 19.0"," 27.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-05-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  51.1","24","  34.3","24","9999.9"," 0","912.9","24","  9.2","24","  5.5","24"," 15.9"," 22.9","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"72085400282","2024-05-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  52.1","24","  44.0","24","9999.9"," 0","909.8","24","  9.4","24"," 10.0","24"," 18.1"," 25.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72085400282","2024-05-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  46.5","24","  42.3","23","9999.9"," 0","911.3","24","  7.3","24"," 14.5","24"," 22.0"," 28.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72085400282","2024-05-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  50.5","24","  43.3","24","9999.9"," 0","909.2","24","  9.3","24","  3.6","24"," 11.1"," 24.1","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72085400282","2024-05-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  55.5","24","  46.6","24","9999.9"," 0","910.5","24","  9.2","24","  6.5","24"," 24.1"," 31.1","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"72085400282","2024-05-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  54.3","24","  43.0","24","9999.9"," 0","917.2","24","  9.1","24"," 12.3","24"," 21.0"," 28.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72085400282","2024-05-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  57.3","24","  43.2","24","9999.9"," 0","923.8","24","  8.8","24","  4.2","24"," 14.0"," 17.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-05-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  64.4","24","  44.8","24","9999.9"," 0","917.6","24","  9.3","24"," 16.4","24"," 26.0"," 34.0","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"72085400282","2024-05-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  56.9","24","  45.3","24","9999.9"," 0","915.5","23","  8.7","24"," 13.2","24"," 27.0"," 35.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"72085400282","2024-05-31","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  52.5","24","  34.3","24","9999.9"," 0","921.0","23"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  56.1","24","  34.2","24","9999.9"," 0","918.0","18"," 10.0","24","  5.3","24"," 15.9"," 22.9","  73.4","*","  37.4","*","99.99"," ","999.9","010000"
"72085400282","2024-06-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.8","24","  49.6","24","9999.9"," 0","910.6","24","  9.9","24","  9.5","24"," 24.1"," 29.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72085400282","2024-06-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.2","24","  46.3","24","9999.9"," 0","907.7","24"," 10.0","24","  9.5","24"," 24.1"," 28.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  61.0","24","  44.8","24","9999.9"," 0","905.5","24","  9.6","24"," 15.5","24"," 29.9"," 45.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72085400282","2024-06-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.2","24","  34.6","24","9999.9"," 0","909.4","24"," 10.0","24"," 20.4","24"," 35.9"," 44.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  60.0","24","  30.6","24","9999.9"," 0","917.3","24"," 10.0","24"," 15.1","24"," 25.1"," 34.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  58.8","24","  39.1","24","9999.9"," 0","915.8","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  58.6","24","  38.6","24","9999.9"," 0","918.5","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  58.6","24","  38.6","24","9999.9"," 0","923.1","24","  9.8","24","  6.7","24"," 15.0"," 22.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.3","24","  50.1","24","9999.9"," 0","917.2","24","  9.9","24"," 15.0","24"," 22.9"," 28.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72085400282","2024-06-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  63.8","24","  52.8","24","9999.9"," 0","915.1","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  69.3","23","  44.7","23","9999.9"," 0","911.5","23"," 10.0","23","  9.9","23"," 19.0"," 28.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.2","24","  36.5","24","9999.9"," 0","918.1","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  65.1","24","  43.4","24","9999.9"," 0","918.9","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  73.6","24","  53.1","24","9999.9"," 0","909.9","24","  9.9","24","  6.0","24"," 12.0"," 17.1","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72085400282","2024-06-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.8","24","  35.6","24","9999.9"," 0","909.5","24"," 10.0","24"," 17.9","24"," 32.1"," 42.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  55.3","24","  40.0","24","9999.9"," 0","912.3","24","  9.5","24"," 10.3","24"," 24.1"," 29.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"72085400282","2024-06-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  49.3","24","  49.2","24","9999.9"," 0","910.4","24","  6.3","24"," 10.5","24"," 20.0"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"72085400282","2024-06-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  48.1","22","  41.7","21","9999.9"," 0","924.3","22","  9.6","22","  8.6","22"," 17.1"," 22.0","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72085400282","2024-06-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  59.6","24","  50.7","24","9999.9"," 0","925.4","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  61.9","24","  58.7","24","9999.9"," 0","923.2","24","  9.0","24","  9.4","24"," 15.0"," 21.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72085400282","2024-06-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  65.3","24","  60.8","24","9999.9"," 0","918.5","24","  7.5","24","  5.4","24","  9.9"," 11.1","  75.2","*","  60.8","*","99.99"," ","999.9","110010"
"72085400282","2024-06-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  66.5","24","  57.7","24","9999.9"," 0","916.6","24"," 10.0","24","  5.5","24"," 20.0"," 26.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  76.6","24","  56.2","24","9999.9"," 0","910.9","20"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72085400282","2024-06-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  67.7","24","  49.5","24","9999.9"," 0","916.0","20","  9.7","24","  4.1","24"," 11.1"," 12.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-06-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.8","24","  49.4","24","9999.9"," 0","922.2","24"," 10.0","24","  4.1","24"," 21.0"," 28.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72085400282","2024-06-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  69.1","24","  57.6","24","9999.9"," 0","911.9","24"," 10.0","24"," 11.1","24"," 19.0"," 21.0","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72085400282","2024-06-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  59.7","24","  52.5","24","9999.9"," 0","908.6","21","  9.0","24"," 11.9","24"," 27.0"," 42.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72085400282","2024-06-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  55.0","24","  50.6","24","9999.9"," 0","921.8","10","  9.5","24","  8.9","24"," 24.1"," 35.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72085400282","2024-06-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  60.9","24","  50.9","24","9999.9"," 0","925.2","13"," 10.0","24"," 14.3","24"," 26.0"," 34.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-07-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  66.1","24","  60.9","23","9999.9"," 0","914.6","21","  9.0","24"," 12.4","24"," 22.0"," 29.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72085400282","2024-07-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  63.8","24","  54.4","24","9999.9"," 0","913.3","24","  9.6","24"," 12.6","24"," 24.1"," 35.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72085400282","2024-07-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  61.2","24","  52.0","24","9999.9"," 0","917.2","24","  9.9","24","  8.4","24"," 14.0"," 28.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72085400282","2024-07-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  60.4","24","  54.9","23","9999.9"," 0","920.9","24","  9.4","24","  8.2","24"," 15.9"," 21.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72085400282","2024-07-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  60.4","24","  56.0","24","9999.9"," 0","922.6","24","  9.3","24","  5.1","24"," 15.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72085400282","2024-07-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.0","24","  52.8","24","9999.9"," 0","918.7","24","  9.7","24","  6.9","24"," 28.0"," 35.0","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72085400282","2024-07-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  62.8","24","  54.2","24","9999.9"," 0","919.3","24"," 10.0","24","  7.9","24"," 22.9"," 28.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72085400282","2024-07-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  66.0","24","  50.8","24","9999.9"," 0","920.5","24","  9.6","24","  3.6","24"," 12.0"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-07-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  70.3","24","  52.8","24","9999.9"," 0","919.9","24","  9.8","24","  5.1","24"," 13.0"," 14.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-07-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  73.1","24","  54.9","24","9999.9"," 0","921.1","24","  9.6","24","  4.6","24","  9.9"," 13.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-07-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  77.9","24","  53.8","24","9999.9"," 0","918.0","24","  9.7","24"," 10.4","24"," 15.9"," 20.0","  95.0","*","  59.0","*","99.99"," ","999.9","010000"
"72085400282","2024-07-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  79.9","24","  55.2","24","9999.9"," 0","915.7","24","  9.7","24","  6.3","24"," 14.0"," 15.9","  96.8","*","  60.8","*","99.99"," ","999.9","010000"
"72085400282","2024-07-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  74.9","24","  58.1","24","9999.9"," 0","918.7","24","  9.5","24","  6.2","24"," 12.0"," 15.9","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"72085400282","2024-07-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  71.8","24","  56.9","24","9999.9"," 0","918.7","24","  8.9","24","  7.1","24"," 25.1","999.9","  95.0","*","  51.8","*","99.99"," ","999.9","010010"
"72085400282","2024-07-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  71.7","24","  56.1","24","9999.9"," 0","917.4","24","  9.8","24","  8.0","24"," 15.9"," 21.0","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"72085400282","2024-07-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  69.0","24","  54.2","24","9999.9"," 0","919.4","24","  9.9","24","  5.2","24"," 12.0"," 17.1","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72085400282","2024-07-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  69.6","24","  53.2","24","9999.9"," 0","924.2","24","  9.9","24","  5.0","24"," 11.1"," 19.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-07-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  73.6","24","  54.4","24","9999.9"," 0","922.6","24"," 10.0","24","  6.4","24"," 15.0","999.9","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72085400282","2024-07-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  75.0","24","  56.4","24","9999.9"," 0","921.3","24","  9.9","24","  6.1","24"," 13.0"," 17.1","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72085400282","2024-07-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  71.4","24","  55.0","24","9999.9"," 0","924.5","24","  9.6","24","  3.7","24","  8.9"," 15.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72085400282","2024-07-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  73.0","24","  55.9","24","9999.9"," 0","925.6","24","  8.9","24","  3.3","24","  8.9"," 11.1","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72085400282","2024-07-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  73.0","24","  58.0","24","9999.9"," 0","923.0","24","  7.3","24","  4.3","23","  9.9"," 14.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72085400282","2024-07-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  75.1","24","  57.7","24","9999.9"," 0","920.4","24","  6.1","24","  6.4","24"," 11.1"," 17.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72085400282","2024-07-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  80.8","24","  56.5","24","9999.9"," 0","920.4","24","  7.3","24","  9.9","24"," 14.0"," 20.0"," 105.8","*","  62.6","*","99.99"," ","999.9","010000"
"72085400282","2024-07-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  86.4","24","  43.1","24","9999.9"," 0","917.4","24","  9.4","24","  8.5","24"," 24.1"," 39.0"," 107.6","*","  60.8","*","99.99"," ","999.9","010000"
"72085400282","2024-07-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  77.1","24","  45.7","24","9999.9"," 0","915.1","24","  9.7","24","  8.8","24"," 20.0"," 35.0","  98.6","*","  68.0","*","99.99"," ","999.9","010000"
"72085400282","2024-07-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  70.8","24","  46.4","24","9999.9"," 0","912.8","24","  9.6","24","  5.8","24"," 11.1"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-07-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  67.1","24","  41.8","24","9999.9"," 0","912.6","24","  9.6","24","  3.9","24","  9.9"," 11.1","  87.8","*","  48.2","*","99.99"," ","999.9","010000"
"72085400282","2024-07-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  70.1","24","  52.0","24","9999.9"," 0","914.6","24","  9.7","24","  4.9","24"," 22.9","999.9","  89.6","*","  53.6","*","99.99"," ","999.9","010010"
"72085400282","2024-07-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  77.5","22","  45.8","22","9999.9"," 0","911.9","21","  8.5","22","  7.1","22"," 15.9"," 22.9","  95.0","*","  57.2","*","99.99"," ","999.9","010000"
"72085400282","2024-07-31","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  75.5","24","  48.4","24","9999.9"," 0","916.5","23","  9.9","24","  6.0","24"," 15.0"," 22.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  76.8","24","  49.2","24","9999.9"," 0","922.4","18","  9.9","24","  6.3","24"," 15.0"," 22.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72085400282","2024-08-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  78.4","24","  48.1","24","9999.9"," 0","923.8","24","  9.8","24","  4.7","24"," 11.1"," 12.0","  98.6","*","  57.2","*","99.99"," ","999.9","010000"
