"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71862099999","2024-04-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  24.9","24","  17.6","24","1025.5","24","999.9"," 0","  9.0","24"," 19.6","24"," 25.1"," 34.0","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71862099999","2024-04-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  31.4","24","  15.0","24","1031.1","24","959.3"," 8","  9.3","24"," 11.5","24"," 18.1"," 27.0","  51.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-04-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  40.9","24","  15.6","24","1022.1","24","952.2"," 8","  9.3","24","  9.7","24"," 15.9"," 25.1","  64.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-04-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  47.0","24","  31.0","24","1004.5","24","937.1"," 6","  8.9","24"," 14.0","24"," 27.0"," 36.9","  62.6","*","  37.4","*"," 0.00","G","999.9","010000"
"71862099999","2024-04-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  43.0","24","  29.7","24","1014.9","24","945.5"," 7","  9.3","24","  7.4","24"," 20.0"," 28.0","  59.0","*","  26.6","*"," 0.07","G","999.9","010000"
"71862099999","2024-04-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  50.9","24","  25.3","24","1018.2","24","948.8"," 8","  9.3","24"," 10.1","24"," 21.0"," 28.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-04-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  58.8","24","  32.6","24","1008.2","24","940.3"," 8","  9.3","24"," 10.0","24"," 17.1"," 22.0","  75.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-04-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  60.2","24","  36.1","24","1002.3","24","934.7"," 8","  9.3","24"," 10.6","24"," 21.0"," 34.0","  76.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71862099999","2024-04-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  47.4","24","  29.5","24","1014.1","24","944.5"," 8","  9.3","24","  9.0","23"," 15.9"," 28.0","  72.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71862099999","2024-04-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  43.6","24","  23.7","24","1018.7","24","949.0"," 8","  9.3","24"," 11.2","24"," 17.1"," 24.1","  57.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71862099999","2024-04-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  44.8","24","  28.7","24","1011.3","24","942.1"," 8","  8.2","24","  7.6","24"," 13.0"," 20.0","  62.6","*","  26.6","*"," 0.00","G","999.9","111000"
"71862099999","2024-04-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  41.7","22","  36.3","22","1006.8","22","938.0"," 6","  8.4","22"," 10.4","22"," 15.0"," 25.1","  64.2"," ","  25.9"," "," 0.12","G","999.9","010000"
"71862099999","2024-05-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  53.2"," 4","  32.0"," 4","1010.7"," 4","999.9"," 0","  9.0"," 4"," 16.3"," 4"," 17.1"," 24.1","  53.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-05-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  46.5","24","  33.3","24","1010.0","24","941.0"," 8","  9.3","24","  7.0","24"," 17.1"," 22.0","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-05-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  43.8","24","  37.2","24","1010.1","24","940.7"," 5","  9.2","24"," 12.2","24"," 21.0"," 26.0","  57.9"," ","  36.1"," "," 0.01","G","999.9","010000"
"71862099999","2024-05-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  45.7","24","  37.4","24","1017.8","24","947.6"," 4","  8.7","24","  6.6","24"," 15.9"," 21.0","  53.6","*","  40.3","*"," 0.07","G","999.9","010000"
"71862099999","2024-05-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  50.0","24","  35.7","24","1013.6","24","944.7"," 8","  9.3","24"," 11.6","24"," 25.1"," 34.0","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-05-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  55.4","24","  43.6","24","1001.1","24","935.1"," 6","  8.8","24"," 19.2","24"," 29.9"," 38.1","  69.8","*","  49.6","*"," 0.00","G","999.9","010000"
"71862099999","2024-05-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  51.3","24","  49.7","24"," 991.5","24","999.9"," 0","  6.2","24"," 18.3","24"," 24.1"," 33.0","  54.1","*","  48.2","*"," 0.98","G","999.9","010000"
"71862099999","2024-05-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  53.1","21","  49.0","21","1004.6","21","999.9"," 0","  8.4","21"," 15.9","20"," 24.1"," 34.0","  60.8","*","  49.6","*"," 0.08","B","999.9","010000"
"71862099999","2024-05-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  56.7","24","  46.5","24","1020.2","24","950.8"," 8","  9.3","24","  9.5","23"," 21.0"," 28.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-05-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  56.6","24","  35.4","24","1019.4","24","950.5"," 8","  9.3","24"," 11.7","24"," 22.9"," 28.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-05-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  63.4","24","  39.4","24","1009.0","24","941.4"," 8","  9.3","24"," 10.8","24"," 21.0"," 28.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-05-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  58.4","24","  33.0","24","1009.6","24","941.1"," 8","  7.4","24"," 10.5","24"," 21.0"," 29.9","  84.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"71862099999","2024-05-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  53.5","24","  36.4","24","1011.4","24","943.0"," 8","  9.3","24"," 15.0","24"," 26.0"," 33.0","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71862099999","2024-05-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  54.2","24","  42.5","24","1009.1","24","940.3"," 8","  9.3","24"," 12.7","24"," 22.9"," 33.0","  72.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"71862099999","2024-05-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  51.8","24","  42.9","24","1013.8","24","944.7"," 7","  9.3","24","  7.5","24"," 15.0"," 21.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-05-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  59.0","24","  44.5","24","1006.3","24","938.9"," 7","  9.1","24","  3.8","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","010000"
"71862099999","2024-05-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  59.9","24","  49.4","24"," 998.6","24","931.1"," 7","  9.2","24","  7.3","24"," 15.0"," 21.0","  73.0"," ","  45.9"," "," 0.10","G","999.9","010010"
"71862099999","2024-05-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  52.7","24","  41.5","24","1003.9","24","935.5"," 6","  9.2","24"," 16.7","23"," 25.1"," 36.9","  66.6","*","  42.8","*"," 0.11","G","999.9","010000"
"71862099999","2024-05-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  49.9","24","  34.8","24","1011.7","24","942.5"," 8","  9.3","24","  8.4","24"," 22.0"," 31.1","  62.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"71862099999","2024-05-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  51.1","24","  42.9","24","1013.8","24","944.6"," 7","  8.9","24","  8.7","24"," 15.9"," 27.0","  62.6","*","  42.6","*"," 0.18","G","999.9","010000"
"71862099999","2024-05-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  50.8","24","  41.2","24","1013.0","24","943.8"," 7","  9.1","24","  7.0","24"," 28.0"," 36.9","  63.1"," ","  37.4"," "," 0.23","G","999.9","010010"
"71862099999","2024-05-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  51.0","24","  37.8","24","1009.7","24","941.0"," 8","  9.3","24","  5.2","24"," 12.0"," 18.1","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-05-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  49.8","24","  41.4","24","1010.8","24","942.1"," 6","  9.2","24"," 12.4","24"," 17.1"," 22.9","  64.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"71862099999","2024-05-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  48.0","24","  36.9","24","1010.5","24","941.6"," 8","  9.3","24"," 11.6","24"," 18.1"," 24.1","  55.4","*","  42.3","*"," 0.00","G","999.9","010000"
"71862099999","2024-05-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  48.0","24","  32.6","24","1006.8","24","937.9"," 8","  9.3","24","  8.3","24"," 14.0"," 20.0","  62.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71862099999","2024-05-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  51.0","24","  40.9","24","1006.8","24","938.0"," 6","  9.0","24","  7.4","24"," 17.1"," 22.0","  63.9"," ","  36.5"," "," 0.12","G","999.9","010010"
"71862099999","2024-05-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  55.1","24","  43.9","24","1012.4","24","943.2"," 8","  9.1","24","  8.2","23"," 22.9"," 29.9","  68.0","*","  44.2","*"," 0.11","G","999.9","010000"
"71862099999","2024-05-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  52.8","24","  38.8","24","1022.7","24","953.0"," 8","  9.3","24","  6.5","24"," 17.1"," 22.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-05-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  62.0","24","  45.1","24","1016.0","24","948.0"," 8","  9.3","24"," 16.1","24"," 28.0"," 39.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-05-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  60.8","24","  49.7","24","1008.5","24","940.4"," 6","  9.2","24"," 13.4","24"," 29.9"," 42.9","  78.8"," ","  45.9"," "," 0.52","G","999.9","010010"
"71862099999","2024-05-31","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  54.6","24","  40.9","24","1014.1","24","945.2"," 8","  9.3","24"," 14.7","23"," 28.0"," 35.9","  68.0","*","  46.0","*"," 0.04","G","999.9","010010"
"71862099999","2024-06-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  55.9","24","  37.6","24","1012.3","24","943.5"," 6","  9.2","24"," 11.9","24"," 22.9"," 33.0","  71.6","*","  42.6","*"," 0.01","G","999.9","010010"
"71862099999","2024-06-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  60.3","24","  42.8","24","1006.4","24","938.7"," 8","  9.3","24","  6.7","24"," 12.0"," 18.1","  73.4","*","  50.0","*"," 0.07","G","999.9","010000"
"71862099999","2024-06-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  62.1","24","  50.4","24","1002.9","24","936.0"," 7","  9.3","24","  8.3","24"," 18.1"," 24.1","  73.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"71862099999","2024-06-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  58.6","24","  51.0","24"," 997.1","24","930.1"," 7","  9.0","24"," 14.8","24"," 21.0"," 33.0","  73.8"," ","  47.5"," "," 0.24","G","999.9","010000"
"71862099999","2024-06-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  59.6","24","  42.7","24"," 998.6","24","930.9"," 8","  9.3","24"," 20.3","24"," 41.0"," 52.1","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-06-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  59.3","24","  39.9","24","1009.3","24","940.9"," 8","  9.3","24"," 23.0","24"," 33.0"," 49.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-06-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  57.8","24","  35.7","24","1011.9","24","943.4"," 8","  9.3","24"," 12.7","24"," 28.9"," 38.1","  71.6","*","  42.8","*"," 0.01","G","999.9","010000"
"71862099999","2024-06-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  58.2","24","  35.1","24","1013.6","24","944.8"," 8","  9.3","24"," 10.1","24"," 19.0"," 39.0","  72.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71862099999","2024-06-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  54.9","24","  36.4","24","1022.4","24","952.9"," 8","  9.3","24","  6.1","24"," 12.0"," 19.0","  72.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71862099999","2024-06-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  55.8","24","  45.4","24","1015.9","24","949.9"," 6","  8.8","24"," 12.5","24"," 21.0"," 31.1","  68.2"," ","  37.4"," "," 0.07","G","999.9","010000"
"71862099999","2024-06-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  60.8","24","  50.9","24","1007.5","24","939.3"," 8","  9.3","24"," 14.1","24"," 19.0"," 28.9","  78.8","*","  48.2","*"," 0.24","G","999.9","010000"
"71862099999","2024-06-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  67.2","24","  50.1","24","1004.0","24","936.8"," 7","  9.3","24"," 10.6","24"," 24.1"," 35.9","  80.8"," ","  48.2"," "," 0.03","G","999.9","010010"
"71862099999","2024-06-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  59.7","24","  45.5","24","1012.6","24","944.4"," 7","  9.3","24"," 13.4","24"," 24.1"," 29.9","  79.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71862099999","2024-06-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  61.4","24","  46.2","24","1016.7","24","948.7"," 7","  9.3","24","  7.3","23"," 17.1"," 26.0","  77.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71862099999","2024-06-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  65.8","24","  55.5","24","1005.9","24","938.6"," 7","  8.9","24","  8.2","24"," 18.1"," 27.0","  78.8","*","  50.0","*"," 0.02","G","999.9","100000"
"71862099999","2024-06-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  59.6","24","  47.7","24","1001.1","24","933.7"," 6","  8.9","24"," 17.8","24"," 32.1"," 47.0","  77.7","*","  48.2","*"," 0.55","G","999.9","010010"
"71862099999","2024-06-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  51.5","23","  44.8","23","1009.9","23","941.0"," 8","  9.3","23","  7.8","23"," 21.0"," 31.1","  65.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"71862099999","2024-06-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  50.1","24","  45.8","24","1010.2","23","940.7"," 4","  8.9","24","  9.9","24"," 21.0"," 27.0","  59.2"," ","  39.0"," "," 0.24","G","999.9","010000"
"71862099999","2024-06-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  51.2","24","  42.9","24","1022.0","24","952.0"," 8","  9.3","24","  8.8","24"," 18.1"," 24.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-06-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  60.0","24","  50.0","24","1024.1","24","954.6"," 7","  9.3","24","  6.3","24"," 21.0"," 32.1","  73.4","*","  48.2","*"," 0.02","G","999.9","010000"
"71862099999","2024-06-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  61.3","24","  55.4","24","1022.2","24","954.2"," 4","  8.8","24","  7.0","24"," 17.1"," 22.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","010010"
"71862099999","2024-06-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  62.1","24","  57.6","24","1015.7","24","947.4"," 5","  8.2","24","  5.4","24"," 12.0"," 17.1","  75.2","*","  55.4","*"," 0.19","G","999.9","010000"
"71862099999","2024-06-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  64.9","24","  55.6","24","1012.4","24","944.2"," 6","  8.9","24","  6.6","23"," 13.0"," 20.0","  78.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-06-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  70.3","24","  58.2","24","1005.1","24","937.8"," 8","  9.3","20"," 15.4","20"," 28.9"," 40.0","  79.5"," ","  49.5"," "," 0.45","G","999.9","010010"
"71862099999","2024-06-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  63.5","24","  50.4","24","1010.6","24","942.3"," 8","  9.3","24"," 10.3","24"," 20.0"," 28.0","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-06-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  58.3","24","  51.7","24","1019.8","24","950.0"," 5","  9.2","24","  4.5","24"," 11.1"," 15.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-06-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  60.5","24","  54.2","24","1011.5","24","943.7"," 8","  9.3","24"," 10.5","24"," 21.0"," 27.0","  69.6"," ","  47.8"," "," 0.00","G","999.9","010010"
"71862099999","2024-06-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  60.5","24","  56.2","24","1002.7","24","935.4"," 5","  7.6","24","  9.3","24"," 20.0"," 28.0","  67.6"," ","  53.1"," "," 0.54","G","999.9","010010"
"71862099999","2024-06-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  53.8","24","  44.7","24","1021.3","24","952.8"," 5","  9.2","24","  8.4","24"," 20.0"," 28.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"71862099999","2024-06-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  57.2","24","  46.8","24","1024.7","24","955.4"," 8","  9.3","24","  9.1","24"," 19.0"," 27.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  64.1","24","  57.7","24","1010.8","24","944.3"," 6","  9.2","24","  8.7","24"," 20.0"," 26.0","  73.4","*","  56.7","*"," 0.00","G","999.9","010010"
"71862099999","2024-07-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  62.6","24","  57.5","24","1005.2","24","937.6"," 6","  9.2","24"," 10.2","24"," 19.0"," 36.9","  74.3"," ","  54.7"," "," 0.05","G","999.9","010010"
"71862099999","2024-07-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  63.4","24","  56.0","24","1010.3","24","942.2"," 8","  9.3","24","  9.8","24"," 15.0"," 22.0","  75.2","*","  55.4","*"," 0.01","G","999.9","010010"
"71862099999","2024-07-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  61.7","24","  56.4","24","1015.7","24","946.9"," 7","  9.2","24","  5.1","24"," 11.1"," 19.0","  73.4","*","  50.0","*"," 0.01","G","999.9","010010"
"71862099999","2024-07-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  61.6","24","  56.8","24","1017.9","24","948.8"," 5","  7.5","24","  5.3","24"," 13.0"," 18.1","  75.2","*","  50.0","*"," 0.02","G","999.9","110010"
"71862099999","2024-07-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  61.0","24","  55.2","24","1013.7","24","945.6"," 5","  7.8","24","  5.0","24"," 17.1"," 27.0","  75.6"," ","  49.3"," "," 0.00","G","999.9","110010"
"71862099999","2024-07-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  65.4","24","  56.7","24","1013.8","24","945.5"," 8","  9.3","24","  7.0","24"," 13.0"," 21.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  66.4","24","  57.3","24","1015.5","24","947.3"," 7","  6.4","24","  4.8","24"," 11.1"," 15.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-07-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  70.2","24","  59.4","24","1015.4","24","947.2"," 6","  6.8","24","  3.1","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","100000"
"71862099999","2024-07-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  74.0","24","  62.2","24","1016.0","24","948.2"," 8","  8.3","24","  6.1","24","  9.9"," 15.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  77.4","24","  62.5","24","1011.4","24","944.3"," 8","  9.3","24"," 10.0","24"," 15.0"," 26.0","  91.4","*","  67.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  72.9","21","  63.6","21","1010.2","21","942.3"," 5","  9.2","21","  7.0","21"," 18.1"," 25.1","  92.3"," ","  59.2"," "," 0.00","G","999.9","010010"
"71862099999","2024-07-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  71.2","18","  60.8","18","1014.6","18","947.1"," 7","  9.4","18","  8.2","18"," 15.9"," 22.0","  85.5"," ","  59.2"," "," 0.00","G","999.9","000010"
"71862099999","2024-07-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  68.2","15","  58.3","15","1014.8","15","946.5"," 5","  9.3","15","  4.6","15"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  65.6","24","  55.8","24","1013.8","24","945.7"," 8","  9.3","24","  7.7","24"," 11.1"," 18.1","  78.1","*","  51.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  65.5","24","  53.3","24","1016.3","24","947.8"," 8","  9.3","24","  4.7","24"," 12.0"," 15.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  63.9","24","  52.7","24","1022.4","24","953.5"," 8","  9.3","24","  5.5","24","  9.9"," 15.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  68.4","24","  56.4","24","1020.1","24","951.8"," 8","  9.3","24","  6.0","24"," 11.1"," 15.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  73.0","24","  61.2","24","1017.6","24","949.6"," 7","  8.5","24","  4.0","24","  9.9"," 15.0","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  74.6","21","  61.6","21","1020.0","21","952.2"," 6","  8.8","21","  4.1","21","  7.0","999.9","  90.3","*","  60.8","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  74.1","24","  66.7","24","1021.8","24","953.5"," 7","  6.5","24","  4.7","24","  6.0","999.9","  90.9"," ","  60.3"," "," 0.00","G","999.9","100000"
"71862099999","2024-07-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  73.3","24","  65.5","24","1019.1","24","950.8"," 4","  4.6","24","  3.9","24","  9.9"," 15.0","  86.0","*","  60.1","*"," 0.00","G","999.9","110000"
"71862099999","2024-07-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  70.1","23","  65.4","23","1017.6","23","949.4"," 5","  2.8","23","  9.1","23"," 15.9"," 24.1","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"71862099999","2024-07-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  75.7","24","  66.3","24","1016.2","24","948.5"," 8","  5.8","24"," 10.5","24"," 15.0"," 22.0","  93.2","*","  63.7","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  79.3","24","  66.4","24","1011.1","24","944.2"," 8","  6.2","24","  8.7","24"," 13.0"," 21.0","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  76.8","24","  57.1","24","1007.8","24","941.3"," 7","  9.0","24","  9.2","24"," 15.9"," 24.1","  96.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"71862099999","2024-07-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  70.8","24","  43.1","24","1006.0","24","939.0"," 8","  9.3","24","  7.8","24"," 17.1"," 26.0","  87.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71862099999","2024-07-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  65.3","24","  48.9","24","1007.6","24","939.7"," 8","  9.2","24","  5.7","24"," 11.1"," 17.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-07-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  72.4","24","  53.4","24","1008.7","24","941.4"," 8","  9.0","24","  7.1","24"," 15.0"," 22.0","  89.6","*","  57.2","*"," 0.00","G","999.9","010000"
"71862099999","2024-07-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  76.7","24","  54.5","24","1004.7","24","937.8"," 6","  9.2","24","  9.0","24"," 15.0"," 22.9","  92.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71862099999","2024-07-31","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  72.1","23","  53.3","23","1010.9","23","943.1"," 7","  9.3","23","  5.3","23"," 11.1"," 15.9","  92.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-08-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  77.5","24","  53.7","24","1015.3","24","947.5"," 8","  9.3","24","  8.4","23"," 18.1"," 22.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71862099999","2024-08-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  72.3","23","  50.6","23","1020.7","23","953.0"," 7","  9.2","23","  9.2","19"," 15.9"," 22.9","  94.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71862099999","2024-08-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  73.7","23","  56.9","23","1017.1","23","949.1"," 7","  9.3","23"," 10.4","22"," 15.0"," 24.1","  93.9"," ","  52.9"," "," 0.00","G","999.9","000000"
