"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035923902","2024-07-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  84.8","24","  69.6","24","9999.9"," 0","974.4","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  79.6","24","  69.1","24","9999.9"," 0","977.5","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72035923902","2024-07-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  79.2","24","  64.0","24","9999.9"," 0","981.8","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  77.2","24","  55.4","24","9999.9"," 0","982.1","24"," 10.0","24","  4.3","24","  8.9"," 11.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.4","24","  60.4","24","9999.9"," 0","980.4","24","  9.6","24","  3.1","24","  8.0"," 13.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72035923902","2024-07-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.1","24","  68.0","24","9999.9"," 0","979.8","24","  8.5","24","  4.1","24"," 14.0"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72035923902","2024-07-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.8","24","  67.5","24","9999.9"," 0","980.1","24","  8.4","24","  5.0","24","  9.9"," 12.0","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72035923902","2024-07-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  77.1","24","  65.8","24","9999.9"," 0","980.0","24","  9.7","24","  1.0","24","  6.0","  9.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  79.4","24","  67.2","24","9999.9"," 0","982.6","24","  9.9","24","  0.8","24","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  85.9","16","  67.6","16","9999.9"," 0","983.1","16"," 10.0","16","  3.0","16","  7.0"," 11.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  78.5","24","  68.8","24","9999.9"," 0","981.2","24","  9.5","24","  2.0","24","  8.0"," 12.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  77.9","24","  68.4","24","9999.9"," 0","978.3","24"," 10.0","24","  2.5","24","  7.0"," 12.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  80.0","24","  69.1","24","9999.9"," 0","977.0","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  83.4","24","  70.8","24","9999.9"," 0","976.9","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  85.2","24","  71.5","24","9999.9"," 0","976.2","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-07-31","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  85.6","24","  70.8","24","9999.9"," 0","976.0","23"," 10.0","24","  6.2","24"," 12.0"," 19.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  86.4","24","  70.2","24","9999.9"," 0","979.8","18","  9.6","24","  5.4","24","  8.9"," 15.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  82.2","24","  68.4","24","9999.9"," 0","981.6","24","  9.3","24","  1.4","24"," 12.0"," 17.1","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72035923902","2024-08-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  80.5","24","  64.7","24","9999.9"," 0","980.5","24"," 10.0","24","  4.6","24","  8.0"," 13.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  81.8","24","  63.7","24","9999.9"," 0","978.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  84.3","24","  65.2","24","9999.9"," 0","979.9","24"," 10.0","24","  2.3","24","  7.0"," 12.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  84.3","24","  62.4","24","9999.9"," 0","979.6","24"," 10.0","24","  2.3","24","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  84.4","24","  66.8","24","9999.9"," 0","976.8","24"," 10.0","24","  3.1","24","  8.0"," 13.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  83.7","24","  67.0","24","9999.9"," 0","974.5","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  79.4","21","  62.5","21","9999.9"," 0","980.8","21"," 10.0","21","  7.3","21"," 12.0"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  72.6","24","  53.9","24","9999.9"," 0","984.7","24","  9.9","24","  5.0","24","  9.9"," 13.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72035923902","2024-08-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.1","24","  65.9","24","9999.9"," 0","982.1","24","  8.2","24","  4.2","24","  8.9"," 14.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72035923902","2024-08-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.8","24","  70.6","24","9999.9"," 0","979.3","24","  9.8","24","  7.1","24"," 12.0"," 20.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72035923902","2024-08-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  83.1","24","  73.6","24","9999.9"," 0","979.1","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  85.5","24","  71.8","24","9999.9"," 0","978.0","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  86.1","24","  70.0","24","9999.9"," 0","976.2","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  87.4","24","  71.0","24","9999.9"," 0","976.8","24","  9.9","24","  5.5","24"," 11.1"," 15.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  84.7","24","  70.3","24","9999.9"," 0","977.3","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"72035923902","2024-08-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  87.1","24","  71.2","24","9999.9"," 0","977.4","24"," 10.0","24","  4.9","24"," 13.0"," 20.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  88.5","13","  70.9","13","9999.9"," 0","979.2","13"," 10.0","13","  6.1","13"," 11.1"," 13.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  82.5","24","  68.5","24","9999.9"," 0","980.6","24"," 10.0","24","  7.9","24"," 11.1"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  79.5","24","  65.2","24","9999.9"," 0","981.0","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  78.1","24","  61.2","24","9999.9"," 0","980.4","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  80.6","24","  62.3","24","9999.9"," 0","979.3","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  87.6","24","  70.4","24","9999.9"," 0","979.3","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  86.5","24","  66.4","24","9999.9"," 0","981.4","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  85.0","24","  65.8","24","9999.9"," 0","983.1","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  83.2","24","  64.0","24","9999.9"," 0","982.1","24"," 10.0","24","  2.2","24","  8.0"," 13.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  83.8","24","  65.2","24","9999.9"," 0","980.8","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  84.6","24","  65.3","24","9999.9"," 0","979.8","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-08-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  79.0","24","  68.4","24","9999.9"," 0","980.0","17"," 10.0","24","  2.8","24"," 12.0"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72035923902","2024-08-31","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.7","24","  70.5","24","9999.9"," 0","980.4"," 6","  9.8","24","  4.2","24","  9.9"," 13.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72035923902","2024-09-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.6","24"," 13.0"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.8","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 13.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.2","24","  62.9","24","9999.9"," 0","983.1","21"," 10.0","24","  4.5","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.4","24","  63.8","24","9999.9"," 0","983.4","24"," 10.0","24","  2.3","24","  6.0"," 12.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  77.7","24","  60.8","24","9999.9"," 0","983.6","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  77.4","24","  61.8","24","9999.9"," 0","982.7","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.6"," 5","  52.5"," 5","9999.9"," 0","982.8"," 5"," 10.0"," 5","  6.0"," 5","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  79.0","11","  40.0","11","9999.9"," 0","983.3","11"," 10.0","11","  5.4","11","  9.9"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  69.7","24","  42.6","24","9999.9"," 0","980.3","24"," 10.0","24","  3.6","24","  8.0"," 13.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  74.0","22","  50.6","22","9999.9"," 0","977.3","22"," 10.0","22","  3.3","22"," 13.0"," 18.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.6","24","  63.8","24","9999.9"," 0","978.3","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  77.9","24","  65.0","24","9999.9"," 0","975.6","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  87.3","20","  66.1","20","9999.9"," 0","974.0","20"," 10.0","20","  7.5","20"," 14.0"," 20.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  86.2","24","  65.6","24","9999.9"," 0","973.8","24"," 10.0","24","  5.0","24"," 14.0"," 15.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  91.1","17","  63.0","17","9999.9"," 0","973.9","17"," 10.0","17","  5.4","17"," 11.1"," 17.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  80.2","24","  65.0","24","9999.9"," 0","975.5","24","  9.6","24","  6.0","24"," 14.0"," 22.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72035923902","2024-09-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  63.9","24","  61.8","24","9999.9"," 0","977.6","24","  8.7","24","  5.8","23"," 12.0"," 18.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72035923902","2024-09-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.1","24","  59.5","24","9999.9"," 0","975.7","23","  5.7","24","  1.9","24","  7.0"," 12.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72035923902","2024-09-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  70.4","20","  58.2","20","9999.9"," 0","977.4","20","  7.5","20","  6.1","20"," 21.0"," 41.0","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"72035923902","2024-09-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  68.6","24","  53.5","24","9999.9"," 0","977.9","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  69.7","24","  52.5","24","9999.9"," 0","975.1","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  71.6","24","  52.0","24","9999.9"," 0","976.4","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.2","24","  53.1","24","9999.9"," 0","978.4","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-09-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  72.1","24","  52.3","24","9999.9"," 0","977.4","24","  9.4","24","  1.1","24","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  71.8","24","  51.7","24","9999.9"," 0","982.2","24","  9.0","24","  5.5","24"," 13.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  68.1","24","  41.1","24","9999.9"," 0","982.0","24"," 10.0","24","  4.7","24","  8.0"," 12.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  74.9","24","  56.4","24","9999.9"," 0","976.4","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  77.4","24","  58.0","24","9999.9"," 0","980.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.2","24","  55.5","24","9999.9"," 0","982.1","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.4","24","  58.1","24","9999.9"," 0","981.4","24"," 10.0","24","  1.8","24","  8.0"," 11.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  71.8","24","  41.8","24","9999.9"," 0","983.0","24","  9.6","24","  5.8","24","  8.9"," 13.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  69.0","24","  39.3","24","9999.9"," 0","980.1","24","  6.6","24","  4.2","24","  8.0"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  70.9","24","  44.8","24","9999.9"," 0","979.7","24","  9.9","24","  3.6","24","  8.0"," 14.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  71.3","24","  47.1","24","9999.9"," 0","980.7","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.9","23","  49.1","23","9999.9"," 0","981.7"," 8"," 10.0","23","  6.3","23"," 13.0"," 22.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72035923902","2024-10-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  72.8"," 6","  24.8"," 6","9999.9"," 0","984.0"," 6"," 10.0"," 6","  4.2"," 6","  8.0"," 12.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  62.0","24","  33.7","24","9999.9"," 0","981.6","24"," 10.0","24","  5.2","24"," 18.1"," 26.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  52.5","24","  24.0","24","9999.9"," 0","992.3","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  52.3","24","  25.9","24","9999.9"," 0","988.1","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72035923902","2024-10-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  59.0","24","  30.6","24","9999.9"," 0","985.7","22"," 10.0","24","  6.9","24"," 14.0"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  63.0","24","  34.8","24","9999.9"," 0","990.1","24"," 10.0","24","  4.7","24","  8.0"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  63.2","24","  36.4","24","9999.9"," 0","990.7","24"," 10.0","24","  2.8","24","  7.0"," 12.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  65.3","24","  40.5","24","9999.9"," 0","985.3","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  72.1","24","  47.2","24","9999.9"," 0","980.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  75.8","24","  58.5","24","9999.9"," 0","981.3","24"," 10.0","24","  3.1","24","  8.0"," 13.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.5","24","  56.7","24","9999.9"," 0","978.4","24"," 10.0","24","  4.7","24"," 13.0"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.2","21","  55.5","21","9999.9"," 0","978.8","21"," 10.0","21","  5.8","21","  9.9"," 15.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72035923902","2024-10-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  65.0","24","  45.1","24","9999.9"," 0","987.6","24"," 10.0","24","  8.0","24"," 12.0"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  65.8","24","  47.4","24","9999.9"," 0","986.1","24"," 10.0","24","  4.2","24","  7.0"," 13.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  73.0","24","  56.2","24","9999.9"," 0","979.0","24"," 10.0","24","  8.2","24"," 17.1"," 27.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.9","24","  58.8","24","9999.9"," 0","975.8","24"," 10.0","24","  9.9","24"," 18.1"," 31.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72035923902","2024-10-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  76.7","21","  60.5","21","9999.9"," 0","975.7","19"," 10.0","21"," 10.8","21"," 15.9"," 28.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
