"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028653977","2024-04-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  66.5","24","  43.4","24","9999.9"," 0","983.3","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  64.1","24","  48.0","24","9999.9"," 0","983.3","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  80.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  66.0","24","  60.8","24","9999.9"," 0","980.1","24","  9.7","24","  8.6","24"," 15.9"," 22.9","  78.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  58.8","24","  56.5","24","9999.9"," 0","980.3","24","  6.4","24","  8.2","24"," 19.0"," 28.9","  63.5"," ","  52.7"," "," 0.03","G","999.9","010010"
"72028653977","2024-04-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  56.1","24","  44.8","24","9999.9"," 0","988.2","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  71.4"," ","  41.9"," "," 0.31","G","999.9","000000"
"72028653977","2024-04-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  60.7","24","  45.1","24","9999.9"," 0","994.0","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  80.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.1","24","  52.5","24","9999.9"," 0","992.9","24"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  73.1","24","  60.3","24","9999.9"," 0","987.5","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-15","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  73.3","24","  65.4","24","9999.9"," 0","983.1","24","  9.9","24","  9.3","24"," 17.1"," 22.0","  81.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-16","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  75.3","24","  59.1","24","9999.9"," 0","981.0","24","  9.7","24"," 10.1","24"," 18.1"," 26.0","  86.0"," ","  66.6"," "," 0.00","G","999.9","010010"
"72028653977","2024-04-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  75.5","24","  67.5","24","9999.9"," 0","984.5","24","  7.1","24","  6.2","24"," 17.1"," 20.0","  83.8"," ","  68.0"," "," 0.03","G","999.9","000000"
"72028653977","2024-04-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  75.2","24","  68.2","24","9999.9"," 0","984.4","24","  8.7","24","  7.4","24"," 13.0"," 17.1","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  63.5","24","  52.1","24","9999.9"," 0","990.4","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  58.8","24","  54.0","24","9999.9"," 0","991.6","24","  8.2","24","  8.0","24"," 14.0"," 22.0","  66.4"," ","  49.6"," "," 0.14","G","999.9","010010"
"72028653977","2024-04-21","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  53.0","24","  44.2","24","9999.9"," 0","997.2","24","  9.1","24","  7.2","24"," 12.0"," 20.0","  64.6"," ","  47.3"," "," 1.16","G","999.9","000000"
"72028653977","2024-04-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  55.5","24","  42.8","24","9999.9"," 0","996.2","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  65.3","24","  52.8","24","9999.9"," 0","988.2","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  78.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-24","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.5","24","  64.0","24","9999.9"," 0","989.0","24","  9.8","24","  7.3","24"," 13.0"," 15.9","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"72028653977","2024-04-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  72.4","24","  65.9","24","9999.9"," 0","987.3","24"," 10.0","24","  8.6","24"," 12.0"," 18.1","  78.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72028653977","2024-04-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  75.0","24","  67.8","24","9999.9"," 0","979.4","24","  9.8","24"," 12.9","24"," 19.0"," 26.0","  82.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  75.5","24","  68.5","24","9999.9"," 0","979.7","24","  8.2","24"," 13.2","24"," 22.0"," 29.9","  81.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-04-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  71.6","24","  65.5","24","9999.9"," 0","980.1","24","  8.1","24"," 10.9","24"," 22.0"," 31.1","  80.6"," ","  61.7"," "," 1.97","G","999.9","010010"
"72028653977","2024-04-29","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.8","24","  64.4","24","9999.9"," 0","983.5","24","  6.3","24","  3.4","24","  8.9","999.9","  83.7"," ","  61.2"," "," 0.01","G","999.9","000000"
"72028653977","2024-04-30","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  74.5","24","  66.6","24","9999.9"," 0","984.2","24","  8.7","24","  7.3","24"," 14.0"," 19.0","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"72028653977","2024-05-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  72.6","20","  67.4","20","9999.9"," 0","983.1","19","  9.9","20","  8.2","20"," 12.0"," 18.1","  82.4","*","  67.6","*"," 0.00","G","999.9","000000"
"72028653977","2024-05-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.4","24","  66.0","24","9999.9"," 0","980.5","24","  9.4","24","  9.0","24"," 15.0"," 22.9","  77.0"," ","  64.8"," "," 0.22","G","999.9","010010"
"72028653977","2024-05-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.7","24","  65.3","24","9999.9"," 0","982.8","24","  9.6","24","  6.1","24"," 18.1"," 24.1","  79.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"72028653977","2024-05-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  68.5","24","  66.2","24","9999.9"," 0","985.3","24","  6.8","24","  5.7","24"," 14.0"," 21.0","  74.5"," ","  63.5"," "," 0.39","G","999.9","010010"
"72028653977","2024-05-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  69.1","24","  64.4","24","9999.9"," 0","985.0","24","  8.4","24","  4.4","24"," 22.9"," 31.1","  80.1"," ","  60.8"," "," 0.87","G","999.9","010010"
"72028653977","2024-05-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  75.4","24","  69.0","24","9999.9"," 0","981.6","24","  9.4","24","  8.6","24"," 18.1"," 22.9","  83.7"," ","  69.8"," "," 0.46","G","999.9","000000"
"72028653977","2024-05-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  78.9","24","  64.6","24","9999.9"," 0","977.5","24","  9.4","24","  7.7","24"," 17.1"," 24.1","  89.2","*","  70.2","*"," 0.00","G","999.9","000000"
"72028653977","2024-05-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  83.0","24","  69.8","24","9999.9"," 0","974.4","24","  7.7","24","  7.9","24"," 15.9"," 22.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"72028653977","2024-05-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  77.9","24","  66.3","24","9999.9"," 0","978.3","24","  7.3","24","  3.9","24"," 17.1"," 27.0","  90.5"," ","  65.3"," "," 0.37","A","999.9","010010"
"72028653977","2024-05-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  69.0","24","  55.3","24","9999.9"," 0","987.3","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72028653977","2024-05-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.7","24","  56.0","24","9999.9"," 0","988.5","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"72028653977","2024-05-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  65.5","24","  63.0","24","9999.9"," 0","983.6","24","  9.1","24","  4.5","24"," 11.1"," 18.1","  69.1"," ","  64.0"," "," 0.12","G","999.9","010010"
"72028653977","2024-05-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  69.3","24","  64.2","24","9999.9"," 0","980.5","24","  9.2","24","  3.9","24"," 11.1"," 15.0","  83.5"," ","  64.0"," "," 0.52","G","999.9","000000"
"72028653977","2024-05-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.6","24","  56.4","24","9999.9"," 0","981.8","24"," 10.0","24","  0.7","24","  8.9","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"72028653977","2024-05-15","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  76.0","24","  57.6","24","9999.9"," 0","981.7","24","  6.7","24","  4.1","24"," 12.0"," 18.1","  90.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-05-16","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  70.4","24","  63.0","24","9999.9"," 0","980.3","24","  8.9","24","  8.0","24"," 22.9"," 29.9","  81.0","*","  62.4","*"," 0.00","G","999.9","010010"
"72028653977","2024-05-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  68.8","24","  61.4","24","9999.9"," 0","981.5","24","  9.9","24","  3.2","24"," 13.0"," 19.0","  83.3"," ","  59.0"," "," 1.31","G","999.9","000000"
"72028653977","2024-05-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  76.0","24","  64.4","24","9999.9"," 0","982.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  91.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"72028653977","2024-05-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  80.7","24","  67.6","24","9999.9"," 0","984.8","24","  9.4","24","  8.3","24"," 15.9"," 21.0","  91.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-05-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  81.0","24","  66.2","24","9999.9"," 0","981.9","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  91.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"72028653977","2024-05-21","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  80.9","24","  69.9","24","9999.9"," 0","980.3","24","  9.1","24","  9.8","24"," 15.0"," 22.0","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-05-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  81.6","24","  73.7","24","9999.9"," 0","981.2","24","  6.3","24","  6.4","24"," 14.0"," 18.1","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-05-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  76.8","24","  68.1","24","9999.9"," 0","981.7","24","  8.8","24","  6.2","24"," 19.0"," 25.1","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-05-24","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  80.2","24","  71.1","24","9999.9"," 0","979.1","24","  8.1","24","  9.2","24"," 19.0"," 32.1","  93.0"," ","  74.3"," "," 0.00","G","999.9","010010"
"72028653977","2024-05-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  76.7","24","  71.5","24","9999.9"," 0","980.3","24","  6.0","24","  4.9","24"," 18.1"," 31.1","  92.8"," ","  68.0"," "," 0.84","G","999.9","010010"
"72028653977","2024-05-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  84.6","24","  68.9","24","9999.9"," 0","977.3","24","  9.4","24"," 13.9","24"," 22.9"," 41.0","  96.4"," ","  71.6"," "," 0.01","G","999.9","010010"
"72028653977","2024-05-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  79.9","23","  68.4","23","9999.9"," 0","982.4","23","  8.5","23","  3.5","23"," 11.1"," 14.0","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72028653977","2024-05-30","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  73.3","11","  68.7","11","9999.9"," 0","986.6","10","  9.3","11","  3.9","11"," 31.1"," 44.1","  84.7"," ","  65.3"," "," 1.65","A","999.9","010010"
"72028653977","2024-05-31","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  71.3","24","  64.3","24","9999.9"," 0","985.0","23","  9.4","24","  4.8","24"," 27.0"," 33.0","  83.3"," ","  65.5"," "," 1.01","B","999.9","010010"
"72028653977","2024-06-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  75.4","24","  66.2","24","9999.9"," 0","987.0","18","  9.9","24","  1.4","24"," 15.0"," 18.1","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72028653977","2024-06-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  78.4","24","  70.0","24","9999.9"," 0","985.1","24","  9.4","24","  6.4","24"," 14.0"," 18.1","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-06-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  79.3","24","  72.3","24","9999.9"," 0","980.4","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  89.6"," ","  72.5"," "," 0.00","G","999.9","010010"
"72028653977","2024-06-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  82.9","20","  74.4","20","9999.9"," 0","976.2","20"," 10.0","20"," 10.0","20"," 15.9"," 26.0","  91.8","*","  78.1","*"," 0.00","G","999.9","000000"
"72028653977","2024-06-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  91.0"," 4","  62.6"," 4","9999.9"," 0","981.6"," 4"," 10.0"," 4","  3.5"," 4","  7.0","999.9","  91.9","*","  90.0","*"," 0.00","G","999.9","000000"
"72028653977","2024-06-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  79.0","22","  65.0","22","9999.9"," 0","983.7","22","  7.0","22","  0.7","22","  7.0","999.9","  93.9","*","  65.5","*"," 0.00","G","999.9","000000"
"72028653977","2024-06-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  80.9","11","  72.2","11","9999.9"," 0","985.0","11","  9.5","10","  0.6","11"," 11.1"," 15.9","  85.8","*","  75.2","*"," 0.16","A","999.9","000000"
"72028653977","2024-06-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  73.4","24","  70.6","24","9999.9"," 0","985.5","24","  8.7","24","  0.5","24"," 12.0"," 22.9","  80.6"," ","  67.1"," "," 1.49","C","999.9","010010"
"72028653977","2024-06-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  77.6","24","  70.4","24","9999.9"," 0","986.9","24","  9.5","24","  1.0","24","  6.0","999.9","  88.9"," ","  71.4"," "," 0.01","A","999.9","000000"
"72028653977","2024-06-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  80.1","21","  70.8","21","9999.9"," 0","986.5","21"," 10.0","21","  0.5","21"," 11.1","999.9","  90.5","*","  72.5","*"," 0.00","I","999.9","000000"
"72028653977","2024-06-15","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  87.8"," 8","  67.8"," 8","9999.9"," 0","985.4"," 8"," 10.0"," 8","  4.6"," 8"," 11.1"," 17.1","  91.2","*","  81.9","*"," 0.00","I","999.9","000000"
"72028653977","2024-06-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  91.6"," 4","  70.9"," 4","9999.9"," 0","979.8"," 4"," 10.0"," 4"," 14.5"," 4"," 15.9"," 22.9","  92.8","*","  90.5","*"," 0.00","I","999.9","000000"
"72028653977","2024-06-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  81.4","22","  70.0","22","9999.9"," 0","982.4","21"," 10.0","22"," 12.1","22"," 19.0"," 27.0","  90.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"72028653977","2024-06-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  80.3","13","  69.4","13","9999.9"," 0","990.0","13"," 10.0","13","  8.4","13"," 14.0"," 19.0","  85.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"72028653977","2024-06-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  80.2","24","  69.8","24","9999.9"," 0","992.3","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"72028653977","2024-06-21","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  79.7","20","  69.7","20","9999.9"," 0","993.0","20"," 10.0","20","  1.5","20","  8.9"," 14.0","  88.5","*","  72.3","*"," 0.00","G","999.9","000000"
"72028653977","2024-06-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  81.7"," 5","  71.1"," 5","9999.9"," 0","991.1"," 5"," 10.0"," 5","  5.8"," 5"," 12.0","999.9","  87.8","*","  75.6","*"," 0.00","G","999.9","000000"
"72028653977","2024-06-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  84.6"," 4","  69.4"," 4","9999.9"," 0","988.7"," 4"," 10.0"," 4","  1.7"," 4","  8.0","999.9","  90.1","*","  79.0","*"," 0.00","G","999.9","000000"
"72028653977","2024-06-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  85.3"," 5","  75.2"," 5","9999.9"," 0","986.2"," 5"," 10.0"," 5","  7.0"," 5","  9.9","999.9","  91.2","*","  79.9","*"," 0.00","G","999.9","000000"
"72028653977","2024-06-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  83.4"," 5","  75.2"," 5","9999.9"," 0","984.5"," 5"," 10.0"," 4","  3.8"," 5"," 12.0"," 14.0","  89.8","*","  79.7","*"," 0.00","G","999.9","000000"
"72028653977","2024-06-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  88.3"," 8","  71.8"," 8","9999.9"," 0","981.2"," 5"," 10.0"," 7","  6.8"," 8"," 13.0"," 19.0"," 100.4","*","  77.7","*"," 0.00","I","999.9","000000"
"72028653977","2024-06-29","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  84.7"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.5"," 4"," 13.0"," 17.1","  88.3","*","  81.7","*"," 0.00","G","999.9","000000"
"72028653977","2024-06-30","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  86.4"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.5"," 4","  8.9","999.9","  90.3","*","  83.3","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  83.3"," 5","  69.6"," 5","9999.9"," 0","986.6"," 5"," 10.0"," 5","  8.0"," 5"," 13.0"," 15.9","  90.5","*","  78.3","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  85.8"," 7","  69.8"," 7","9999.9"," 0","987.3"," 7"," 10.0"," 7","  1.1"," 7","  8.0","999.9","  97.2","*","  77.4","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  83.9"," 4","  72.6"," 4","9999.9"," 0","986.9"," 4"," 10.0"," 4","  6.0"," 4"," 11.1"," 14.0","  88.9","*","  79.9","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  77.4","10","  69.3","10","9999.9"," 0","987.9","10","  9.2","10","  5.3","10"," 22.0"," 29.9","  87.8","*","  66.2","*"," 0.00","G","999.9","010010"
"72028653977","2024-07-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  73.0","20","  66.5","20","9999.9"," 0","988.8","20"," 10.0","20","  0.3","20","  7.0","999.9","  87.6","*","  67.3","*"," 0.67","G","999.9","000000"
"72028653977","2024-07-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  81.2"," 5","  70.9"," 5","9999.9"," 0","985.9"," 5"," 10.0"," 4","  0.0"," 5","  2.9","999.9","  87.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  80.3"," 9","  70.4"," 9","9999.9"," 0","984.3"," 9"," 10.0"," 9","  5.5"," 9"," 13.0"," 19.0","  85.8","*","  72.7","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  74.0","19","  68.6","19","9999.9"," 0","986.1","19"," 10.0","19","  0.5","19","  6.0","999.9","  88.9","*","  68.0","*"," 0.26","G","999.9","000000"
"72028653977","2024-07-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  79.9"," 4","  69.3"," 4","9999.9"," 0","989.4"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  79.0"," 5","  67.7"," 5","9999.9"," 0","990.1"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  86.9","*","  72.7","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  77.3"," 5","  69.6"," 5","9999.9"," 0","990.2"," 5"," 10.0"," 4","  0.0"," 5","999.9","999.9","  86.5","*","  72.7","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  78.6"," 6","  69.2"," 6","9999.9"," 0","993.8"," 6"," 10.0"," 6","  5.8"," 6"," 12.0"," 17.1","  86.7","*","  72.1","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  80.2"," 4","  71.8"," 4","9999.9"," 0","992.8"," 4"," 10.0"," 4","  3.7"," 4","  9.9","999.9","  87.1","*","  74.8","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-16","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  84.7"," 6","  66.0"," 6","9999.9"," 0","987.1"," 6"," 10.0"," 4","  1.8"," 6","  6.0","999.9","  94.3","*","  79.0","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  81.8"," 5","  72.1"," 5","9999.9"," 0","988.1"," 5"," 10.0"," 5","  3.4"," 5"," 11.1","999.9","  85.6","*","  79.9","*"," 0.00","G","999.9","000000"
"72028653977","2024-07-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  76.0"," 6","  70.0"," 6","9999.9"," 0","991.1"," 6"," 10.0"," 6","  0.0"," 6","  6.0","999.9","  83.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72028653977","2024-07-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  77.0"," 6","  70.0"," 6","9999.9"," 0","991.6"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  83.5","*","  70.7","*"," 0.00","I","999.9","000000"
"72028653977","2024-07-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  76.0"," 6","  65.4"," 6","9999.9"," 0","990.5"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  84.4","*","  69.6","*"," 0.00","I","999.9","000000"
"72028653977","2024-07-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  77.5"," 5","  72.0"," 5","9999.9"," 0","988.8"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"72028653977","2024-07-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  74.4"," 6","  70.5"," 6","9999.9"," 0","990.5"," 6"," 10.0"," 5","  0.0"," 6","999.9","999.9","  79.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"72028653977","2024-07-24","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  77.9"," 4","  71.1"," 4","9999.9"," 0","993.3"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  73.6","*"," 0.00","G","999.9","000000"
