"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71489099999","2024-04-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  27.5","16","  11.0","16","1034.6","16","951.9"," 8","999.9"," 0","  8.7","16"," 13.0"," 15.9","  38.7","*","  18.5","*"," 0.04","G","  2.0","000000"
"71489099999","2024-04-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  33.6","24","   8.2","24","1031.8","24","950.8"," 8","999.9"," 0","  5.4","24","  8.9"," 15.0","  53.2","*","  18.7","*"," 0.00","G","  0.8","000000"
"71489099999","2024-04-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  42.5","24","  16.8","24","1015.3","24","937.2"," 8","999.9"," 0","  8.0","24"," 18.1"," 23.9","  58.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71489099999","2024-04-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  45.2","24","  29.5","24","1004.0","24","925.9"," 8","999.9"," 0"," 11.3","24"," 16.9"," 22.9","  60.1"," ","  26.4"," "," 0.19","G","999.9","000000"
"71489099999","2024-04-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  45.7","24","  18.0","24","1015.2","24","936.2"," 8","999.9"," 0","  3.9","24"," 13.0"," 21.0","  65.5","*","  27.1","*"," 0.01","G","999.9","000000"
"71489099999","2024-04-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  52.0","24","  19.9","24","1012.0","24","934.5"," 8","999.9"," 0","  6.6","24"," 14.0"," 21.0","  71.2","*","  32.2","*"," 0.00","G","999.9","000000"
"71489099999","2024-04-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  54.1","24","  22.6","24","1003.9","24","926.9"," 8","999.9"," 0","  6.9","24","  8.9"," 15.0","  72.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-04-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  49.5","24","  23.0","24","1009.0","24","930.8"," 8","999.9"," 0","  7.9","24"," 12.0"," 18.1","  64.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71489099999","2024-04-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  39.5","24","  19.9","24","1018.5","24","939.2"," 8","999.9"," 0","  8.6","24"," 13.0"," 18.1","  53.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71489099999","2024-04-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  49.6","24","  32.9","24","1009.9","24","932.2"," 8","999.9"," 0"," 12.5","24"," 17.1"," 24.9","  66.0","*","  38.3","*"," 0.07","G","999.9","000000"
"71489099999","2024-04-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  48.7","24","  31.3","24","1003.2","24","925.8"," 8","999.9"," 0","  7.5","24"," 19.0"," 24.9","  67.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71489099999","2024-04-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  43.1","22","  33.1","22","1006.1","22","928.2"," 8","999.9"," 0","  8.6","22"," 13.0"," 21.0","  63.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71489099999","2024-05-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  34.6","24","  29.7","24","1014.6","24","935.1"," 8","999.9"," 0","  8.3","24"," 14.0"," 20.0","  41.4","*","  31.1","*"," 0.35","G","999.9","000000"
"71489099999","2024-05-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  36.6","24","  28.8","24","1018.1","24","938.3"," 8","999.9"," 0","  5.9","24","  8.9"," 15.9","  44.2","*","  32.7","*"," 0.01","G","999.9","000000"
"71489099999","2024-05-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  39.0","24","  28.2","24","1018.3","24","938.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  49.5","*","  27.3","*"," 0.00","G","999.9","000000"
"71489099999","2024-05-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  45.7","24","  26.9","24","1011.6","24","933.3"," 8","999.9"," 0","  8.1","24"," 19.0"," 26.0","  64.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71489099999","2024-05-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  52.9","23","  36.3","23","1000.2","23","923.6"," 8","999.9"," 0"," 13.3","23"," 16.9"," 23.9","  60.3","*","  47.3","*"," 0.03","G","999.9","000000"
"71489099999","2024-05-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  49.3","23","  44.4","23"," 997.5","23","920.3"," 8","999.9"," 0"," 11.2","23"," 17.1"," 22.0","  56.7"," ","  47.1"," "," 0.34","G","999.9","000000"
"71489099999","2024-05-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  53.0","20","  41.6","20","1014.1","20","936.8"," 6","999.9"," 0","  8.7","20"," 12.0"," 19.0","  63.9","*","  44.8","*"," 0.01","G","999.9","000000"
"71489099999","2024-05-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  54.2","24","  29.6","24","1024.2","24","945.4"," 8","999.9"," 0"," 10.2","24"," 18.1"," 28.9","  67.3","*","  41.2","*"," 0.01","G","999.9","000000"
"71489099999","2024-05-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  58.6","24","  27.7","24","1020.2","24","942.5"," 8","999.9"," 0","  8.1","24"," 16.9"," 26.0","  78.1","*","  38.8","*"," 0.00","G","999.9","000000"
"71489099999","2024-05-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  61.3","24","  29.8","24","1008.0","24","931.4"," 8","999.9"," 0"," 10.1","24"," 15.9"," 27.0","  79.5"," ","  37.8"," "," 0.02","G","999.9","000000"
"71489099999","2024-05-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  52.4","24","  20.0","24","1012.0","24","934.2"," 8","999.9"," 0","  7.1","24"," 17.1"," 22.9","  68.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71489099999","2024-05-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  52.2","24","  35.4","24","1010.6","24","933.0"," 8","999.9"," 0"," 10.3","24"," 17.1"," 28.9","  69.4"," ","  30.6"," "," 0.03","G","999.9","000000"
"71489099999","2024-05-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  51.5","24","  41.2","24","1013.2","24","935.0"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  66.7","*","  36.9","*"," 0.14","G","999.9","000000"
"71489099999","2024-05-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  55.0","24","  40.2","24","1011.7","24","934.2"," 8","999.9"," 0","  8.1","24"," 13.0"," 19.0","  68.0"," ","  36.7"," "," 0.03","G","999.9","000000"
"71489099999","2024-05-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  51.2","24","  39.7","24","1005.9","24","928.9"," 8","999.9"," 0","  5.1","24"," 13.0"," 18.1","  66.7"," ","  38.1"," "," 0.01","G","999.9","000000"
"71489099999","2024-05-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  50.1","24","  42.7","24"," 998.3","24","921.3"," 8","999.9"," 0","  9.5","24"," 14.0"," 22.9","  61.3"," ","  38.1"," "," 0.57","G","999.9","000000"
"71489099999","2024-05-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  45.5","24","  31.8","24","1005.2","24","927.1"," 8","999.9"," 0"," 12.4","24"," 15.0"," 23.9","  54.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-05-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  44.5","24","  29.5","24","1010.3","24","931.7"," 8","999.9"," 0","  6.9","24"," 12.0"," 20.0","  54.0"," ","  31.5"," "," 0.01","G","999.9","000000"
"71489099999","2024-05-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  44.6","24","  35.9","24","1012.5","24","934.0"," 8","999.9"," 0","  6.6","24","  9.9"," 15.0","  54.0"," ","  31.5"," "," 0.06","G","999.9","000000"
"71489099999","2024-05-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  44.8","24","  36.8","24","1012.7","24","934.2"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  51.4","*","  40.5","*"," 0.06","G","999.9","000000"
"71489099999","2024-05-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  44.5","24","  33.7","24","1013.0","24","934.3"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  53.1","*","  32.9","*"," 0.01","G","999.9","000000"
"71489099999","2024-05-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  45.3","24","  36.8","24","1014.7","24","936.1"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  54.0"," ","  33.3"," "," 0.04","G","999.9","000000"
"71489099999","2024-05-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  45.7","24","  39.3","24","1010.9","24","932.8"," 8","999.9"," 0","  6.5","24","  8.9"," 15.0","  55.0","*","  40.1","*"," 0.62","G","999.9","000000"
"71489099999","2024-05-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  48.8","24","  37.8","24","1006.2","24","928.5"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  58.6","*","  39.0","*"," 0.15","G","999.9","000000"
"71489099999","2024-05-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  52.8","24","  35.4","24","1005.1","24","927.4"," 7","999.9"," 0","  6.9","24"," 13.0"," 19.0","  65.3","*","  41.5","*"," 0.00","G","999.9","000000"
"71489099999","2024-05-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  56.1","24","  37.8","24","1013.9","24","935.7"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  68.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71489099999","2024-05-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  61.9","24","  36.9","24","1017.1","24","939.7"," 8","999.9"," 0","  9.9","24"," 14.0"," 21.0","  79.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71489099999","2024-05-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  64.7","24","  40.9","24","1007.0","24","930.9"," 8","999.9"," 0","  9.6","24"," 15.0"," 20.0","  80.4"," ","  46.2"," "," 0.11","G","999.9","000000"
"71489099999","2024-05-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  52.5","24","  37.1","24","1008.6","24","931.0"," 8","999.9"," 0"," 10.9","24"," 21.0"," 33.0","  70.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71489099999","2024-05-31","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  51.4","24","  33.9","24","1010.2","24","932.3"," 8","999.9"," 0"," 14.2","24"," 20.0"," 28.9","  61.9","*","  44.2","*"," 0.16","G","999.9","000000"
"71489099999","2024-06-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  55.7","24","  27.4","24","1008.1","24","930.9"," 8","999.9"," 0"," 11.7","24"," 19.0"," 28.0","  68.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71489099999","2024-06-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  56.9","24","  31.4","24","1005.7","24","928.8"," 8","999.9"," 0","  5.2","24"," 11.1"," 18.1","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71489099999","2024-06-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  54.1","23","  40.1","23","1000.8","23","925.1"," 7","999.9"," 0","  9.8","23"," 15.9"," 21.0","  67.8"," ","  43.5"," "," 0.06","G","999.9","000000"
"71489099999","2024-06-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  55.1","24","  48.7","24"," 992.6","24","916.5"," 8","999.9"," 0"," 10.4","24"," 15.9"," 22.9","  64.0"," ","  45.5"," "," 0.78","G","999.9","000000"
"71489099999","2024-06-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  52.7","24","  40.7","24"," 999.9","24","922.4"," 8","999.9"," 0"," 14.9","24"," 24.9"," 35.9","  61.0"," ","  47.3"," "," 0.03","G","999.9","000000"
"71489099999","2024-06-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  54.4","24","  31.2","24","1012.1","24","934.2"," 8","999.9"," 0"," 13.0","24"," 21.0"," 31.9","  65.7","*","  41.9","*"," 0.01","G","999.9","000000"
"71489099999","2024-06-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  55.6","24","  26.4","24","1010.7","24","933.3"," 8","999.9"," 0"," 13.2","24"," 22.0"," 34.0","  67.1","*","  41.5","*"," 0.04","G","999.9","000000"
"71489099999","2024-06-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  47.0","24","  32.9","24","1015.6","24","937.0"," 8","999.9"," 0","  9.7","24"," 15.0"," 23.9","  68.7"," ","  39.7"," "," 0.03","G","999.9","000000"
"71489099999","2024-06-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  47.9","24","  35.4","24","1024.3","24","945.0"," 8","999.9"," 0","  4.3","24","  9.9"," 15.0","  60.6","*","  35.6","*"," 0.02","G","999.9","000000"
"71489099999","2024-06-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  54.3","24","  39.5","24","1014.4","24","936.9"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  63.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71489099999","2024-06-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  58.3","24","  41.0","24","1007.4","24","930.4"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  76.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71489099999","2024-06-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  58.2","24","  44.2","24","1003.3","24","926.6"," 8","999.9"," 0"," 10.9","24"," 20.0"," 35.0","  77.9"," ","  43.9"," "," 0.05","G","999.9","000000"
"71489099999","2024-06-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  55.3","24","  46.8","24","1013.3","24","935.1"," 8","999.9"," 0"," 10.2","24"," 15.9"," 22.9","  68.0","*","  50.9","*"," 0.11","G","999.9","000000"
"71489099999","2024-06-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  59.8","24","  40.2","24","1014.4","24","937.8"," 7","999.9"," 0","  6.5","24"," 15.9"," 18.1","  74.7","*","  43.3","*"," 0.01","G","999.9","000000"
"71489099999","2024-06-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  62.1","24","  42.2","24","1004.8","24","928.4"," 8","999.9"," 0"," 10.3","24"," 16.9"," 24.9","  76.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-06-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  52.9","24","  39.6","24"," 999.9","24","923.1"," 8","999.9"," 0"," 11.6","24"," 21.0"," 31.9","  69.4"," ","  48.2"," "," 1.02","G","999.9","000000"
"71489099999","2024-06-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  50.1","24","  31.9","24","1008.5","24","930.6"," 8","999.9"," 0","  7.0","24"," 14.0"," 22.0","  59.4"," ","  37.6"," "," 0.02","G","999.9","000000"
"71489099999","2024-06-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  47.1","24","  28.4","24","1013.8","24","935.1"," 8","999.9"," 0","  6.5","24","  8.9"," 16.9","  59.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71489099999","2024-06-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  48.9","19","  32.2","19","1020.1","19","941.0"," 6","999.9"," 0","  3.7","19","  6.0","999.9","  59.5","*","  42.6","*"," 0.00","G","999.9","000000"
"71489099999","2024-06-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  54.4","22","  38.3","22","1023.6","17","944.7"," 7","999.9"," 0","  2.9","22","  8.0","999.9","  67.1","*","  38.5","*"," 0.01","B","999.9","000000"
"71489099999","2024-06-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  59.8","24","  48.4","24","1021.2","24","943.4"," 8","999.9"," 0","  7.4","24"," 19.0"," 35.9","  70.2","*","  52.3","*"," 0.24","G","999.9","000000"
"71489099999","2024-06-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  60.2","24","  48.5","24","1015.3","24","937.9"," 8","999.9"," 0","  4.1","24"," 13.0"," 18.1","  71.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71489099999","2024-06-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  65.8","24","  50.0","24","1008.2","24","932.0"," 8","999.9"," 0","  7.1","24"," 15.0"," 21.0","  84.9","*","  52.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-06-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  63.0","22","  49.3","22","1002.5","22","926.3"," 8","999.9"," 0"," 10.5","22"," 19.0"," 29.9","  85.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71489099999","2024-06-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  57.5"," 8","  48.0"," 8","1011.6"," 8","934.4"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  72.9"," ","  50.2"," "," 0.65","G","999.9","000000"
"71489099999","2024-06-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  60.0","17","  49.3","17","1020.0","17","942.9"," 7","999.9"," 0","  5.5","17","  8.9","999.9","  70.2","*","  45.3","*"," 0.01","G","999.9","000000"
"71489099999","2024-06-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  60.0","24","  53.0","24","1009.3","24","932.8"," 8","999.9"," 0","  8.8","24"," 15.0"," 22.0","  71.1"," ","  44.1"," "," 0.07","G","999.9","000000"
"71489099999","2024-06-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  54.3","24","  49.5","24","1009.1","24","931.2"," 8","999.9"," 0"," 11.4","24"," 18.1"," 24.9","  63.1"," ","  48.7"," "," 1.26","G","999.9","000000"
"71489099999","2024-06-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  56.5","24","  49.5","24","1021.6","24","943.1"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  67.1","*","  47.1","*"," 0.00","G","999.9","000000"
"71489099999","2024-06-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  59.3","24","  49.1","24","1020.3","24","942.5"," 8","999.9"," 0","  6.9","24"," 11.1"," 18.1","  68.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  61.4","24","  56.6","24","1010.2","24","933.5"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.0","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71489099999","2024-07-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  60.1","24","  55.1","24","1008.1","24","931.1"," 8","999.9"," 0","  7.0","24"," 13.0"," 20.0","  70.3"," ","  53.6"," "," 0.19","G","999.9","000000"
"71489099999","2024-07-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  61.1","24","  53.7","24","1011.7","24","934.3"," 8","999.9"," 0","  5.9","24"," 12.0"," 21.0","  72.5","*","  51.3","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  63.8","24","  56.6","24","1017.5","24","939.8"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  73.4"," ","  51.1"," "," 0.38","G","999.9","000000"
"71489099999","2024-07-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  62.8","24","  54.2","24","1017.8","24","940.5"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  74.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  64.3","24","  51.9","24","1013.1","24","936.1"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  76.5","*","  50.7","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  63.4","24","  52.4","24","1016.3","24","938.8"," 8","999.9"," 0","  5.0","24"," 14.0"," 23.9","  77.0"," ","  49.8"," "," 0.01","G","999.9","000000"
"71489099999","2024-07-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  68.5","24","  56.4","24","1014.5","24","937.8"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  83.5","*","  57.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  73.5","24","  60.0","24","1014.6","24","938.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  85.8","*","  57.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  70.8","21","  60.6","21","1014.7","21","938.4"," 7","999.9"," 0","  5.4","21"," 11.1"," 15.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71489099999","2024-07-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  80.2","14","  66.0","14","1008.3","14","932.3"," 6","999.9"," 0","  5.1","14"," 11.1","999.9","  88.9","*","  63.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  70.2","23","  55.5","23","1012.6","23","935.8"," 7","999.9"," 0","  7.4","23"," 12.0"," 22.9","  89.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71489099999","2024-07-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  63.5","20","  50.9","20","1017.6","20","940.5"," 7","999.9"," 0","  4.1","20","  8.9","999.9","  76.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71489099999","2024-07-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  59.2","19","  55.7","19","1015.9","19","938.2"," 6","999.9"," 0","  4.9","19"," 14.0"," 27.0","  75.2"," ","  45.9"," "," 0.24","G","999.9","000000"
"71489099999","2024-07-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  57.6","23","  52.6","22","1016.2","23","938.4"," 8","999.9"," 0","  4.1","23"," 11.1"," 16.9","  69.1","*","  46.8","*"," 0.18","G","999.9","000000"
"71489099999","2024-07-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  64.5","24","  57.0","24","1016.8","24","939.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  79.3","*","  50.0","*"," 0.02","G","999.9","000000"
"71489099999","2024-07-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  70.0","24","  58.9","24","1019.6","24","942.5"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  84.7","*","  54.5","*"," 0.02","G","999.9","000000"
"71489099999","2024-07-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  70.4","23","  58.4","23","1017.3","23","940.5"," 8","999.9"," 0","  5.0","23","  8.0","999.9","  86.9","*","  54.7","*"," 0.01","G","999.9","000000"
"71489099999","2024-07-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  74.8","24","  64.4","24","1016.9","24","940.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  86.4","*","  59.7","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  74.4","24","  66.6","24","1020.8","24","944.2"," 7","999.9"," 0","  2.7","24","  5.1","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-07-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  70.6","24","  65.5","24","1023.3","24","946.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-07-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  68.8","24","  62.4","24","1020.8","24","943.8"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71489099999","2024-07-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  64.7","23","  62.0","21","1016.1","23","939.5"," 7","999.9"," 0"," 11.0","23"," 16.9"," 22.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71489099999","2024-07-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  69.0","24","  65.5","23","1012.1","24","935.5"," 8","999.9"," 0","  6.6","24"," 14.0"," 20.0","  78.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71489099999","2024-07-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  70.7","24","  62.7","23","1007.8","24","931.8"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  84.7","*","  60.6","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  60.6","24","  47.4","24","1005.6","24","929.1"," 8","999.9"," 0"," 14.8","24"," 24.1"," 35.9","  71.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  58.1","24","  50.2","24","1003.2","24","926.6"," 8","999.9"," 0"," 11.3","24"," 18.1"," 28.0","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71489099999","2024-07-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  62.2","24","  50.4","24","1006.2","24","929.2"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  81.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  67.5","24","  51.6","24","1004.6","24","928.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  84.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71489099999","2024-07-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  68.6","24","  53.4","24","1004.4","24","928.2"," 8","999.9"," 0","  6.5","24","  9.9"," 16.9","  85.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71489099999","2024-07-31","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  67.8","24","  53.1","24","1010.1","24","933.4"," 7","999.9"," 0","  3.6","24","  8.9","999.9","  86.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  68.1","24","  53.1","24","1016.3","24","938.9"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  88.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71489099999","2024-08-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  68.0","23","  52.8","23","1019.7","23","942.4"," 7","999.9"," 0","  6.5","23"," 14.0"," 21.0","  80.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71489099999","2024-08-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  64.1","24","  46.4","24","1021.9","24","944.9"," 7","999.9"," 0","  6.9","24"," 13.0"," 20.0","  82.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71489099999","2024-08-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  64.6","24","  53.1","24","1018.0","24","940.7"," 8","999.9"," 0","  7.6","24"," 11.1"," 16.9","  78.3"," ","  48.7"," "," 0.00","G","999.9","000000"
