"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71909499999","2024-10-28","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  20.6"," 9","  16.0"," 9","1018.7"," 9","999.9"," 0"," 15.0"," 9","  4.5"," 9","  8.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-10-29","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  24.0"," 9","  21.4"," 9","1024.1"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 19.0"," 26.0","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"71909499999","2024-10-30","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  31.8"," 9","  31.6"," 9","1001.4"," 9","999.9"," 0","  5.4"," 9"," 18.5"," 9"," 27.0"," 35.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71909499999","2024-10-31","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  31.2"," 9","  30.0"," 9"," 981.1"," 9","999.9"," 0","  4.9"," 9","  5.3"," 9"," 14.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71909499999","2024-11-04","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  20.7"," 7","  17.1"," 7","1015.1"," 7","999.9"," 0"," 15.0"," 7","  2.6"," 7","  8.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71909499999","2024-11-05","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  24.6"," 9","  18.6"," 9","1001.4"," 9","999.9"," 0"," 15.0"," 9"," 10.2"," 9"," 15.0"," 21.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-11-06","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  27.2"," 9","  20.2"," 9"," 993.5"," 9","999.9"," 0"," 14.4"," 9","  9.0"," 9"," 14.0"," 19.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71909499999","2024-11-07","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  19.6"," 9","  11.6"," 9"," 996.4"," 9","999.9"," 0"," 15.0"," 9","  9.1"," 9"," 11.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-11-08","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  21.2"," 9","  18.4"," 9","1001.2"," 9","999.9"," 0","  9.1"," 9","  8.2"," 9"," 11.1"," 15.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71909499999","2024-11-09","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  17.1"," 7","  10.1"," 7","1004.8"," 7","999.9"," 0"," 15.0"," 7","  3.4"," 7","  9.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71909499999","2024-11-12","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  12.6"," 9","   8.2"," 9","1003.9"," 9","999.9"," 0"," 13.0"," 9","  4.2"," 9","  8.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71909499999","2024-11-13","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   6.8"," 9","   0.4"," 9","1022.0"," 9","999.9"," 0"," 15.0"," 9","  4.8"," 9","  8.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-11-14","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  32.0"," 9","  31.4"," 9","1011.0"," 9","999.9"," 0","  1.1"," 9"," 17.2"," 9"," 24.1"," 29.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"71909499999","2024-11-15","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  30.4"," 9","  28.4"," 9","1021.3"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9"," 12.0"," 19.0","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71909499999","2024-11-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  25.0"," 9","  22.6"," 9","1022.8"," 9","999.9"," 0"," 15.0"," 9","  7.0"," 9"," 12.0"," 18.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71909499999","2024-11-24","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  24.8"," 4","  24.8"," 4","1012.0"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  4.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","110000"
"71909499999","2024-11-25","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  13.6"," 9","   5.8"," 9","1017.9"," 9","999.9"," 0"," 15.0"," 9"," 11.8"," 9"," 19.0"," 22.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-11-26","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   5.8"," 9","  -1.8"," 9","1028.6"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9","  8.9","999.9","   6.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-11-27","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  11.8"," 9","   5.8"," 9","1023.0"," 9","999.9"," 0"," 15.0"," 9"," 11.2"," 9"," 14.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71909499999","2024-11-28","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  25.6"," 9","  18.8"," 9","1022.1"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9","  8.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71909499999","2024-11-29","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  26.2"," 9","  20.2"," 9","1020.5"," 9","999.9"," 0"," 12.7"," 9","  6.7"," 9","  8.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71909499999","2024-12-02","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -1.0"," 9"," -11.0"," 9","1011.6"," 9","999.9"," 0"," 15.0"," 9"," 14.2"," 9"," 20.0"," 26.0","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-12-03","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -3.6"," 4"," -13.0"," 4","1012.8"," 4","999.9"," 0"," 15.0"," 4"," 12.5"," 4"," 14.0"," 19.0","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71909499999","2024-12-04","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   0.6"," 9","  -6.4"," 9","1012.3"," 9","999.9"," 0"," 15.0"," 9","  3.4"," 9","  8.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71909499999","2024-12-05","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  11.2"," 9","   7.4"," 9","1008.8"," 9","999.9"," 0"," 11.8"," 9","  1.0"," 9","  2.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71909499999","2024-12-06","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  17.2"," 9","  11.8"," 9","1003.5"," 9","999.9"," 0","  5.7"," 9"," 13.9"," 9"," 21.0"," 28.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71909499999","2024-12-09","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -3.8"," 9"," -12.6"," 9","1015.2"," 9","999.9"," 0"," 15.0"," 9","  9.5"," 9"," 18.1","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-12-10","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  10.8"," 9","   6.4"," 9","1029.1"," 9","999.9"," 0"," 15.0"," 9","  8.0"," 9","  9.9","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71909499999","2024-12-11","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  15.2"," 9","   6.8"," 9","1023.7"," 9","999.9"," 0"," 15.0"," 9"," 10.4"," 9"," 22.9"," 35.0","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71909499999","2024-12-12","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  27.6"," 9","  18.8"," 9","1003.2"," 9","999.9"," 0"," 15.0"," 9"," 17.5"," 9"," 22.9"," 33.0","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-12-13","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  21.4"," 9","  13.0"," 9"," 983.1"," 9","999.9"," 0"," 14.4"," 9"," 16.0"," 9"," 22.9"," 35.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-12-16","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   5.4"," 9","  -0.4"," 9","1006.5"," 9","999.9"," 0"," 13.1"," 9","  5.2"," 9"," 12.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71909499999","2024-12-17","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -3.0"," 9"," -11.6"," 9","1006.1"," 9","999.9"," 0"," 15.0"," 9","  8.3"," 9"," 12.0"," 15.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71909499999","2024-12-18","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   0.7"," 8","  -3.8"," 8","1001.3"," 8","999.9"," 0","  7.5"," 8","  6.0"," 8"," 11.1","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71909499999","2024-12-19","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -2.8"," 9","  -9.8"," 9","1003.7"," 9","999.9"," 0"," 15.0"," 9"," 11.7"," 9"," 18.1","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71909499999","2024-12-20","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -4.6"," 9"," -10.6"," 9","1008.9"," 9","999.9"," 0"," 10.8"," 9","  4.4"," 9"," 15.9"," 21.0","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71909499999","2024-12-23","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -14.6"," 9"," -24.2"," 9","1020.1"," 9","999.9"," 0"," 15.0"," 9"," 12.0"," 9"," 17.1","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71909499999","2024-12-24","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  21.2"," 7","  19.7"," 7"," 999.9"," 7","999.9"," 0","  1.5"," 7"," 14.7"," 7"," 20.0"," 27.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71909499999","2024-12-27","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  15.8"," 9","   9.0"," 9","1019.3"," 9","999.9"," 0"," 14.4"," 9","  8.2"," 9"," 17.1"," 19.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71909499999","2024-12-30","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","   3.0"," 9"," -10.4"," 9","1032.8"," 9","999.9"," 0"," 15.0"," 9","  3.8"," 9","  8.0","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71909499999","2024-12-31","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  18.0"," 9","   6.6"," 9","1015.6"," 9","999.9"," 0"," 11.3"," 9"," 18.0"," 9"," 36.9"," 47.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
