"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71709099999","2024-04-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  42.7","18","  39.4","18","1001.9","18","000.2"," 5"," 10.8","18"," 15.1","18"," 21.0"," 32.1","  48.2","*","  39.2","*"," 0.08","C","999.9","010000"
"71709099999","2024-04-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  42.2","19","  38.6","19","1008.0","19","006.8"," 8"," 11.6","17","  8.8","17"," 15.0"," 22.9","  46.4","*","  39.2","*"," 0.08","C","999.9","010000"
"71709099999","2024-04-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  42.8","18","  39.3","18","1012.7","18","011.3"," 7"," 14.5","16","  5.9","16"," 11.1","999.9","  47.3","*","  37.4","*"," 0.24","B","999.9","110000"
"71709099999","2024-04-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  37.0","18","  35.4","18","1016.2","18","015.0"," 5"," 15.2","16","  7.4","16"," 15.0"," 21.0","  39.2","*","  35.1","*","99.99"," ","999.9","010000"
"71709099999","2024-04-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  38.0","18","  30.5","18","1021.0","18","999.9"," 0"," 19.2","18"," 15.7","18"," 18.1"," 24.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71709099999","2024-04-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  37.2","18","  30.2","18","1021.9","18","020.5"," 6"," 19.0","17"," 11.8","17"," 15.0"," 17.1","  39.4","*","  33.3","*"," 0.00","B","999.9","000000"
"71709099999","2024-04-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  38.2","18","  34.8","18","1015.0","18","012.8"," 8"," 17.3","16"," 15.8","16"," 22.9"," 33.0","  41.0","*","  32.0","*"," 0.00","H","999.9","010000"
"71709099999","2024-04-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  41.3","18","  34.9","18","1008.0","18","007.1"," 9"," 12.4","14"," 10.7","14"," 14.0"," 22.9","  48.2","*","  33.8","*"," 0.14","C","999.9","110000"
"71709099999","2024-04-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  38.1","18","  28.1","18","1006.9","18","005.6"," 5"," 17.7","17"," 16.9","18"," 25.1"," 32.1","  44.6","*","  30.2","*"," 0.04","B","999.9","011000"
"71709099999","2024-04-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  38.3","18","  20.4","18","1020.3","18","017.7"," 7"," 19.5","15"," 16.4","16"," 22.9"," 33.0","  45.3"," ","  29.5"," "," 0.00","B","999.9","000000"
"71709099999","2024-04-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  38.1","18","  31.5","18","1012.5","18","014.5"," 5"," 15.0","16"," 13.7","17"," 21.0"," 28.9","  42.8","*","  35.6","*"," 0.00","B","999.9","000000"
"71709099999","2024-04-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  32.9","18","  23.7","18","1011.8","18","009.3"," 8"," 14.2","15"," 23.3","16"," 34.0"," 44.1","  35.6","*","  29.5","*"," 0.00","B","999.9","000000"
"71709099999","2024-04-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  35.3","18","  23.3","18","1027.7","18","026.2"," 7"," 19.0","17"," 11.3","17"," 19.0"," 25.1","  37.6","*","  32.0","*"," 0.00","C","999.9","000000"
"71709099999","2024-04-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  36.6","18","  27.0","18","1030.7","18","029.4"," 7"," 19.2","17","  9.6","17"," 14.0","999.9","  41.0","*","  31.6","*"," 0.00","C","999.9","000000"
"71709099999","2024-04-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  37.3","18","  21.7","18","1023.4","18","022.7"," 7"," 19.0","16","  4.8","17","  8.0","999.9","  43.2","*","  26.6","*"," 0.00","B","999.9","000000"
"71709099999","2024-04-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  39.3","18","  29.9","18","1012.0","18","010.5"," 9"," 18.2","15"," 11.3","15"," 22.0"," 26.0","  44.6","*","  33.8","*"," 0.00","B","999.9","000000"
"71709099999","2024-04-30","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  36.8","16","  33.8","16","1011.4","16","010.2"," 4","  7.1","16"," 22.6","16"," 26.0"," 33.0","  39.2","*","  33.8","*"," 0.00","H","999.9","010000"
"71709099999","2024-05-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  40.0","19","  37.1","18","1015.8","19","014.1"," 7","  9.7","17"," 13.6","18"," 18.1"," 22.0","  42.8","*","  36.7","*"," 0.00","H","999.9","010000"
"71709099999","2024-05-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  40.5","19","  38.2","19","1020.4","19","017.3"," 4","  3.9","19"," 15.8","19"," 20.0"," 27.0","  45.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"71709099999","2024-05-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  40.5","18","  35.2","18","1029.4","18","027.8"," 6"," 16.5","17"," 12.0","18"," 15.0"," 19.0","  44.6","*","  35.6","*"," 0.00","H","999.9","010000"
"71709099999","2024-05-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  37.9","19","  34.6","19","1028.4","19","028.4"," 5"," 12.5","19","  5.4","19","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","C","999.9","100000"
"71709099999","2024-05-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  42.8","18","  40.6","18","1014.0","18","014.2"," 5"," 11.2","18"," 10.7","18"," 15.0"," 22.9","  48.2","*","  36.9","*"," 0.07","C","999.9","010000"
"71709099999","2024-05-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  45.1","17","  40.0","17","1002.8","17","001.5"," 7"," 18.6","16","  9.4","16"," 13.0"," 17.1","  50.0","*","  40.5","*"," 0.00","C","999.9","000000"
"71709099999","2024-05-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  41.7","15","  36.0","15","1007.2","15","999.9"," 0"," 16.0","14"," 11.6","15"," 20.0"," 24.1","  42.8","*","  39.2","*"," 0.00","H","999.9","010000"
"71709099999","2024-05-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  40.7","18","  35.4","18","1009.3","18","008.0"," 6"," 18.2","18"," 10.8","18"," 17.1"," 22.0","  44.6","*","  36.7","*"," 0.00","C","999.9","000000"
"71709099999","2024-05-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  43.4","18","  37.2","18","1010.5","18","008.9"," 6"," 19.0","18","  9.2","18"," 12.0","999.9","  48.4","*","  37.4","*"," 0.01","C","999.9","010000"
"71709099999","2024-05-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  43.3","18","  37.8","18","1014.7","18","013.4"," 8"," 18.9","16","  6.8","16","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","C","999.9","000000"
"71709099999","2024-05-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  41.7","18","  39.0","18","1009.2","18","008.0"," 6"," 12.1","18"," 16.1","18"," 21.0"," 27.0","  44.6","*","  39.2","*"," 0.08","C","999.9","010000"
"71709099999","2024-05-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  45.6","18","  37.9","18","1016.5","18","015.0"," 6"," 18.7","18","  9.1","18"," 17.1"," 19.0","  51.8","*","  37.4","*"," 0.00","C","999.9","000000"
"71709099999","2024-05-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  48.0","18","  38.9","18","1018.3","18","017.1"," 7"," 19.1","17","  5.5","17","  8.9","999.9","  53.6","*","  40.3","*"," 0.00","C","999.9","000000"
"71709099999","2024-05-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  47.7","18","  43.6","18","1014.6","18","013.4"," 7"," 18.9","17","  6.2","17"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","C","999.9","000000"
"71709099999","2024-05-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  44.9","18","  41.4","18","1015.2","18","013.6"," 6"," 15.7","17","  9.3","16"," 13.0","999.9","  55.8"," ","  40.1"," "," 0.00","H","999.9","010000"
"71709099999","2024-05-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  49.5","18","  43.0","18","1019.3","18","018.0"," 7"," 19.2","17","  9.1","17"," 12.2"," 18.1","  55.4","*","  42.8","*"," 0.02","C","999.9","000000"
"71709099999","2024-05-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  47.9","18","  44.7","18","1022.8","18","021.4"," 7"," 19.2","17","  9.9","17"," 15.0","999.9","  53.6","*","  44.4","*"," 0.00","C","999.9","000000"
"71709099999","2024-05-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  46.0","18","  40.8","18","1023.1","18","021.4"," 8"," 17.0","16"," 14.1","16"," 19.0"," 25.1","  48.4","*","  42.8","*"," 0.00","C","999.9","000000"
"71709099999","2024-05-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  49.5","18","  40.7","18","1018.3","18","016.6"," 7"," 16.2","16","  9.6","17"," 15.0"," 19.0","  55.4","*","  42.8","*"," 0.00","B","999.9","000000"
"71709099999","2024-05-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  54.8","18","  49.3","18","1010.7","18","009.0"," 8"," 14.0","14"," 11.2","15"," 18.1"," 24.1","  64.4","*","  48.0","*"," 0.00","H","999.9","010000"
"71709099999","2024-05-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  55.0","19","  51.0","19","1009.4","19","007.7"," 8"," 15.2","15","  7.5","16"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","A","999.9","100000"
"71709099999","2024-05-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  49.1","18","  46.0","18","1009.8","18","009.3"," 4"," 11.5","17"," 13.2","18"," 19.0"," 25.1","  53.6","*","  44.6","*"," 0.00","H","999.9","010010"
"71709099999","2024-05-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  55.1","19","  53.1","19","1002.6","19","002.0"," 6","  5.1","18","  6.5","18"," 11.1","999.9","  62.6","*","  48.2","*"," 0.01","B","999.9","010000"
"71709099999","2024-05-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  47.1","20","  44.1","20","1005.2","20","002.8"," 6"," 14.6","17"," 13.8","19"," 21.0"," 24.1","  64.0"," ","  44.2"," "," 0.00","H","999.9","010000"
"71709099999","2024-05-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  43.9","19","  38.4","19","1018.2","19","015.6"," 6"," 19.2","18","  9.8","18"," 15.0"," 18.1","  46.4","*","  41.0","*"," 0.00","C","999.9","000000"
"71709099999","2024-05-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  44.6","18","  39.5","17","1025.1","18","023.6","10"," 17.7","14","  7.0","14"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","B","999.9","100000"
"71709099999","2024-05-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  51.0","19","  48.5","19","1013.8","19","014.2","11"," 12.0","13"," 18.4","12"," 22.9"," 35.0","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"71709099999","2024-05-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  57.2","18","  53.8","17","1005.7","18","004.2"," 6","  8.7","17"," 13.2","17"," 19.4"," 33.0","  68.0","*","  53.2","*"," 0.00","H","999.9","110000"
"71709099999","2024-05-30","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  53.3","18","  41.8","18","1013.4","18","011.7"," 8"," 19.7","16","  9.6","16"," 14.0"," 18.1","  55.8","*","  48.2","*"," 0.00","C","999.9","000000"
"71709099999","2024-05-31","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  49.8","18","  40.7","18","1013.3","18","011.9"," 9"," 19.1","15","  7.2","15"," 13.0","999.9","  56.7"," ","  45.5"," "," 0.00","C","999.9","000000"
"71709099999","2024-06-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  45.2","19","  42.6","19","1016.5","19","015.0"," 4","  9.6","18"," 15.3","18"," 21.0"," 26.0","  46.6","*","  42.8","*"," 0.00","C","999.9","000000"
"71709099999","2024-06-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  45.7","18","  44.3","18","1011.6","18","010.3"," 7","  5.4","17"," 15.5","17"," 20.0"," 27.0","  50.0","*","  44.1","*"," 0.03","C","999.9","010000"
"71709099999","2024-06-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  50.3","18","  48.6","18","1014.6","18","999.9"," 0","  9.3","18"," 10.7","18"," 15.0"," 19.0","  55.4","*","  44.6","*"," 0.04","B","999.9","110000"
"71709099999","2024-06-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  53.6","18","  48.6","18","1015.0","18","014.0"," 7"," 15.3","17"," 12.2","17"," 15.3"," 22.0","  59.2","*","  47.7","*"," 0.00","B","999.9","000000"
"71709099999","2024-06-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  48.8","18","  46.8","18","1009.0","18","008.1"," 4","  4.8","17"," 14.0","17"," 21.0"," 25.1","  51.8","*","  46.4","*"," 0.00","C","999.9","100000"
"71709099999","2024-06-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  49.4","18","  47.1","18","1008.9","18","999.9"," 0","  5.2","18","  6.6","18","  9.9","999.9","  55.4","*","  45.7","*"," 0.00","B","999.9","100000"
"71709099999","2024-06-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  50.3","18","  47.8","18","1008.2","18","006.7"," 6","  8.3","17","  6.9","17"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","H","999.9","110000"
"71709099999","2024-06-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  51.0","18","  48.3","18","1005.1","18","004.0"," 8"," 16.6","16","  8.5","16"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","B","999.9","100000"
"71709099999","2024-06-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  54.5","18","  52.3","18"," 998.6","18","997.7"," 5","  8.5","16","  8.9","17"," 15.0"," 20.0","  60.8","*","  49.6","*"," 0.00","H","999.9","110000"
"71709099999","2024-06-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  58.9","18","  54.4","18"," 996.8","18","995.3"," 8"," 15.8","16"," 10.1","16"," 18.1"," 20.0","  64.4","*","  54.7","*"," 0.02","C","999.9","000000"
"71709099999","2024-06-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  57.2","18","  54.4","18","1009.1","18","006.6"," 5"," 11.0","17","  7.8","17"," 11.1","999.9","  64.4"," ","  54.0"," "," 0.02","C","999.9","110000"
"71709099999","2024-06-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  52.5","18","  51.5","18","1016.3","18","015.0"," 4","  4.3","16","  8.2","17"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","H","999.9","110000"
"71709099999","2024-06-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  59.3","18","  56.2","18","1012.1","18","010.8"," 7","  8.4","16","  9.7","16"," 14.0"," 17.1","  68.0","*","  50.9","*"," 0.04","B","999.9","010000"
"71709099999","2024-06-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  64.1","18","  55.9","18","1010.1","18","008.7","10"," 15.8","13"," 13.5","14"," 19.0"," 28.9","  69.8","*","  58.1","*"," 0.00","B","999.9","000000"
"71709099999","2024-06-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  58.2","18","  55.4","18","1009.4","18","008.1"," 7","  9.1","16","  8.8","16"," 15.9"," 22.0","  64.4","*","  51.8","*"," 0.00","H","999.9","010000"
"71709099999","2024-06-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  56.9","18","  47.9","18","1015.4","18","014.8"," 9"," 16.0","14"," 14.9","15"," 19.0"," 25.1","  60.8","*","  53.6","*"," 0.00","H","999.9","010000"
"71709099999","2024-06-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  63.1","18","  48.1","18","1019.2","18","017.8"," 8"," 18.9","15"," 11.0","16"," 17.1"," 25.1","  72.1","*","  50.0","*"," 0.00","B","999.9","000000"
"71709099999","2024-06-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  64.6","18","  54.3","18","1020.0","18","018.9","12"," 17.8","11"," 14.2","12"," 17.5"," 25.1","  73.4","*","  57.2","*"," 0.00","C","999.9","000000"
"71709099999","2024-06-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  71.2","18","  64.2","18","1019.5","18","018.6"," 8"," 12.7","16"," 11.8","16"," 15.9"," 22.9","  80.6","*","  63.7","*"," 0.00","H","999.9","010010"
"71709099999","2024-06-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  73.3","18","  65.6","18","1013.6","18","012.4"," 9"," 11.3","14"," 16.1","15"," 20.0"," 26.0","  81.3"," ","  68.0"," "," 0.00","B","999.9","000000"
"71709099999","2024-06-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  63.8","18","  51.1","18","1017.6","18","016.2"," 6"," 19.2","18"," 12.8","18"," 15.9"," 22.0","  68.0","*","  60.8","*"," 0.00","C","999.9","000000"
"71709099999","2024-06-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  65.0","20","  51.7","20","1016.1","20","014.8"," 6"," 18.9","20","  9.3","20"," 15.3"," 20.0","  73.8","*","  55.4","*"," 0.00","B","999.9","000000"
"71709099999","2024-06-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  63.3","19","  57.2","19","1010.8","19","011.1"," 6"," 16.1","17"," 11.2","18"," 14.0"," 24.1","  66.9","*","  59.0","*"," 0.00","H","999.9","010000"
"71709099999","2024-06-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  60.3","18","  58.2","18","1000.0","18","999.1"," 7"," 10.9","16"," 11.3","16"," 17.3"," 25.1","  63.5","*","  57.2","*"," 0.24","A","999.9","010000"
"71709099999","2024-06-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  57.1","18","  55.5","18","1005.6","18","004.4"," 8"," 17.3","16","  9.7","16"," 14.0"," 19.0","  59.0","*","  53.6","*"," 0.00","A","999.9","000000"
"71709099999","2024-06-26","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  61.6","18","  58.2","18","1003.1","18","001.2"," 6","  9.0","17"," 10.6","17"," 19.0"," 28.0","  71.6","*","  55.4","*"," 0.00","H","999.9","110000"
"71709099999","2024-06-27","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  63.7","18","  61.0","18","1001.1","18","999.9"," 0","  9.3","18"," 13.5","18"," 21.2"," 33.0","  71.6","*","  59.0","*"," 0.94","B","999.9","010010"
"71709099999","2024-06-28","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  58.0","18","  53.7","18","1009.7","18","007.7"," 6"," 18.4","18"," 10.5","18"," 16.1"," 20.0","  60.8","*","  55.4","*"," 0.04","C","999.9","010000"
"71709099999","2024-06-29","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  60.0","18","  53.3","18","1022.9","18","021.8"," 7"," 19.2","17"," 11.1","17"," 15.0"," 26.0","  66.2","*","  51.8","*"," 0.04","C","999.9","000000"
"71709099999","2024-06-30","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  60.6","19","  57.8","19","1010.2","19","010.6"," 9","  8.2","14"," 14.4","15"," 21.0"," 35.9","  63.1","*","  55.4","*"," 0.09","B","999.9","010000"
"71709099999","2024-07-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  60.6","18","  58.0","18","1011.1","18","008.9"," 4","  7.7","18","  7.7","18"," 18.1"," 24.1","  66.2","*","  55.4","*"," 0.00","B","999.9","100000"
"71709099999","2024-07-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  64.2","18","  56.8","18","1019.9","18","018.5"," 7"," 19.1","16","  5.3","17","  7.0","999.9","  68.4","*","  57.2","*"," 0.00","C","999.9","000000"
"71709099999","2024-07-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  68.3","18","  54.2","18","1022.1","18","020.4"," 9"," 19.5","14","  5.3","15","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","B","999.9","000000"
"71709099999","2024-07-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  65.0","18","  54.3","18","1015.8","18","013.7"," 8"," 18.9","16"," 11.0","16"," 15.0"," 22.0","  68.0","*","  62.4","*"," 0.00","C","999.9","000000"
"71709099999","2024-07-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  67.4","18","  58.9","18","1011.1","18","009.7"," 7"," 19.0","17"," 12.1","17"," 15.9"," 22.9","  71.8","*","  60.8","*"," 0.00","C","999.9","000000"
"71709099999","2024-07-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  63.5","19","  60.6","19","1014.2","19","013.2"," 5"," 12.6","19"," 10.6","19"," 15.0"," 22.0","  68.0","*","  60.8","*"," 0.00","H","999.9","010000"
"71709099999","2024-07-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  64.8","18","  62.6","18","1012.2","18","010.9"," 5"," 12.4","18","  7.1","18"," 14.0"," 22.0","  68.0","*","  60.8","*"," 0.04","C","999.9","110000"
"71709099999","2024-07-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  69.1","18","  65.4","18","1015.7","18","014.5"," 8"," 11.2","16","  6.6","16","  9.9"," 15.0","  77.0","*","  60.8","*"," 0.00","C","999.9","100000"
"71709099999","2024-07-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  72.4","18","  65.7","18","1011.3","18","010.4"," 7"," 16.1","17"," 10.8","17"," 15.0"," 22.0","  75.4","*","  67.5","*"," 0.00","C","999.9","000000"
"71709099999","2024-07-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  71.8","18","  65.8","18","1008.7","18","007.2"," 6"," 12.4","17"," 11.9","18"," 18.1"," 22.0","  75.2","*","  69.1","*"," 0.00","H","999.9","010010"
"71709099999","2024-07-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  66.3","19","  65.3","19","1015.0","19","013.5"," 6"," 11.4","19","  5.4","19","  9.9","999.9","  68.0","*","  64.4","*"," 0.31","C","999.9","010000"
"71709099999","2024-07-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  65.9","16","  64.1","15","1016.8","16","015.4"," 4","  8.4","15"," 10.5","16"," 15.0","999.9","  71.6","*","  62.1","*"," 0.04","B","999.9","110000"
"71709099999","2024-07-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  71.4","15","  67.7","15","1015.6","15","014.1"," 6"," 10.8","13"," 10.8","14"," 15.0"," 18.1","  75.7","*","  65.8","*"," 0.00","C","999.9","000000"
"71709099999","2024-07-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  73.4","13","  68.2","13","1010.0","13","008.2"," 4"," 12.8","13","  7.3","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","A","999.9","000000"
"71709099999","2024-07-15","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  75.6","18","  67.7","18","1008.0","18","006.7"," 8"," 15.0","16","  8.1","16"," 11.1"," 15.0","  82.4","*","  68.0","*"," 0.00","C","999.9","000000"
"71709099999","2024-07-16","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  73.6","18","  68.3","18","1006.6","18","005.5"," 6"," 12.8","18","  9.6","18"," 12.0"," 20.0","  75.2","*","  71.1","*"," 0.00","C","999.9","000000"
"71709099999","2024-07-17","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  74.5","18","  70.8","18","1005.0","18","003.7"," 7","  9.4","16","  9.6","16"," 15.9"," 19.0","  80.6","*","  69.8","*"," 0.00","H","999.9","010010"
"71709099999","2024-07-18","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  71.9","18","  68.8","18","1006.6","18","005.2"," 5"," 13.4","18"," 11.1","18"," 15.0"," 22.0","  75.2","*","  69.6","*"," 0.00","H","999.9","010000"
"71709099999","2024-07-19","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  71.8","18","  65.1","18","1009.5","18","007.9"," 6"," 19.0","18"," 12.7","18"," 17.1"," 22.9","  73.6","*","  66.4","*"," 0.00","C","999.9","000000"
"71709099999","2024-07-20","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  74.8","15","  62.2","15","1014.1","15","013.1"," 7"," 19.9","12","  9.7","13"," 14.0"," 19.0","  78.8","*","  67.5","*"," 0.00","A","999.9","000000"
"71709099999","2024-07-21","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  70.4","18","  60.5","18","1010.3","18","009.1"," 6"," 18.8","17"," 10.8","18"," 15.0"," 22.0","  73.4","*","  66.2","*"," 0.01","B","999.9","010000"
"71709099999","2024-07-22","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  67.5","18","  54.5","18","1011.6","18","010.0"," 6"," 19.3","17"," 16.4","18"," 21.0"," 28.0","  69.8","*","  64.4","*"," 0.00","A","999.9","000000"
"71709099999","2024-07-23","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  67.2","17","  56.0","17","1019.0","17","017.7"," 7"," 19.1","14","  7.1","15"," 11.1","999.9","  69.8","*","  64.4","*"," 0.00","B","999.9","000000"
"71709099999","2024-07-24","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  67.2","18","  54.5","18","1023.3","18","022.0"," 7"," 19.2","16","  5.2","17","  8.0","999.9","  70.7","*","  60.3","*"," 0.00","H","999.9","010000"
"71709099999","2024-07-25","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  68.8","18","  58.4","18","1018.1","18","017.0"," 9"," 18.7","15","  7.8","15"," 15.0"," 21.0","  73.4","*","  61.2","*"," 0.00","C","999.9","000000"
