"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403603710","2024-04-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  45.7","24","  37.3","24"," 998.0","24","990.1","24"," 10.0","24","  5.9","24"," 15.9"," 25.1","  55.0"," ","  33.1"," "," 0.71","G","999.9","000000"
"72403603710","2024-04-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  44.9","24","  32.2","24","1007.9","24","000.2","24"," 10.0","24","  8.5","24"," 22.0"," 28.9","  57.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72403603710","2024-04-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  46.3","24","  30.3","24","1015.4","24","007.7","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-04-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  50.5","24","  32.8","24","1019.5","24","011.8","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-04-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  51.5","24","  37.5","24","1021.2","23","013.6","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  73.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72403603710","2024-04-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  61.6","21","  49.1","21","1018.5","13","009.9","20"," 10.0","21","  2.6","21","  7.0","999.9","  79.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72403603710","2024-04-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  68.7","24","  54.6","24","1015.3","22","007.9","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  79.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72403603710","2024-04-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  65.8","24","  60.3","24","1010.4","21","002.2","24","  9.6","24","  9.0","24"," 15.9"," 21.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72403603710","2024-04-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  63.6","24","  52.2","24"," 999.1","18","990.5","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  70.0"," ","  60.1"," "," 0.14","G","999.9","010000"
"72403603710","2024-04-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  59.8","24","  35.1","24","1009.7","24","002.2","24"," 10.0","24"," 12.3","24"," 22.9"," 33.0","  68.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"72403603710","2024-04-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  58.8","23","  40.2","23","1014.0","23","006.5","23"," 10.0","23","  6.8","23"," 15.9"," 22.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-04-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.1","24","  52.9","24","1010.1","24","002.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72403603710","2024-04-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  65.5","18","  43.3","18","1019.5","18","012.0","18"," 10.0","18","  5.1","18"," 11.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-04-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  64.0","24","  46.4","24","1018.0","23","010.6","24"," 10.0","24","  6.1","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-04-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.9","24","  54.9","24","1014.6","23","007.1","24","  9.6","24","  6.0","24"," 12.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-04-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  56.0","24","  51.2","24","1019.2","23","011.6","24"," 10.0","24","  7.3","24"," 11.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72403603710","2024-04-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  60.9","24","  47.6","24","1016.0","20","008.5","24","  9.9","24","  5.0","24"," 15.9"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-04-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  51.6","24","  29.1","24","1017.9","24","010.3","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-04-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  50.2","24","  29.0","24","1020.0","24","012.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-04-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  52.2","24","  34.3","24","1019.6","24","011.9","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-04-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  65.6","24","  41.3","24","1013.5","24","006.1","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72403603710","2024-04-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  56.3","24","  41.6","24","1023.6","24","016.0","24"," 10.0","24","  7.1","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-04-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  52.7","24","  37.7","24","1029.9","21","021.8","24","  8.7","24","  4.6","24","  9.9"," 15.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72403603710","2024-04-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  53.6","24","  43.5","24","1031.2","23","023.5","24","  9.6","24","  5.3","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72403603710","2024-04-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  64.8","24","  57.5","22","1022.6","17","015.5","24","  8.5","24","  2.7","24"," 11.1","999.9","  84.9"," ","  51.1"," "," 0.12","G","999.9","110000"
"72403603710","2024-04-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  72.1","24","  59.9","23","1017.0","21","009.9","22","  9.3","24","  2.8","24"," 11.1","999.9","  91.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72403603710","2024-04-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  72.9","23","  57.5","23","1012.7","23","005.4","22"," 10.0","23","  6.0","23","  9.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-05-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  71.7","21","  57.9","20","1014.1","20","006.7","20","  9.1","21","  3.1","21","  9.9","999.9","  86.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"72403603710","2024-05-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.4","24","  56.9","24","1015.2","23","007.8","24","  9.5","24","  2.2","24","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-05-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.9","24","  58.5","24","1016.9","24","009.5","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-05-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  54.2","24","  52.5","24","1023.4","14","015.7","24","  6.6","24","  5.7","24","  9.9","999.9","  62.1","*","  51.8","*"," 0.98","G","999.9","010010"
"72403603710","2024-05-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  57.1","24","  56.6","24","1021.4","20","014.2","24","  6.8","24","  3.0","24","  6.0","999.9","  68.0"," ","  52.0"," "," 0.30","G","999.9","010000"
"72403603710","2024-05-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.8","24","  65.7","15","1016.3","18","008.9","24","  7.4","24","  1.7","24","  6.0","999.9","  77.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72403603710","2024-05-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.7","24","  66.9","18","1009.5","14","002.4","24","  7.1","24","  2.7","24","  8.9","999.9","  78.1","*","  64.4","*"," 0.12","G","999.9","010000"
"72403603710","2024-05-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  73.8","24","  65.0","24","1005.8","24","998.4","24","  9.9","24","  3.5","24"," 11.1"," 14.0","  86.0"," ","  63.0"," "," 0.09","G","999.9","000000"
"72403603710","2024-05-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.2","24","  60.4","24","1006.0","22","998.7","24","  9.1","24","  3.3","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72403603710","2024-05-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  59.0","24","  56.7","24","1004.6","16","997.6","24","  9.1","24","  4.5","24"," 11.1"," 14.0","  75.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72403603710","2024-05-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  55.1","24","  47.7","24","1011.4","21","003.7","24","  9.1","24","  4.4","24","  9.9","999.9","  66.9"," ","  46.9"," "," 0.10","G","999.9","010000"
"72403603710","2024-05-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  57.6","24","  48.8","24","1011.8","21","004.1","24","  9.9","24","  6.8","24"," 18.1"," 29.9","  69.1"," ","  46.9"," "," 0.31","G","999.9","010010"
"72403603710","2024-05-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  59.4","24","  48.4","24","1017.7","24","010.1","24","  9.8","24","  4.6","24"," 12.0"," 15.0","  78.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72403603710","2024-05-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  61.5","24","  58.2","24","1015.8","20","007.8","24","  9.0","24","  3.5","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72403603710","2024-05-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  61.7","24","  60.8","24","1008.7","14","001.5","24","  7.3","24","  6.0","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.29","G","999.9","010000"
"72403603710","2024-05-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  66.7","24","  58.9","20","1008.5","19","001.0","24","  7.6","24","  6.6","24"," 15.0"," 18.1","  82.0"," ","  51.1"," "," 0.08","G","999.9","000000"
"72403603710","2024-05-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  63.9","24","  58.9","24","1013.9","22","006.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72403603710","2024-05-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  61.7","24","  60.8","24","1014.8","11","007.6","24","  7.6","24","  3.6","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.21","G","999.9","010000"
"72403603710","2024-05-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  65.3","24","  60.4","24","1016.2","21","008.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  73.9"," ","  60.1"," "," 0.28","G","999.9","000000"
"72403603710","2024-05-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  64.8","24","  60.8","20","1017.5","14","009.9","24","  6.5","24","  2.3","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72403603710","2024-05-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  69.2","24","  61.5","20","1016.5","18","009.1","24","  7.8","24","  3.2","24","  9.9","999.9","  84.9"," ","  53.1"," "," 0.00","A","999.9","000000"
"72403603710","2024-05-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  73.5","24","  65.1","24","1014.9","24","007.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-05-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  75.3","24","  67.0","24","1013.4","24","006.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72403603710","2024-05-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  73.4","24","  65.1","24","1012.2","24","004.8","24","  9.2","24","  3.5","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.04","G","999.9","010000"
"72403603710","2024-05-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  73.6","24","  64.9","21","1011.5","22","004.1","24","  8.6","24","  3.9","24","  9.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-05-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  75.9","24","  67.7","24","1012.1","23","004.7","24","  9.5","24","  5.0","24"," 14.0"," 15.9","  87.1"," ","  59.0"," "," 0.64","G","999.9","010010"
"72403603710","2024-05-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  71.8","24","  68.0","20","1009.2","20","001.5","24","  9.7","24","  6.5","24"," 14.0"," 27.0","  87.1"," ","  63.0"," "," 0.27","G","999.9","010010"
"72403603710","2024-05-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.5","24","  60.4","24","1010.5","22","002.7","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  82.9"," ","  57.9"," "," 0.01","G","999.9","010010"
"72403603710","2024-05-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  62.8","24","  57.6","24","1014.9","21","007.3","24","  9.9","24","  3.4","24"," 11.1"," 20.0","  82.9"," ","  53.1"," "," 0.01","G","999.9","010010"
"72403603710","2024-05-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  64.1","24","  51.2","23","1017.7","23","010.1","23","  9.5","24","  7.2","24"," 15.0"," 21.0","  78.1"," ","  53.1"," "," 0.24","G","999.9","000000"
"72403603710","2024-05-31","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  64.6","24","  42.4","24","1023.1","24","015.5","22"," 10.0","24","  7.7","24"," 14.0"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  63.5","24","  50.6","24","1024.0","23","016.1","19"," 10.0","24","  2.3","24","  7.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.7","24","  58.4","24","1018.7","24","011.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  74.5","24","  64.9","24","1014.9","24","007.5","24"," 10.0","24","  2.8","24","  5.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  74.4","24","  65.4","24","1014.7","21","007.2","24","  8.9","24","  2.9","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  75.0","24","  70.7","24","1012.0","18","004.6","24","  9.6","24","  5.9","24"," 12.0"," 15.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72403603710","2024-06-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  77.3","24","  71.7","24","1004.0","23","996.7","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  86.0"," ","  70.0"," "," 0.38","G","999.9","010000"
"72403603710","2024-06-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  75.2","24","  59.3","24","1004.9","24","997.5","24","  9.8","24","  6.0","24"," 15.9"," 22.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.9","24","  53.4","24","1010.8","24","003.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-09","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  71.6","24","  58.6","24","1006.8","24","999.4","24"," 10.0","24","  6.7","24"," 22.0"," 35.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-10","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  68.7","24","  53.1","24","1007.0","24","999.6","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  82.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72403603710","2024-06-11","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  67.8","24","  55.1","24","1013.5","24","006.1","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72403603710","2024-06-12","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  66.7","24","  55.6","24","1017.8","24","010.3","24","  9.8","24","  2.7","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-13","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  74.5","24","  64.8","24","1016.3","24","008.8","24","  9.7","24","  3.5","24","  9.9"," 14.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-14","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  78.5","24","  65.3","24","1013.0","24","005.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-15","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  74.9","23","  59.8","23","1016.5","23","009.0","23"," 10.0","23","  7.5","23"," 22.0"," 34.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72403603710","2024-06-16","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.7","23","  59.1","23","1021.8","23","014.3","23"," 10.0","23","  3.5","23","  8.9"," 15.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-17","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  77.0","24","  65.1","24","1021.7","24","014.2","24"," 10.0","24","  6.0","24","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-18","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  79.6","24","  69.1","24","1023.3","24","015.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-19","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  77.6","24","  66.3","24","1026.9","24","019.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-20","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  77.4","24","  66.8","24","1027.2","24","019.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-21","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  80.1","24","  67.5","24","1023.3","24","015.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-22","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  83.4","24","  69.2","24","1017.7","24","010.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-23","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  86.2","24","  68.8","24","1009.9","24","002.8","23"," 10.0","24","  6.8","24"," 14.0"," 19.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-24","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  82.4","24","  64.6","24","1008.1","24","000.2","19"," 10.0","24","  9.5","24"," 18.1"," 24.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72403603710","2024-06-25","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  74.2","24","  57.2","24","1014.8","23","007.5","21","  9.7","24","  3.8","24","  8.0"," 14.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-26","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  80.7","24","  65.9","24","1010.4","24","003.0","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72403603710","2024-06-27","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  77.3","24","  66.8","24","1010.0","23","002.7","24","  9.6","24","  4.3","24"," 26.0"," 42.9","  97.0"," ","  66.9"," "," 0.24","G","999.9","010000"
"72403603710","2024-06-28","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  75.9","24","  59.9","24","1018.1","24","009.7","17","  9.8","24","  6.7","24"," 13.0"," 15.0","  89.1"," ","  66.9"," "," 0.10","G","999.9","000000"
"72403603710","2024-06-29","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  78.4","24","  70.5","24","1020.0","22","012.7"," 9","  9.8","24","  7.2","24"," 12.0"," 15.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-06-30","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  84.7","24","  73.9","24","1015.0","24","008.4","11"," 10.0","24","  3.8","24","  8.0","999.9","  96.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"72403603710","2024-07-01","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  74.0","24","  53.8","24","1018.9","23","012.0","21"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72403603710","2024-07-02","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  70.8","24","  55.8","24","1023.7","24","016.1","24"," 10.0","24","  3.8","24"," 12.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-07-03","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  75.4","24","  63.9","24","1022.1","24","014.6","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-07-04","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  78.9","23","  69.7","23","1015.4","22","008.0","23"," 10.0","23","  3.4","23"," 11.1","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72403603710","2024-07-05","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  83.7","24","  75.0","18","1010.0","18","002.9","24","  7.9","24","  4.1","24","  9.9","999.9","  99.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72403603710","2024-07-06","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  86.8","24","  71.9","24","1010.8","24","003.5","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72403603710","2024-07-07","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  86.2","24","  64.5","24","1015.5","24","008.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72403603710","2024-07-08","38.72139","-77.51528","58.5","MANASSAS REGIONAL DAVIS FIELD AIRPORT, VA US","  82.7","24","  70.7","24","1016.6","24","009.2","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
