"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68835099999","2024-09-16","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.3","24","  51.0","24","1024.5","24","013.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-17","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.5","24","  51.8","24","1019.1","24","007.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-18","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.1","24","  49.7","24","1015.0","24","003.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-19","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.9","24","  46.9","24","1027.2","24","015.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  71.4"," ","  50.9"," "," 0.12","G","999.9","000000"
"68835099999","2024-09-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  51.7","24","  47.8","24","1035.6","24","023.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  65.8"," ","  45.3"," "," 0.08","G","999.9","000000"
"68835099999","2024-09-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.3","24","  47.4","24","1034.6","24","023.0","24","999.9"," 0","  2.8","24","  9.9","999.9","  69.1"," ","  43.9"," "," 0.43","G","999.9","000000"
"68835099999","2024-09-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.3","24","  49.8","24","1029.6","24","018.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  72.5"," ","  43.7"," "," 0.01","G","999.9","000000"
"68835099999","2024-09-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.2","24","  52.9","24","1017.7","24","006.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  86.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"68835099999","2024-09-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.5","23","  57.5","23","1013.0","23","002.0","23","999.9"," 0","  4.0","23","  8.9","999.9","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.0","24","  57.8","24","1014.8","24","003.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.6","24","  50.3","24","1019.3","24","008.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.1","23","  51.8","23","1016.4","23","005.1","23","999.9"," 0","  2.8","23","  6.0","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.0","22","  53.7","22","1006.6","22","995.4","22","999.9"," 0","  3.3","22","  7.0","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-09-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  57.7","23","  41.4","23","1013.3","23","001.9","23","999.9"," 0","  6.1","23"," 13.0","999.9","  77.5"," ","  50.5"," "," 0.04","G","999.9","000000"
"68835099999","2024-09-30","-33.7666666","24.8166666","85.0","PATENSIE, SF","  55.1","24","  35.8","24","1018.5","24","007.1","24","999.9"," 0","  8.1","24"," 13.0"," 23.9","  68.7"," ","  45.9"," "," 0.01","G","999.9","000000"
"68835099999","2024-10-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  56.6","24","  40.9","24","1027.2","24","015.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"68835099999","2024-10-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  57.9","24","  46.7","24","1032.1","24","020.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  71.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.6","24","  50.2","24","1031.2","24","019.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  81.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.8","24","  51.6","24","1025.3","24","014.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  95.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.8","24","  44.1","24","1017.6","24","006.7","24","999.9"," 0","  5.0","24"," 14.0","999.9"," 102.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.3","24","  54.5","24","1015.5","24","004.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  88.5","*","  59.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.7","24","  58.1","24","1022.7","24","011.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.3","24","  57.9","24","1020.0","24","008.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.4","24","  59.2","24","1015.0","24","004.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  94.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.7","24","  58.2","24","1015.5","24","004.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  94.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.3","24","  52.2","24","1019.8","24","008.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  80.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.4","24","  55.2","24","1019.3","24","008.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.5","24","  57.6","24","1020.2","24","009.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.5","24","  50.5","24","1027.0","24","015.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.8","24","  45.8","24","1028.8","24","017.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-16","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.1","24","  48.8","24","1016.8","24","005.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  92.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-17","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.0","24","  52.6","24","1015.0","24","003.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-18","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.1","24","  51.8","24","1018.1","24","006.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-19","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.9","24","  55.4","24","1021.0","24","009.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  74.1"," ","  56.8"," "," 0.20","G","999.9","000000"
"68835099999","2024-10-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.9","20","  54.0","20","1025.5","20","014.1","20","999.9"," 0","  2.0","20","  4.1","999.9","  68.0"," ","  55.2"," "," 0.04","G","999.9","000000"
"68835099999","2024-10-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.6","24","  55.5","24","1024.2","24","012.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  67.5"," ","  55.9"," "," 0.20","G","999.9","000000"
"68835099999","2024-10-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.6","24","  59.0","24","1025.8","24","014.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  65.7"," ","  55.8"," "," 3.35","G","999.9","000000"
"68835099999","2024-10-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.0","24","  59.7","24","1021.1","24","009.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  80.2"," ","  59.0"," "," 0.28","G","999.9","000000"
"68835099999","2024-10-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.6","24","  57.0","24","1015.7","24","004.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.0"," ","  56.3"," "," 0.01","G","999.9","000000"
"68835099999","2024-10-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  63.3","22","  50.6","22","1020.6","22","009.3","22","999.9"," 0","  3.9","22","  8.0","999.9","  91.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"68835099999","2024-10-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  63.7","22","  53.7","22","1012.1","22","000.9","22","999.9"," 0","  3.7","22","  8.9","999.9","  76.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.4","24","  50.0","24"," 998.7","24","987.7","24","999.9"," 0","  6.6","24"," 19.0","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-10-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.7","23","  54.1","23","1005.8","23","994.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  77.4"," ","  55.4"," "," 0.16","G","999.9","000000"
"68835099999","2024-10-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  63.3","23","  56.5","23","1016.4","23","005.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  71.6"," ","  59.0"," "," 0.08","G","999.9","000000"
"68835099999","2024-10-30","-33.7666666","24.8166666","85.0","PATENSIE, SF","  63.9","23","  52.1","23","1022.7","23","011.4","23","999.9"," 0","  4.1","23","  8.0","999.9","  74.5"," ","  54.3"," "," 0.04","G","999.9","000000"
"68835099999","2024-10-31","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.7","23","  55.6","23","1020.8","23","009.6","23","999.9"," 0","  3.4","23","  8.0","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"68835099999","2024-11-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.0","24","  60.5","24","1014.6","24","003.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.6","24","  61.6","24","1013.1","24","002.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.6","20","  58.4","20","1015.5","20","004.4","20","999.9"," 0","  2.3","20","  5.1","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.8","10","  51.1","10","1020.7","10","009.3","10","999.9"," 0","  3.6","10","  7.0","999.9","  78.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  57.2","20","  53.5","20","1026.3","20","014.9","20","999.9"," 0","  3.2","20","  5.1","999.9","  64.2"," ","  52.7"," "," 0.98","G","999.9","000000"
"68835099999","2024-11-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  58.7","23","  49.7","23","1024.8","23","013.3","23","999.9"," 0","  2.3","23","  6.0","999.9","  69.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"68835099999","2024-11-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  61.5","24","  50.0","24","1024.6","24","013.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  74.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"68835099999","2024-11-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.6","23","  54.6","23","1013.3","23","002.2","23","999.9"," 0","  2.1","23","  4.1","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"68835099999","2024-11-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.0","19","  57.6","19","1016.6","19","005.4","19","999.9"," 0","  2.2","19","  5.1","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  59.5","20","  53.5","20","1016.6","20","005.3","20","999.9"," 0","  1.8","20","  4.1","999.9","  70.7"," ","  52.5"," "," 0.02","G","999.9","000000"
"68835099999","2024-11-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.2","20","  56.4","20","1021.0","20","009.7","20","999.9"," 0","  2.5","20","  5.1","999.9","  69.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"68835099999","2024-11-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.8","18","  53.9","18","1017.6","18","006.4","18","999.9"," 0","  2.8","18","  6.0","  9.9","  86.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.3","23","  55.1","23","1026.5","23","015.1","23","999.9"," 0","  2.3","23","  5.1"," 12.0","  86.5"," ","  55.9"," "," 0.02","E","999.9","000000"
"68835099999","2024-11-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  62.9","14","  54.8","14","1024.6","14","013.3","14","999.9"," 0","  2.8","14"," 11.1"," 14.0","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  63.9","15","  54.8","15","1015.7","15","004.5","15","999.9"," 0","  2.4","15","  4.1","999.9","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-16","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.9","17","  56.0","17","1015.6","17","004.4","17","999.9"," 0","  2.3","17","  5.1","  9.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-17","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.2","10","  56.1","10","1014.8","10","003.7","10","999.9"," 0","  3.2","10","  6.0"," 14.0","  85.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"68835099999","2024-11-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  75.9","22","  63.5","22","1011.6","22","000.7","22","999.9"," 0","  3.6","22","  8.0"," 20.0","  92.1"," ","  68.4"," "," 0.02","G","999.9","000000"
"68835099999","2024-11-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.9","23","  58.1","23","1017.3","23","006.3","23","999.9"," 0","  2.3","23","  6.0","999.9","  92.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"68835099999","2024-11-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.9","24","  63.1","24","1013.4","24","002.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.4","24","  62.8","24","1009.0","24","998.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.5","21","  55.6","21","1009.8","21","998.7","21","999.9"," 0","  2.1","21","  6.0","999.9","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.0","24","  52.3","24","1014.9","24","003.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-11-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.6","24","  53.6","24","1024.0","24","012.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  76.5"," ","  58.1"," "," 0.28","G","999.9","000000"
"68835099999","2024-11-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.4","24","  55.0","24","1022.9","24","011.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.9"," ","  56.8"," "," 0.01","G","999.9","000000"
"68835099999","2024-11-30","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.5","22","  56.4","22","1020.1","22","008.9","22","999.9"," 0","  2.6","22","  6.0","999.9","  80.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"68835099999","2024-12-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.0","23","  57.7","23","1013.9","23","002.8","23","999.9"," 0","  2.4","23","  5.1","999.9","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.2","18","  58.5","18","1011.2","18","000.2","18","999.9"," 0","  4.1","18","  9.9","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.0","24","  56.8","24","1011.1","24","000.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.7","24","  57.6","24","1011.4","24","000.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.1","24","  56.8","24","1013.2","24","002.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.9","24","  60.8","24","1016.6","24","005.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.7","24","  61.9","24","1019.0","24","008.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  75.5","21","  63.2","21","1015.9","21","004.9","21","999.9"," 0","  1.9","21","  5.1","999.9","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.9","14","  59.2","13","1016.0","14","005.0","14","999.9"," 0","  2.3","14","  5.1","999.9","  95.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  78.5","14","  63.6","14","1013.2","14","002.4","14","999.9"," 0","  3.2","14","  6.0","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.7","24","  57.8","24","1010.8","24","999.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.6","24","  50.8","24","1014.3","24","003.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.8","24","  51.1","24","1016.5","24","005.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.4","24","  54.1","24","1009.1","24","998.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-16","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.2","24","  54.4","24","1016.0","24","004.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-17","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.8","24","  53.1","24","1016.6","24","005.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  80.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-18","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.6","19","  55.3","19","1019.4","19","008.2","19","999.9"," 0","  2.3","19","  7.0","999.9","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-19","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.6","24","  58.3","24","1017.8","24","006.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.8","24","  59.0","24","1017.9","24","006.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.1","24","  62.6","24","1018.2","24","007.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.1","24","  64.5","24","1012.7","24","001.7","24","999.9"," 0","  2.8","24","  6.0"," 12.0","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.8","24","  59.4","24","1016.6","24","005.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.0","24","  59.2","24","1022.0","24","010.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.1"," ","  59.9"," "," 0.01","G","999.9","000000"
"68835099999","2024-12-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.5","24","  60.8","24","1016.7","24","005.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"68835099999","2024-12-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  83.3","24","  66.3","24","1007.9","24","997.2","24","999.9"," 0","  3.0","24","  8.0","999.9"," 106.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.8","24","  66.2","24","1009.2","24","998.4","24","999.9"," 0","  3.9","24","  8.0","999.9"," 106.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.9","24","  65.7","24","1013.8","24","002.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.3","24","  67.0","24","1010.5","24","999.7","24","999.9"," 0","  3.9","24"," 12.0","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-30","-33.7666666","24.8166666","85.0","PATENSIE, SF","  81.4","24","  65.4","24","1008.7","24","998.0","24","999.9"," 0","  3.7","24","  8.0","999.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68835099999","2024-12-31","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.4","24","  58.8","24","1014.2","24","003.2","24","999.9"," 0","  3.3","24","  7.0","999.9"," 101.3"," ","  64.0"," "," 0.00","I","999.9","000000"
