"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96655099999","2024-04-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.6"," 8","  76.0"," 8","1009.3"," 8","008.0"," 8","  5.8"," 8","  3.9"," 8","  6.0","999.9","  84.9"," ","  73.4"," "," 0.01","A","999.9","010000"
"96655099999","2024-04-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.3"," 8","  75.7"," 8","1009.6"," 8","008.4"," 8","  5.3"," 8","  3.1"," 8","  7.0","999.9","  91.8"," ","  73.4"," "," 0.08","A","999.9","010010"
"96655099999","2024-04-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.0"," 8","  76.3"," 8","1008.9"," 8","007.7"," 8","  5.6"," 8","  3.1"," 8","  5.1","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96655099999","2024-04-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.9"," 8","  76.5"," 8","1008.3"," 8","007.1"," 8","  5.5"," 8","  3.8"," 8","  6.0","999.9","  92.8"," ","  78.1"," ","99.99"," ","999.9","010000"
"96655099999","2024-04-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.6"," 8","  77.1"," 8","1009.2"," 8","007.9"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  86.7"," ","  77.9"," "," 0.02","A","999.9","000000"
"96655099999","2024-04-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.8"," 8","  77.6"," 8","1010.1"," 8","008.8"," 8","  4.7"," 8","  3.3"," 8","  5.1","999.9","  86.5"," ","  77.9","*"," 0.49","C","999.9","010010"
"96655099999","2024-04-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.5"," 8","  77.6"," 8","1010.5"," 8","009.4"," 8","  6.0"," 8","  2.9"," 8","  5.1","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000010"
"96655099999","2024-04-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.1"," 8","  77.6"," 8","1008.4"," 8","007.2"," 8","  5.9"," 8","  3.1"," 8","  6.0","999.9","  94.6"," ","  78.3"," "," 0.04","A","999.9","000000"
"96655099999","2024-04-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.9"," 8","  76.9"," 8","1008.1"," 8","006.8"," 8","  5.6"," 8","  4.0"," 8","  9.9","999.9","  92.7"," ","  76.5","*"," 0.13","B","999.9","000010"
"96655099999","2024-04-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.6"," 8","  77.7"," 8","1008.1"," 8","006.7"," 8","  6.1"," 8","  2.8"," 8","  6.0","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-04-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  86.0"," 8","  76.7"," 8","1006.7"," 8","005.4"," 8","  5.4"," 8","  2.7"," 8","  5.1","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96655099999","2024-04-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.9"," 8","  77.9"," 8","1007.5"," 8","006.2"," 8","  5.9"," 8","  2.7"," 8","  6.0","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000010"
"96655099999","2024-04-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.6"," 8","  76.8"," 8","1008.7"," 8","007.5"," 8","  5.7"," 8","  3.7"," 8","  8.0","999.9","  86.2"," ","  77.2","*","99.99"," ","999.9","010000"
"96655099999","2024-04-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.0"," 8","  76.7"," 8","1007.8"," 8","006.5"," 8","  5.6"," 8","  3.2"," 8","  6.0","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96655099999","2024-04-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.0"," 8","  77.0"," 8","1006.8"," 8","005.4"," 8","  5.2"," 8","  5.7"," 8"," 15.9","999.9","  95.5"," ","  76.6","*"," 0.08","A","999.9","010000"
"96655099999","2024-04-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.9"," 8","  76.5"," 8","1008.4"," 8","007.2"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  76.3"," "," 0.02","A","999.9","010000"
"96655099999","2024-04-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.9"," 8","  76.7"," 8","1007.2"," 8","006.0"," 8","  5.8"," 8","  3.7"," 8","  7.0","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-04-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.8"," 8","  77.4"," 8","1007.2"," 8","005.9"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  93.4"," ","  74.7"," "," 0.71","C","999.9","010010"
"96655099999","2024-04-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.4"," 8","  77.4"," 8","1007.5"," 8","006.2"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96655099999","2024-04-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.4"," 8","  76.7"," 8","1008.2"," 8","006.8"," 8","  5.2"," 8","  4.0"," 8","  8.0","999.9","  95.2"," ","  77.2","*"," 0.94","A","999.9","010010"
"96655099999","2024-04-29","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.5"," 8","  78.3"," 8","1008.1"," 8","006.9"," 8","  5.8"," 8","  3.5"," 8","  7.0","999.9","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96655099999","2024-04-30","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.4"," 8","  77.4"," 8","1006.8"," 8","005.5"," 8","  5.5"," 8","  3.0"," 8","  6.0","999.9","  95.5"," ","  77.0"," "," 0.16","A","999.9","010010"
"96655099999","2024-05-02","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.7"," 8","  77.8"," 8","1007.2"," 8","005.9"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-05-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.3"," 8","  77.4"," 8","1008.3"," 8","007.0"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-05-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.0"," 8","  75.8"," 8","1007.6"," 8","006.4"," 8","  5.2"," 8","  3.1"," 8","  6.0","999.9","  93.9"," ","  76.3"," "," 1.02","B","999.9","010010"
"96655099999","2024-05-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8"," 8","  77.4"," 8","1008.9"," 8","007.5"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-05-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.3"," 8","  76.2"," 8","1009.0"," 8","007.7"," 8","  5.5"," 8","  2.9"," 8","  4.1","999.9","  93.2"," ","  78.1"," "," 0.01","A","999.9","010000"
"96655099999","2024-05-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.4"," 7","  77.1"," 7","1008.5"," 7","007.4"," 7","  5.9"," 7","  3.4"," 7","  5.1","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96655099999","2024-05-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.0"," 7","  77.0"," 7","1009.4"," 7","008.2"," 7","  5.4"," 7","  4.0"," 7","  6.0","999.9","  89.2"," ","  77.2","*","99.99"," ","999.9","010010"
"96655099999","2024-05-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.8"," 8","  77.7"," 8","1009.1"," 8","007.9"," 8","  5.9"," 8","  2.2"," 8","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","B","999.9","010000"
"96655099999","2024-05-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.5"," 8","  77.2"," 8","1008.7"," 8","007.3"," 8","  5.5"," 8","  2.8"," 8","  5.1","999.9","  93.9"," ","  78.4"," "," 0.00","A","999.9","000010"
"96655099999","2024-05-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.6"," 8","  76.7"," 8","1009.4"," 8","008.2"," 8","  5.1"," 8","  4.2"," 8","  7.0","999.9","  92.1"," ","  75.7","*","99.99"," ","999.9","010010"
"96655099999","2024-05-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8"," 8","  76.8"," 8","1009.3"," 8","008.0"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  91.4"," ","  75.0"," "," 2.24","B","999.9","010010"
"96655099999","2024-05-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.9"," 8","  77.2"," 8","1008.1"," 8","006.8"," 8","  5.7"," 8","  3.5"," 8","  7.0","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96655099999","2024-05-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.3"," 8","  77.1"," 8","1009.0"," 8","007.7"," 8","  5.9"," 8","  2.4"," 8","  5.1","999.9","  89.6","*","  78.3","*"," 0.08","A","999.9","010000"
"96655099999","2024-05-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.9"," 8","  77.2"," 8","1009.4"," 8","008.0"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96655099999","2024-05-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.6"," 8","  77.6"," 8","1008.7"," 8","007.4"," 8","  5.4"," 8","  2.6"," 8","  6.0","999.9","  93.2"," ","  79.2"," "," 0.00","B","999.9","010000"
"96655099999","2024-05-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.1"," 8","  77.4"," 8","1007.8"," 8","006.7"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  93.7"," ","  76.1"," "," 0.08","C","999.9","010010"
"96655099999","2024-05-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 8","  77.0"," 8","1007.2"," 8","006.0"," 8","  5.8"," 8","  3.5"," 8","  6.0","999.9","  93.0"," ","  74.7"," ","99.99"," ","999.9","010000"
"96655099999","2024-05-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.3"," 8","  77.3"," 8","1006.5"," 8","005.1"," 8","  5.1"," 8","  4.6"," 8"," 13.0","999.9","  92.3"," ","  78.1"," "," 1.65","B","999.9","010000"
"96655099999","2024-05-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.1"," 8","  77.2"," 8","1007.2"," 8","005.9"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  92.8"," ","  77.7"," "," 0.00","B","999.9","010010"
"96655099999","2024-05-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.1"," 8","  78.0"," 8","1007.4"," 8","006.2"," 8","  5.3"," 8","  2.7"," 8","  5.1","999.9","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-05-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.3"," 8","  77.3"," 8","1007.7"," 8","006.4"," 8","  5.1"," 8","  4.3"," 8","  8.0","999.9","  90.7"," ","  77.0","*"," 0.12","A","999.9","010010"
"96655099999","2024-05-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.6"," 8","  76.8"," 8","1008.3"," 8","007.1"," 8","  5.0"," 8","  2.8"," 8","  7.0","999.9","  90.7"," ","  75.9"," "," 1.97","B","999.9","010010"
"96655099999","2024-05-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.7"," 8","  76.7"," 8","1008.1"," 8","006.8"," 8","  5.1"," 8","  2.5"," 8","  5.1","999.9","  90.9"," ","  75.2"," "," 0.08","A","999.9","010000"
"96655099999","2024-05-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 8","  77.4"," 8","1008.7"," 8","007.4"," 8","  5.3"," 8","  3.6"," 8","  9.9","999.9","  91.6"," ","  77.7"," "," 0.43","A","999.9","000010"
"96655099999","2024-05-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.6"," 8","  77.5"," 8","1009.2"," 8","008.0"," 8","  5.4"," 8","  2.7"," 8","  8.0","999.9","  91.0"," ","  75.7"," "," 1.26","A","999.9","010000"
"96655099999","2024-05-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8"," 8","  76.9"," 8","1008.8"," 8","007.6"," 8","  5.2"," 8","  2.7"," 8","  8.0","999.9","  92.8"," ","  77.0"," "," 0.12","A","999.9","010010"
"96655099999","2024-05-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.3"," 8","  77.8"," 8","1008.5"," 8","007.3"," 8","  5.5"," 8","  3.0"," 8","  7.0","999.9","  91.9"," ","  76.6"," "," 0.20","B","999.9","010010"
"96655099999","2024-05-29","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.6"," 8","  76.7"," 8","1008.8"," 8","007.4"," 8","  5.0"," 8","  2.3"," 8","  5.1","999.9","  92.3"," ","  76.1"," "," 2.05","A","999.9","010010"
"96655099999","2024-05-30","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.4"," 8","  76.9"," 8","1009.0"," 8","007.7"," 8","  5.7"," 8","  2.9"," 8","  6.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96655099999","2024-05-31","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.5"," 8","  77.6"," 8","1009.3"," 8","008.1"," 8","  5.6"," 8","  3.2"," 8","  5.1","999.9","  92.1"," ","  74.5"," "," 0.00","A","999.9","000000"
"96655099999","2024-06-01","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 8","  75.7"," 8","1010.0"," 8","008.7"," 8","  5.4"," 8","  3.6"," 8","  6.0","999.9","  93.2"," ","  76.1"," "," 0.15","B","999.9","010010"
"96655099999","2024-06-02","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.2"," 8","  76.3"," 8","1010.3"," 8","009.0"," 8","  5.3"," 8","  3.5"," 8","  7.0","999.9","  90.9"," ","  76.3"," "," 1.46","A","999.9","010010"
"96655099999","2024-06-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.9"," 7","  75.9"," 7","1010.7"," 7","009.4"," 7","  5.0"," 7","  6.3"," 7","  8.0","999.9","  90.1"," ","  76.3","*"," 0.12","C","999.9","010010"
"96655099999","2024-06-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.5"," 8","  76.1"," 8","1011.5"," 8","010.2"," 8","  5.9"," 8","  2.1"," 8","  2.9","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96655099999","2024-06-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8"," 8","  75.8"," 8","1011.2"," 8","010.0"," 8","  5.3"," 8","  5.1"," 8","  9.9","999.9","  92.3"," ","  75.2"," "," 0.05","B","999.9","010010"
"96655099999","2024-06-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.2"," 8","  76.5"," 8","1010.5"," 8","009.2"," 8","  5.7"," 8","  3.0"," 8","  5.1","999.9","  89.4"," ","  75.6"," "," 0.67","A","999.9","000000"
"96655099999","2024-06-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.2"," 8","  75.7"," 8","1010.2"," 8","009.0"," 8","  5.4"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  76.1","*"," 0.55","A","999.9","000000"
"96655099999","2024-06-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.6"," 8","  76.5"," 8","1009.7"," 8","008.4"," 8","  5.7"," 8","  2.2"," 8","  2.9","999.9","  89.2"," ","  74.7"," "," 0.01","A","999.9","010000"
"96655099999","2024-06-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.9"," 8","  77.0"," 8","1009.7"," 8","008.5"," 8","  5.9"," 8","  2.6"," 8","  4.1","999.9","  94.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"96655099999","2024-06-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.0"," 8","  77.2"," 8","1010.9"," 8","008.4"," 8","  5.3"," 8","  2.2"," 8","  5.1","999.9","  89.4"," ","  78.1","*"," 0.35","A","999.9","010010"
"96655099999","2024-06-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 8","  76.7"," 8","1011.3"," 8","010.1"," 8","  5.6"," 8","  3.4"," 8","  5.1","999.9","  93.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"96655099999","2024-06-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.1"," 8","  75.5"," 8","1011.8"," 8","010.6"," 8","  5.1"," 8","  3.8"," 8","  7.0","999.9","  92.1"," ","  73.2"," "," 0.12","B","999.9","010010"
"96655099999","2024-06-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  77.9"," 8","  74.7"," 8","1011.5"," 8","010.2"," 8","  5.5"," 8","  3.5"," 8","  8.0","999.9","  82.8"," ","  72.9"," "," 0.16","A","999.9","010000"
"96655099999","2024-06-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.6"," 8","  75.8"," 8","1009.5"," 8","008.2"," 8","  5.9"," 8","  1.6"," 8","  1.9","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-06-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 8","  75.4"," 8","1008.8"," 8","007.6"," 8","  5.4"," 8","  3.7"," 8","  8.9","999.9","  93.6"," ","  74.5"," "," 0.12","A","999.9","000000"
"96655099999","2024-06-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.0"," 8","  74.4"," 8","1009.2"," 8","008.0"," 8","  6.1"," 8","  3.9"," 8","  7.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96655099999","2024-06-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.1"," 8","  75.4"," 8","1009.2"," 8","008.0"," 8","  5.6"," 8","  3.8"," 8","  6.0","999.9","  93.2"," ","  72.3"," "," 0.02","A","999.9","000010"
"96655099999","2024-06-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.0"," 8","  75.1"," 8","1009.8"," 8","008.6"," 8","  5.6"," 8","  4.2"," 8","  8.9","999.9","  89.6"," ","  75.2","*"," 0.04","A","999.9","010000"
"96655099999","2024-06-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.1"," 8","  75.5"," 8","1009.0"," 8","007.8"," 8","  6.0"," 8","  2.1"," 8","  2.9","999.9","  86.4"," ","  74.7"," "," 0.01","A","999.9","010000"
"96655099999","2024-06-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.3"," 7","  75.1"," 7","1007.8"," 7","006.5"," 7","  5.6"," 7","  3.9"," 7","  6.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96655099999","2024-06-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.5"," 8","  73.2"," 8","1009.2"," 8","008.0"," 8","  5.6"," 8","  5.0"," 8","  8.9","999.9","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"96655099999","2024-06-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.9"," 8","  73.5"," 8","1009.2"," 8","007.9"," 8","  5.5"," 8","  3.6"," 8","  7.0","999.9","  91.8"," ","  74.1"," "," 0.00","B","999.9","010000"
"96655099999","2024-06-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.1"," 8","  75.8"," 8","1009.6"," 8","008.4"," 8","  5.6"," 8","  2.2"," 8","  5.1","999.9","  85.3"," ","  76.3","*"," 0.00","C","999.9","010000"
"96655099999","2024-06-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.5"," 8","  75.9"," 8","1008.9"," 8","007.6"," 8","  5.7"," 8","  2.0"," 8","  4.1","999.9","  84.6"," ","  75.6"," "," 0.02","C","999.9","010000"
"96655099999","2024-06-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.9"," 8","  76.3"," 8","1008.2"," 8","007.0"," 8","  5.4"," 8","  2.9"," 8","  5.1","999.9","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-06-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.9"," 7","  74.7"," 7","1008.4"," 7","007.1"," 7","  5.2"," 7","  5.1"," 7"," 11.1","999.9","  93.4"," ","  75.2"," "," 0.01","A","999.9","010010"
"96655099999","2024-06-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.0"," 8","  76.5"," 8","1009.1"," 8","007.8"," 8","  5.6"," 8","  2.6"," 8","  5.1","999.9","  93.2"," ","  70.7"," "," 0.12","B","999.9","000000"
"96655099999","2024-06-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.3"," 8","  76.1"," 8","1010.0"," 8","008.8"," 8","  5.7"," 8","  3.7"," 8","  9.9","999.9","  91.9"," ","  72.5"," "," 0.08","A","999.9","010000"
"96655099999","2024-06-29","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.7"," 8","  75.2"," 8","1010.5"," 8","009.2"," 8","  5.5"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  76.3"," "," 0.02","A","999.9","010000"
"96655099999","2024-06-30","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.5"," 8","  75.8"," 8","1009.7"," 8","008.4"," 8","  5.6"," 8","  4.2"," 8","  6.0","999.9","  88.7"," ","  76.6"," "," 0.08","C","999.9","010000"
"96655099999","2024-07-01","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.4"," 8","  75.6"," 8","1009.4"," 8","008.2"," 8","  4.6"," 8","  2.5"," 8","  7.0","999.9","  88.9"," ","  76.1","*"," 0.83","C","999.9","110010"
"96655099999","2024-07-02","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  75.3"," 8","  74.0"," 8","1010.6"," 8","009.4"," 8","  4.8"," 8","  3.6"," 8","  8.0","999.9","  77.5"," ","  73.4"," "," 0.51","B","999.9","010000"
"96655099999","2024-07-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.7"," 8","  74.9"," 8","1010.9"," 8","009.5"," 8","  6.1"," 8","  1.7"," 8","  2.9","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.1"," 8","  74.3"," 8","1009.5"," 8","008.2"," 8","  5.9"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.2"," 8","  75.6"," 8","1008.0"," 8","006.8"," 8","  5.5"," 8","  3.1"," 8","  7.0","999.9","  89.8"," ","  75.2","*"," 0.24","B","999.9","010000"
"96655099999","2024-07-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.9"," 8","  74.2"," 8","1009.0"," 8","007.8"," 8","  5.7"," 8","  4.1"," 8","  8.9","999.9","  88.3"," ","  75.0"," "," 0.02","A","999.9","000000"
"96655099999","2024-07-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  76.6"," 8","  74.6"," 8","1010.5"," 8","009.3"," 8","  4.7"," 8","  4.2"," 8"," 14.0","999.9","  84.2"," ","  75.2"," "," 0.80","C","999.9","010000"
"96655099999","2024-07-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.8"," 8","  74.8"," 8","1008.7"," 8","007.5"," 8","  5.0"," 8","  3.2"," 8","  5.1","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","100000"
"96655099999","2024-07-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.0"," 8","  74.6"," 8","1010.6"," 8","009.4"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  85.3"," ","  74.1"," "," 0.00","A","999.9","000000"
"96655099999","2024-07-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.2"," 8","  74.4"," 8","1011.2"," 8","009.9"," 8","  5.7"," 8","  4.6"," 8","  8.9","999.9","  90.3"," ","  74.3"," "," 0.01","A","999.9","000000"
"96655099999","2024-07-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.7"," 8","  73.6"," 8","1010.2"," 8","008.9"," 8","  5.4"," 8","  4.1"," 8","  8.9","999.9","  90.7"," ","  72.9"," "," 0.09","B","999.9","010000"
"96655099999","2024-07-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.6"," 8","  73.4"," 8","1008.7"," 8","007.5"," 8","  6.0"," 8","  4.0"," 8","  8.0","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
