"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028203736","2024-04-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  65.5","24","  61.5","24","9999.9"," 0","999.3","24","  8.9","24","  5.7","24"," 13.0"," 27.0","  70.3","*","  61.9","*","99.99"," ","999.9","010000"
"72028203736","2024-04-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.9","24","  45.5","24","9999.9"," 0","997.4","24","  9.6","24","  6.5","24"," 17.1"," 31.1","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  52.9","24","  34.7","24","9999.9"," 0","007.5","24"," 10.0","24","  8.7","24"," 14.0"," 25.1","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  49.4","24","  32.1","24","9999.9"," 0","012.4","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  56.5","*","  43.2","*","99.99"," ","999.9","010000"
"72028203736","2024-04-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  50.6","24","  36.4","24","9999.9"," 0","017.5","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  54.1","*","  46.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  53.4","24","  40.6","24","9999.9"," 0","021.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  64.6","*","  44.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.8","24","  49.2","24","9999.9"," 0","019.7","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  72.5","*","  57.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  66.9","24","  54.7","24","9999.9"," 0","018.0","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  65.5","24","  59.2","24","9999.9"," 0","013.1","24","  9.5","24","  6.3","24"," 14.0"," 26.0","  68.9","*","  61.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  67.0","24","  56.0","24","9999.9"," 0","002.6","24","  7.8","24"," 11.1","24"," 20.0"," 32.1","  71.6","*","  63.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  61.4","24","  42.7","24","9999.9"," 0","010.7","24"," 10.0","24"," 10.8","24"," 15.9"," 27.0","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.6","24","  40.4","24","9999.9"," 0","016.9","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.2","24","  50.7","24","9999.9"," 0","012.7","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  82.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.5","24","  51.4","24","9999.9"," 0","018.3","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  70.3","*","  54.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  63.6","24","  56.1","24","9999.9"," 0","019.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  76.8","*","  53.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  68.8","24","  58.6","24","9999.9"," 0","014.6","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  74.8","*","  55.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  51.3","24","  49.8","24","9999.9"," 0","017.8","24","  8.7","24","  4.7","24","  7.0","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.4","24","  54.7","24","9999.9"," 0","014.8","24","  8.6","24","  1.9","24","  8.0","999.9","  65.8","*","  50.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  53.3","24","  52.1","24","9999.9"," 0","013.2","24","  8.2","24","  5.3","24"," 14.0"," 22.9","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  49.0","24","  38.1","24","9999.9"," 0","016.5","24","  9.8","24","  7.5","24"," 11.1"," 21.0","  52.5","*","  46.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  50.9","24","  33.9","24","9999.9"," 0","020.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  59.4","24","  45.4","24","9999.9"," 0","016.5","23","  9.9","24","  5.8","24"," 11.1"," 20.0","  70.5","*","  52.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.5","24","  49.8","24","9999.9"," 0","019.5","24","  8.8","24","  4.4","24"," 11.1"," 19.0","  61.3","*","  48.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  52.0","24","  47.7","24","9999.9"," 0","025.8","24","  8.0","24","  7.5","24"," 13.0"," 20.0","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.6","23","  49.1","23","9999.9"," 0","029.6","23","  9.7","23","  4.3","23","  8.9"," 14.0","  63.0","*","  52.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  65.1","24","  54.6","24","9999.9"," 0","025.0","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.6","22","  57.7","22","9999.9"," 0","019.1","22"," 10.0","22","  6.4","22","  9.9"," 15.0","  79.2","*","  62.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-04-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.8","23","  59.9","23","9999.9"," 0","015.8","23"," 10.0","23","  6.1","23"," 11.1"," 19.0","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  70.0","19","  63.7","19","9999.9"," 0","013.8","19"," 10.0","19","  4.0","19","  8.0"," 15.0","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  67.5","24","  64.2","24","9999.9"," 0","015.4","24","  8.7","24","  1.4","24","  7.0","999.9","  74.8","*","  63.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.0","24","  64.3","24","9999.9"," 0","016.1","24","  9.6","24","  4.0","24","  7.0","999.9","  75.4","*","  59.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  63.7","24","  60.7","24","9999.9"," 0","019.4","24","  4.8","24","  2.9","24","  9.9"," 17.1","  72.7","*","  58.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  67.7","24","  61.4","24","9999.9"," 0","020.3","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.2","24","  66.5","24","9999.9"," 0","017.0","24","  9.9","24","  4.1","24","  8.0"," 14.0","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.7","24","  65.7","24","9999.9"," 0","009.9","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  79.5","*","  68.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.8","24","  68.5","24","9999.9"," 0","006.7","24","  9.9","24","  3.6","24","  9.9"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  77.3","24","  64.3","24","9999.9"," 0","005.4","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  71.4","24","  63.8","24","9999.9"," 0","002.2","24","  9.4","24","  7.0","24","  9.9"," 17.1","  78.1","*","  59.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.6","24","  48.4","24","9999.9"," 0","008.3","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  59.8","24","  49.8","24","9999.9"," 0","010.6","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  71.2","*","  51.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.3","24","  49.4","24","9999.9"," 0","017.7","24","  9.6","24","  3.0","24","  8.0","999.9","  64.6","*","  51.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  66.0","24","  56.9","24","9999.9"," 0","016.4","24","  9.7","24","  6.1","24"," 13.0"," 19.0","  74.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  66.9","24","  63.8","24","9999.9"," 0","005.3","24","  7.9","24","  8.5","24"," 14.0"," 25.1","  72.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  65.4","24","  58.6","24","9999.9"," 0","005.7","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  74.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  61.4","24","  56.4","24","9999.9"," 0","011.6","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  68.5","*","  57.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.2","24","  57.4","24","9999.9"," 0","013.3","24","  9.3","24","  4.0","24","  8.9"," 14.0","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  57.6","24","  55.7","24","9999.9"," 0","012.5","24","  8.7","24","  8.5","24"," 12.0"," 20.0","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.6","24","  53.6","24","9999.9"," 0","015.1","24","  8.4","24","  8.1","24"," 12.0"," 22.0","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.8","24","  55.5","24","9999.9"," 0","016.2","24","  5.6","24","  4.3","24","  7.0","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  67.4","24","  61.2","24","9999.9"," 0","016.4","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  79.5","*","  59.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.0","24","  66.3","24","9999.9"," 0","014.8","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  71.6","24","  67.0","24","9999.9"," 0","012.0","24","  8.8","24","  5.0","24","  9.9"," 17.1","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  67.6","24","  66.6","24","9999.9"," 0","010.4","24","  8.1","24","  1.8","24","  5.1","999.9","  70.3","*","  64.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  70.4","24","  67.5","24","9999.9"," 0","011.4","24","  7.8","24","  2.5","24","  8.0","999.9","  81.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.3","24","  71.6","24","9999.9"," 0","010.9","24"," 10.0","24","  4.2","24","  9.9"," 21.0","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  75.5","24","  68.2","24","9999.9"," 0","010.5","24","  9.9","24","  4.9","24"," 11.1"," 15.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.5","24","  64.4","24","9999.9"," 0","013.0","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  68.1","24","  57.1","24","9999.9"," 0","014.9","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  71.6","*","  62.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-05-31","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  65.0","24","  52.8","24","9999.9"," 0","019.6","23","  9.6","24","  3.3","24"," 12.0"," 21.0","  69.8","*","  57.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  67.5","24","  47.9","24","9999.9"," 0","023.2","20"," 10.0","24","  3.3","24","  8.0","999.9","  75.0","*","  59.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.0","24","  56.9","24","9999.9"," 0","020.5","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  79.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.8","24","  63.4","24","9999.9"," 0","015.9","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  82.2","*","  70.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.4","24","  66.6","24","9999.9"," 0","013.7","24"," 10.0","24","  5.7","24","  8.0","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.4","23","  68.9","23","9999.9"," 0","012.8","23"," 10.0","23","  5.0","23","  8.9"," 14.0","  84.6","*","  71.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  79.0","24","  69.8","24","9999.9"," 0","007.6","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  77.3","24","  70.3","24","9999.9"," 0","004.2","24","  9.7","24","  7.0","24"," 13.0"," 25.1","  84.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.6","24","  57.3","24","9999.9"," 0","009.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  82.8","*","  69.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  79.3","24","  61.6","24","9999.9"," 0","007.9","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.3","24","  59.7","24","9999.9"," 0","006.0","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  82.4","*","  64.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.2","24","  62.1","24","9999.9"," 0","010.4","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  74.8","*","  68.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  70.6","24","  61.3","24","9999.9"," 0","016.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.0","*","  66.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.5","24","  63.6","24","9999.9"," 0","016.8","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  80.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.1","24","  66.0","24","9999.9"," 0","013.7","24","  9.9","24","  3.3","24","  7.0","999.9","  78.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.3","24","  67.2","24","9999.9"," 0","013.1","24","  9.6","24","  4.1","24"," 11.1"," 17.1","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.1","24","  64.5","24","9999.9"," 0","020.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.2","24","  63.5","24","9999.9"," 0","022.5","24","  9.9","24","  4.5","24"," 12.0"," 15.9","  79.3","*","  68.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.0","24","  63.5","24","9999.9"," 0","023.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  79.5","*","  68.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  75.8","24","  66.3","24","9999.9"," 0","025.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  80.8","*","  70.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.1","24","  65.9","24","9999.9"," 0","026.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  80.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.5","24","  66.5","24","9999.9"," 0","023.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  79.6","24","  72.6","24","9999.9"," 0","019.6","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  86.9","*","  74.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  82.1","24","  73.4","24","9999.9"," 0","014.0","24"," 10.0","24","  7.1","24"," 11.1"," 22.0","  90.1","*","  77.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  80.1","24","  73.7","24","9999.9"," 0","008.6","17","  9.5","24","  6.9","24"," 12.0"," 22.0","  89.4","*","  70.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.6","24","  65.1","24","9999.9"," 0","014.0","17","  9.2","24","  3.4","24","  9.9"," 14.0","  85.1","*","  70.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  80.9","24","  72.3","24","9999.9"," 0","012.4","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  88.3","*","  75.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  77.9","24","  73.8","24","9999.9"," 0","009.0","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.6","14","  71.0","14","9999.9"," 0","014.8","13","  9.6","14","  3.3","14","  8.9"," 14.0","  81.5","*","  71.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  78.5","24","  74.0","24","9999.9"," 0","019.1","10","  7.7","24","  4.7","24","  8.0"," 14.0","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-06-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  82.3","24","  75.5","24","9999.9"," 0","018.1","13"," 10.0","24","  6.4","24","  9.9"," 20.0","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.3","24","  69.1","24","9999.9"," 0","015.1","23","  6.5","24","  6.9","24"," 14.0"," 26.0","  81.9","*","  63.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.4","24","  63.7","24","9999.9"," 0","020.7","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  77.9","*","  66.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  75.6","24","  66.3","24","9999.9"," 0","021.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  78.1","24","  66.1","24","9999.9"," 0","016.7","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  85.5","*","  72.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  80.5","24","  71.0","24","9999.9"," 0","012.2","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
