"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357503950","2024-07-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.7","24","  64.3","24","1018.0","24","979.2","23"," 10.0","24","  8.2","24"," 15.9"," 22.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  81.8","24","  59.6","24","1017.8","24","979.0","23"," 10.0","24","  5.6","24"," 12.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  81.0","24","  63.8","24","1015.5","22","976.9","23","  9.8","24","  6.0","24"," 11.1"," 14.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72357503950","2024-07-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.2","24","  68.3","24","1015.0","22","976.4","23"," 10.0","24","  6.9","24"," 15.9"," 22.9","  93.0"," ","  71.1"," "," 0.13","G","999.9","000000"
"72357503950","2024-07-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  78.4","24","  66.1","24","1015.9","22","977.2","23"," 10.0","24","  8.1","24"," 11.1"," 18.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  78.1","24","  61.0","24","1016.3","24","977.4","23"," 10.0","24","  3.9","23"," 11.1"," 17.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.3","24","  64.3","24","1018.4","23","979.6","23"," 10.0","24","  3.7","23"," 11.1"," 17.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.9","24","  64.1","24","1019.0","24","980.2","23"," 10.0","24","  4.7","24"," 11.1"," 17.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  81.6","24","  66.9","24","1016.2","24","977.5","23"," 10.0","24","  5.7","24"," 13.0"," 19.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.0","24","  66.5","24","1013.0","24","974.4","23"," 10.0","24","  7.2","24"," 13.0"," 19.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  86.1","24","  66.3","24","1011.5","24","973.1","23"," 10.0","24"," 11.4","24"," 18.1"," 27.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  88.9","24","  69.3","24","1011.5","24","973.2","23"," 10.0","24"," 11.3","24"," 15.9"," 27.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  90.0","24","  68.1","24","1010.8","24","972.5","23"," 10.0","24"," 11.3","24"," 15.9"," 26.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-07-31","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  90.9","24","  69.3","24","1010.6","24","972.4","23"," 10.0","24"," 10.2","24"," 14.0"," 25.1"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  92.0","24","  66.7","24","1013.7","24","975.4","23"," 10.0","24","  9.4","24"," 15.0"," 22.9"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  90.2","24","  62.6","24","1017.0","24","978.5","23"," 10.0","24","  7.1","24"," 13.0"," 22.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  87.2","24","  60.7","24","1015.9","24","977.3","23"," 10.0","24","  5.6","24"," 12.0"," 22.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  86.0","24","  58.9","24","1014.4","24","975.9","23"," 10.0","24","  3.5","23","  8.0","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  86.9","24","  61.9","24","1015.2","23","976.7","23"," 10.0","24","  5.5","23"," 13.0"," 20.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  88.4","24","  60.9","24","1015.0","24","976.5","23","  9.9","24","  4.5","24","  9.9"," 15.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  90.4","24","  62.2","24","1011.5","24","973.1","23"," 10.0","24","  3.9","24"," 12.0"," 24.1"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  89.5","24","  62.9","24","1009.4","24","971.2","23"," 10.0","24","  4.4","24","  8.9","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  83.4","24","  65.6","24","1016.8","24","978.3","23"," 10.0","24"," 13.8","24"," 22.0"," 28.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  76.5","24","  59.3","24","1020.4","24","981.4","23"," 10.0","24","  9.6","24"," 15.9"," 22.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72357503950","2024-08-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  81.7","24","  69.9","24","1016.2","24","977.3","23"," 10.0","24"," 10.1","24"," 19.0"," 28.0","  95.0","*","  73.0","*"," 0.16","G","999.9","000000"
"72357503950","2024-08-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  88.0","24","  69.9","24","1012.9","24","974.5","24"," 10.0","24","  9.9","24"," 17.1"," 25.1"," 100.9","*","  80.1","*"," 0.01","G","999.9","000000"
"72357503950","2024-08-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  90.8","24","  67.2","24","1013.2","24","974.8","23"," 10.0","24","  9.0","24"," 14.0"," 22.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  92.5","24","  66.8","24","1012.3","24","974.0","23"," 10.0","24"," 10.0","24"," 15.9"," 25.1"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  92.8","24","  66.3","24","1010.9","22","972.6","23"," 10.0","24","  9.4","24"," 15.0"," 22.9"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  91.3","24","  65.4","24","1012.0","22","973.6","23"," 10.0","24","  6.5","23"," 15.0"," 33.0"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  94.6","24","  64.8","24","1011.5","24","973.4","23"," 10.0","24","  7.4","24"," 13.0"," 22.0"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  95.1","24","  63.0","24","1012.6","23","974.3","23"," 10.0","24","  6.4","23"," 12.0"," 19.0"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  91.7","24","  54.0","24","1012.8","24","974.5","23"," 10.0","24","  4.1","24","  8.9"," 20.0"," 111.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72357503950","2024-08-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  90.1","24","  68.1","24","1014.3","24","976.0","24"," 10.0","24","  6.5","24"," 11.1"," 15.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  88.6","24","  67.3","24","1014.5","24","976.0","23"," 10.0","24"," 10.8","24"," 15.0"," 35.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  87.1","24","  63.0","24","1013.7","24","975.3","23"," 10.0","24"," 13.7","24"," 17.1"," 27.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  92.5","24","  66.5","24","1012.4","24","974.1","23"," 10.0","24"," 11.5","24"," 18.1"," 26.0"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  92.9","24","  66.8","24","1013.8","24","975.5","23"," 10.0","24"," 10.3","23"," 20.0"," 29.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  90.6","24","  65.1","24","1016.2","24","977.8","23"," 10.0","24","  9.4","24"," 15.0"," 25.1"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  87.1","24","  62.9","24","1018.5","24","979.8","23"," 10.0","24","  5.5","24"," 14.0"," 22.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  83.8","24","  60.3","24","1017.6","24","978.9","23"," 10.0","24","  3.8","23","  9.9"," 19.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  85.6","24","  64.2","24","1016.0","24","977.4","23"," 10.0","24","  5.3","23"," 14.0"," 26.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  87.8","24","  64.2","24","1014.6","24","976.1","23"," 10.0","24","  7.9","24"," 13.0"," 21.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-08-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.5","24","  66.2","24","1015.8","24","977.2","23"," 10.0","24","  9.1","24"," 20.0"," 26.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72357503950","2024-08-31","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.7","24","  67.3","24","1016.4","24","977.7","23"," 10.0","24","  9.1","24"," 13.0"," 18.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  83.4","24","  68.8","24","1016.1","24","977.5","23"," 10.0","24","  9.1","24"," 15.0"," 21.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  79.8","24","  65.4","24","1018.1","24","979.3","23"," 10.0","24","  9.3","24"," 14.0"," 18.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  76.3","24","  66.1","24","1018.7","22","979.8","23"," 10.0","24","  4.8","24","  8.0","999.9","  84.0"," ","  70.0"," "," 0.05","G","999.9","010000"
"72357503950","2024-09-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  77.4","24","  66.3","24","1019.3","23","980.4","23"," 10.0","24","  5.1","24"," 11.1"," 17.1","  87.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"72357503950","2024-09-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  79.6","24","  64.3","24","1019.6","23","980.6","23"," 10.0","24","  3.7","24","  8.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  79.1","24","  60.6","24","1018.9","24","979.9","23"," 10.0","24","  7.8","24"," 15.0"," 25.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  75.8","24","  52.6","24","1020.2","23","981.1","23","  9.7","24","  8.4","24"," 14.0"," 19.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.1","24","  48.5","24","1019.4","24","980.2","23"," 10.0","24","  4.7","24","  9.9"," 15.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  71.5","24","  46.9","24","1019.0","24","979.7","23"," 10.0","24","  3.4","24","  9.9"," 15.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  70.8","24","  42.9","24","1015.8","24","976.7","23"," 10.0","24","  3.9","24","  8.0"," 15.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  72.9","24","  50.1","24","1012.3","24","973.3","23"," 10.0","24","  4.5","23"," 14.0"," 18.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  76.2","24","  60.7","24","1010.4","22","971.8","23"," 10.0","24","  4.9","24","  9.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  78.9","24","  56.8","24","1009.9","24","971.2","23"," 10.0","24","  5.3","23","  9.9"," 22.9","  97.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-09-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  85.9","24","  61.3","24","1009.7","24","971.4","23"," 10.0","24","  9.7","24"," 17.1"," 22.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  84.7","24","  66.3","24","1011.9","24","973.5","23"," 10.0","24","  8.5","24"," 12.0"," 17.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  82.6","24","  64.9","24","1013.3","24","974.7","23"," 10.0","24","  7.1","24","  9.9"," 20.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  81.4","24","  63.5","24","1012.9","24","974.3","23"," 10.0","24","  7.5","24"," 13.0"," 19.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  83.2","24","  65.4","24","1009.9","24","971.4","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  87.6","24","  66.5","24","1008.9","24","970.6","23"," 10.0","24"," 10.2","24"," 15.0"," 22.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  89.5","24","  65.4","24","1008.8","24","970.6","23"," 10.0","24","  8.4","24"," 13.0"," 22.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  87.1","24","  64.4","24","1009.3","24","971.0","23"," 10.0","24","  9.2","24"," 14.0"," 22.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  80.5","24","  64.9","24","1010.5","21","972.2","23","  9.6","24","  8.9","23"," 28.0"," 36.9","  91.0","*","  62.6","*"," 0.00","G","999.9","010010"
"72357503950","2024-09-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  65.3","24","  59.5","24","1014.2","15","975.2","24","  9.4","24","  9.0","24"," 15.9"," 24.1","  79.0"," ","  60.1"," "," 2.54","G","999.9","010010"
"72357503950","2024-09-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  71.7","24","  61.6","24","1011.5","21","972.6","23","  8.0","24","  4.4","24"," 12.0"," 18.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72357503950","2024-09-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  74.6","24","  57.8","24","1013.6","24","974.7","23"," 10.0","24","  9.0","24"," 21.0"," 29.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  70.8","24","  53.8","24","1014.1","24","974.9","23"," 10.0","24","  2.8","23","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  71.5","24","  54.4","24","1011.6","24","972.7","23"," 10.0","24","  5.4","24"," 13.0"," 19.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  72.0","24","  52.7","24","1013.9","24","974.8","23"," 10.0","24","  5.1","24"," 15.0"," 22.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.3","24","  53.3","24","1015.4","24","976.3","23"," 10.0","24","  4.7","24"," 13.0"," 17.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-09-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  72.7","24","  54.4","24","1013.6","24","974.6","23","  9.8","24","  1.9","23","  7.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  72.1","24","  52.4","24","1018.8","24","979.7","23"," 10.0","24","  8.4","24"," 19.0"," 27.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  71.1","24","  47.1","24","1018.0","24","978.7","23"," 10.0","24","  4.8","24"," 11.1"," 15.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  76.0","24","  55.9","24","1011.8","24","973.0","23","  9.8","24","  5.4","24"," 11.1"," 18.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  77.9","24","  59.3","24","1016.8","24","978.0","23","  9.8","24","  3.3","24","  8.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  74.6","24","  55.8","24","1018.0","24","978.9","23","  9.8","24","  4.4","24"," 12.0"," 19.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.5","24","  56.9","24","1017.5","24","978.5","23","  9.9","24","  3.7","24","  8.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  74.0","24","  50.7","24","1018.9","24","979.7","23"," 10.0","24","  5.3","24","  9.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  71.8","24","  50.1","24","1015.5","23","976.5","22","  9.6","24","  3.9","24","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  76.2","24","  52.8","24","1014.8","23","976.0","23"," 10.0","24","  7.2","24"," 15.0"," 20.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  79.7","24","  51.5","24","1015.1","23","976.4","23"," 10.0","24"," 10.4","24"," 20.0"," 36.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72357503950","2024-10-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  78.6","24","  51.3","24","1017.2","24","978.3","23"," 10.0","24","  9.6","24"," 13.0"," 18.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  76.5","24","  52.5","24","1015.2","24","976.2","23"," 10.0","24","  4.8","24","  9.9","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  72.3","24","  50.9","24","1014.8","24","975.9","23"," 10.0","24","  7.5","24"," 15.9"," 25.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  68.0","24","  33.7","24","1022.1","24","982.7","23"," 10.0","24","  9.2","24"," 14.0"," 20.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  63.7","24","  41.9","24","1017.5","24","977.9","23","  9.8","24","  5.6","24"," 22.0"," 35.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  55.6","24","  27.0","15","1028.6","23","988.6","23"," 10.0","24"," 10.9","23"," 18.1"," 28.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  51.1","24","  31.6","24","1024.4","24","983.9","23"," 10.0","24","  6.3","24"," 18.1"," 25.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  64.0","24","  37.0","24","1021.0","24","981.3","23"," 10.0","24"," 10.7","24"," 15.9"," 27.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  67.9","24","  43.6","24","1025.5","24","985.9","23"," 10.0","24","  9.5","24"," 13.0"," 19.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  62.3","24","  45.4","24","1026.9","24","986.9","23"," 10.0","24","  5.0","24"," 12.0"," 19.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  67.9","24","  48.3","24","1020.4","24","980.8","23"," 10.0","24","  8.2","24"," 19.0"," 29.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.0","24","  52.4","24","1015.9","24","976.8","23","  9.7","24","  4.5","23"," 11.1","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  74.4","24","  59.3","24","1016.8","24","977.8","23","  9.3","24","  3.7","24","  8.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  73.0","24","  55.1","24","1013.6","24","974.5","23"," 10.0","24","  6.4","24"," 18.1"," 27.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  72.3","24","  51.5","24","1016.0","24","977.2","23"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
