"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2024-04-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.5","24","  44.8","24","1029.8","24","998.8","24","999.9"," 0","  8.5","24"," 11.1","999.9","  65.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"95642099999","2024-04-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.6","24","  43.9","24","1026.3","24","995.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-04-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.8","24","  45.4","24","1020.1","24","989.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95642099999","2024-04-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.2","24","  46.7","24","1018.1","24","987.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  80.4"," ","  44.8"," "," 0.02","G","999.9","010000"
"95642099999","2024-04-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.9","24","  49.7","24","1024.8","24","993.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  73.9"," ","  44.2"," "," 0.01","G","999.9","000000"
"95642099999","2024-04-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.3","24","  45.3","24","1028.4","24","997.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-04-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.3","22","  44.4","22","1027.5","22","996.6","22","999.9"," 0","  9.5","22"," 14.0","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.3","24","  48.1","24","1023.8","24","992.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.3","24","  53.3","24","1020.3","24","989.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  84.6"," ","  50.0","*"," 0.03","G","999.9","000000"
"95642099999","2024-05-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.0","24","  47.9","24","1019.0","24","987.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  72.5"," ","  45.7","*"," 0.01","G","999.9","000000"
"95642099999","2024-05-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.3","24","  46.4","24","1019.7","24","988.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  71.2"," ","  44.8"," "," 0.00","G","999.9","010010"
"95642099999","2024-05-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.1","24","  49.3","24","1022.6","24","991.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  63.7"," ","  49.8"," "," 0.20","G","999.9","010010"
"95642099999","2024-05-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.1","22","  48.9","22","1026.0","22","994.7","22","999.9"," 0","  8.0","22"," 15.0","999.9","  74.8"," ","  49.1","*"," 0.05","G","999.9","000000"
"95642099999","2024-05-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.3","18","  48.1","18","1025.8","18","994.4","18","999.9"," 0","  7.4","18","  9.9","999.9","  74.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.0","24","  45.6","24","1024.1","24","992.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.5","24","  43.3","24","1022.5","24","991.3","24","999.9"," 0","  9.8","24"," 19.0","999.9","  77.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-05-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.0","24","  46.9","24","1022.7","24","991.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.4","24","  49.0","24","1020.7","24","989.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.5","24","  35.1","24","1019.4","24","988.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  80.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95642099999","2024-05-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.1","24","  32.2","24","1020.1","24","988.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"95642099999","2024-05-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.0","24","  38.1","24","1023.7","24","992.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.0","24","  48.9","24","1028.0","24","996.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.4","24","  47.0","24","1031.9","24","000.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.5","24","  43.8","24","1031.4","24","999.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  74.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"95642099999","2024-05-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.2","24","  44.4","24","1029.7","24","998.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  73.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-05-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.5","24","  39.5","24","1028.4","24","997.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  68.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"95642099999","2024-05-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.5","24","  33.3","24","1025.4","24","994.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  71.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-05-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.9","24","  30.8","24","1021.8","24","990.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"95642099999","2024-05-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.6","24","  32.2","24","1018.6","24","987.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.1","24","  33.1","24","1016.5","24","985.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  75.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.7","24","  41.4","24","1019.6","24","988.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  81.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.4","24","  45.0","24","1021.2","24","990.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  80.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95642099999","2024-05-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.3","24","  33.6","24","1016.4","24","985.3","24","999.9"," 0","  3.7","24"," 15.0","999.9","  81.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-05-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.1","24","  43.3","24","1008.4","24","977.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","010010"
"95642099999","2024-05-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.1","24","  40.8","24","1009.3","24","978.4","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  62.6"," ","  45.0","*"," 0.25","G","999.9","000000"
"95642099999","2024-05-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.0","24","  44.6","24","1016.6","24","985.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  62.6"," ","  42.3","*"," 0.09","G","999.9","000000"
"95642099999","2024-05-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.3","24","  45.7","24","1020.9","24","989.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  69.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-06-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.4","24","  34.3","24","1016.6","24","985.2","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  72.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"95642099999","2024-06-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.8","24","  45.5","24","1011.8","24","980.5","24","999.9"," 0","  9.7","24"," 20.0","999.9","  64.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"95642099999","2024-06-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.8","23","  47.0","23","1019.9","23","988.5","23","999.9"," 0","  5.9","23"," 15.9","999.9","  67.1"," ","  40.6","*"," 0.02","G","999.9","000000"
"95642099999","2024-06-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.5","24","  45.5","24","1025.6","24","994.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  71.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-06-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.8","24","  44.5","24","1025.8","24","994.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"95642099999","2024-06-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.7","24","  45.1","24","1020.3","24","988.8","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  72.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"95642099999","2024-06-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.3","21","  51.3","21","1018.8","21","987.4","21","999.9"," 0","  3.5","21","  8.0","999.9","  62.1","*","  50.7"," "," 0.01","G","999.9","010000"
"95642099999","2024-06-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.4","24","  52.2","24","1014.0","24","982.7","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  62.4"," ","  54.7","*"," 0.00","G","999.9","010000"
"95642099999","2024-06-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.8","24","  56.5","24","1011.5","24","980.3","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  65.3"," ","  54.5"," "," 0.04","G","999.9","010000"
"95642099999","2024-06-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.5","24","  51.2","24","1017.0","24","985.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  66.0"," ","  55.8","*"," 0.02","G","999.9","000000"
"95642099999","2024-06-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.6","24","  49.0","24","1022.0","24","990.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  64.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95642099999","2024-06-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.7","24","  52.4","24","1019.6","24","988.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  57.4"," ","  47.3","*"," 0.03","G","999.9","010000"
"95642099999","2024-06-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.3","24","  44.4","24","1021.8","24","990.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  62.8"," ","  37.0","*"," 0.32","G","999.9","000000"
"95642099999","2024-06-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.2","24","  45.9","24","1020.9","24","989.4","24","999.9"," 0","  5.3","24"," 14.0","999.9","  62.8"," ","  36.5"," "," 0.01","G","999.9","010000"
"95642099999","2024-06-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.0","24","  51.5","24","1017.0","24","985.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  60.8"," ","  42.1"," "," 0.03","G","999.9","000000"
"95642099999","2024-06-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.4","24","  53.2","24","1017.7","24","986.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  72.9"," ","  47.7","*"," 0.05","G","999.9","010000"
"95642099999","2024-06-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.8","24","  51.5","24","1018.9","24","987.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  67.1"," ","  46.4"," "," 0.01","G","999.9","000000"
"95642099999","2024-06-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.4","24","  44.7","24","1021.2","24","989.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  64.6"," ","  40.3","*"," 0.00","G","999.9","010000"
"95642099999","2024-06-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.1","24","  44.0","24","1027.0","24","995.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.6"," ","  39.2"," "," 0.01","G","999.9","000000"
"95642099999","2024-06-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  47.1","23","  41.3","23","1028.3","23","996.6","23","999.9"," 0","  3.0","23","  8.0","999.9","  61.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"95642099999","2024-06-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.7","24","  42.1","24","1023.6","24","992.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  62.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95642099999","2024-06-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.0","24","  40.1","24","1020.0","24","988.5","24","999.9"," 0","  9.8","24"," 26.0","999.9","  70.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"95642099999","2024-06-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.8","24","  42.8","24","1023.6","24","992.0","24","999.9"," 0","  6.0","24"," 15.0","999.9","  62.1"," ","  37.8"," "," 0.02","G","999.9","010000"
"95642099999","2024-06-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.7","22","  42.3","22","1020.3","22","988.8","22","999.9"," 0","  7.2","22"," 15.0","999.9","  60.8"," ","  37.0","*"," 0.05","G","999.9","000000"
"95642099999","2024-06-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.6"," 4","  49.1"," 4","1008.8"," 4","977.7"," 4","999.9"," 0","  1.0"," 4","  4.1","999.9","  50.0","*","  49.1","*"," 0.00","G","999.9","000000"
"95642099999","2024-06-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.1","24","  50.8","24","1013.0","24","981.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  61.5"," ","  44.6","*"," 0.38","G","999.9","010010"
"95642099999","2024-06-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.6","24","  49.5","24","1024.2","24","992.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  59.7"," ","  44.1"," "," 0.13","G","999.9","000000"
"95642099999","2024-06-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.9","24","  45.2","24","1030.0","23","998.2","23","999.9"," 0","  3.9","24","  9.9","999.9","  59.2"," ","  36.1","*"," 0.04","G","999.9","000000"
"95642099999","2024-07-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  47.7","24","  40.3","24","1027.6","24","995.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  59.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-07-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  47.2","24","  40.6","24","1029.6","24","997.8","24","999.9"," 0","  7.5","24"," 18.1","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-07-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.3","24","  44.4","24","1034.6","24","002.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  60.3"," ","  36.1"," "," 0.01","G","999.9","000000"
"95642099999","2024-07-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.4","24","  42.4","24","1032.2","24","000.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.4"," ","  36.5","*"," 0.00","G","999.9","010000"
"95642099999","2024-07-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.6","24","  40.8","24","1027.0","24","995.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  61.3"," ","  34.9"," "," 0.02","G","999.9","000000"
"95642099999","2024-07-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.7","24","  36.1","24","1018.4","24","986.9","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-07-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.9","24","  44.4","24","1015.8","24","984.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  58.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"95642099999","2024-07-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.5","24","  45.2","24","1017.7","24","986.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-07-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.5","23","  50.1","23","1012.8","23","981.5","23","999.9"," 0"," 13.1","23"," 20.0","999.9","  75.4"," ","  44.8"," "," 0.01","G","999.9","010000"
"95642099999","2024-07-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.5","20","  47.3","20","1016.2","20","984.8","20","999.9"," 0","  8.3","20"," 19.0","999.9","  67.3"," ","  39.2","*"," 0.13","G","999.9","010000"
"95642099999","2024-07-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  45.7","23","  39.7","23","1023.3","23","991.6","23","999.9"," 0","  5.8","23"," 14.0","999.9","  57.4"," ","  34.9"," "," 0.10","G","999.9","000000"
"95642099999","2024-07-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.5","20","  44.1","20","1023.2","20","991.6","20","999.9"," 0","  3.0","20","  6.0","999.9","  62.6"," ","  36.5"," "," 0.01","G","999.9","000000"
"95642099999","2024-07-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  45.2","18","  40.7","18","1022.1","18","990.5","18","999.9"," 0","  1.9","18","  6.0","999.9","  61.5"," ","  33.1","*"," 0.00","G","999.9","000000"
"95642099999","2024-07-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.5","15","  38.6","15","1021.4","15","989.8","15","999.9"," 0","  2.6","15","  8.9","999.9","  64.2","*","  36.9","*"," 0.00","B","999.9","000000"
"95642099999","2024-07-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.4","24","  41.4","24","1026.0","24","994.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  66.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"95642099999","2024-07-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.4","24","  41.1","24","1026.3","24","994.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-07-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.6","24","  40.2","24","1017.0","24","985.5","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  66.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"95642099999","2024-07-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.4","24","  45.2","24","1011.3","24","980.0","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  63.7"," ","  45.0","*"," 0.00","G","999.9","010000"
"95642099999","2024-07-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.5","24","  35.4","24","1022.1","24","990.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  58.8"," ","  39.4","*"," 0.15","G","999.9","000000"
"95642099999","2024-07-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.4","19","  42.0","19","1022.5","19","990.9","19","999.9"," 0"," 11.3","19"," 18.1","999.9","  64.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-07-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.1","24","  42.4","24","1021.2","24","989.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  68.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-07-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.9","24","  35.7","24","1015.0","24","983.6","24","999.9"," 0","  9.9","24"," 20.0","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95642099999","2024-07-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.2","24","  48.8","24","1010.6","24","979.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  62.8"," ","  43.3","*"," 0.13","G","999.9","010000"
"95642099999","2024-07-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.9","24","  42.7","24","1016.0","24","984.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  57.9"," ","  43.0"," "," 0.46","G","999.9","000000"
"95642099999","2024-07-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.3","24","  45.2","24","1016.0","24","984.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-07-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  47.6","24","  41.0","24","1022.8","24","991.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  60.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-07-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.6","24","  42.8","24","1024.2","24","992.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"95642099999","2024-07-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.3","24","  40.0","24","1017.6","24","986.1","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  69.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-07-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.0","24","  48.5","24","1018.1","24","986.6","24","999.9"," 0","  7.5","24"," 21.0","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"95642099999","2024-07-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.0","24","  51.3","24","1021.2","24","989.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  70.0"," ","  44.4","*"," 0.08","G","999.9","010010"
"95642099999","2024-07-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.5","23","  45.8","23","1014.3","23","982.9","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  77.9"," ","  43.9"," "," 0.08","G","999.9","010000"
"95642099999","2024-08-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  44.8","24","  34.1","24","1021.1","24","989.6","24","999.9"," 0","  9.3","24"," 22.9","999.9","  69.3"," ","  29.3","*"," 0.05","G","999.9","010000"
"95642099999","2024-08-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  45.4","23","  31.6","23","1025.6","23","994.0","23","999.9"," 0","  3.3","23","  8.0","999.9","  60.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-08-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  45.2","23","  30.1","23","1025.5","23","993.9","23","999.9"," 0","  3.0","23","  7.0","999.9","  63.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-08-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  45.7","24","  29.1","24","1023.5","24","992.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  64.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"95642099999","2024-08-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.8","24","  32.6","24","1020.4","24","989.0","24","999.9"," 0","  4.7","24"," 15.0","999.9","  69.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-08-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.1","24","  36.5","24","1015.7","24","984.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  73.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-08-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.5","24","  48.2","24","1015.7","24","984.4","24","999.9"," 0","  9.2","24"," 25.1","999.9","  71.1"," ","  39.0","*"," 0.00","G","999.9","010000"
"95642099999","2024-08-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.6","24","  42.0","24","1023.5","24","992.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  63.1"," ","  38.3"," "," 0.14","G","999.9","010000"
"95642099999","2024-08-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.7","24","  41.3","24","1023.6","24","992.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.5"," ","  39.0"," "," 0.01","G","999.9","000000"
"95642099999","2024-08-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.3","24","  41.2","24","1016.3","24","985.0","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95642099999","2024-08-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.2","21","  48.7","21","1012.2","21","981.0","21","999.9"," 0","  7.2","21"," 17.1","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"95642099999","2024-08-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.3","24","  42.9","24","1015.0","24","983.7","24","999.9"," 0","  6.0","24"," 15.0","999.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-08-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.8","24","  43.6","24","1010.6","24","979.4","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95642099999","2024-08-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.7","24","  37.7","24","1015.6","24","984.3","24","999.9"," 0","  9.0","24"," 21.0","999.9","  65.1"," ","  32.9","*"," 0.00","G","999.9","000000"
