"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61233099999","2024-04-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.7"," 7","  34.7"," 7","1011.2"," 7","982.1"," 7","  6.1"," 7","  3.7"," 7","  8.0","999.9"," 101.5","*","  77.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  90.4"," 7","  34.4"," 7","1009.1"," 7","980.2"," 7","  6.2"," 7","  3.5"," 7","  6.0","999.9"," 104.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-18","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  95.9"," 7","  31.7"," 7","1008.6"," 7","979.8"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9"," 107.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61233099999","2024-04-19","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  97.4"," 7","  35.4"," 7","1007.5"," 7","978.8"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 110.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-20","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  97.1"," 8","  39.1"," 8","1005.1"," 8","976.6"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 112.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-21","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  95.7"," 8","  37.8"," 8","1003.1"," 8","974.6"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9"," 112.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  97.5"," 6","  41.0"," 6","1003.6"," 6","975.2"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9"," 112.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  99.4"," 7","  43.0"," 7","1006.1"," 7","977.6"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9"," 111.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"61233099999","2024-04-24","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  97.5"," 6","  44.1"," 6","1006.2"," 6","977.8"," 6","  6.2"," 6","  2.4"," 6","  6.0","999.9"," 112.1","*","  84.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  96.8"," 5","  43.8"," 5","1005.4"," 5","977.0"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9"," 113.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-26","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  92.9"," 5","  42.8"," 5","1004.6"," 5","976.2"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9"," 101.3","*","  82.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  97.8"," 7","  43.2"," 7","1003.6"," 7","975.3"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9"," 111.2"," ","  86.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-28","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  95.5"," 8","  48.9"," 8","1007.5"," 8","978.9"," 8","  4.0"," 8","  8.3"," 8"," 24.1","999.9"," 102.7"," ","  90.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-29","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  93.9"," 8","  54.0"," 8","1009.7"," 8","980.9"," 8","  5.4"," 8","  4.8"," 8","  6.0","999.9","  99.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-04-30","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  94.0"," 8","  49.5"," 8","1009.2"," 8","980.4"," 8","  6.1"," 8","  4.8"," 8","  6.0","999.9"," 103.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  93.1"," 8","  36.9"," 8","1006.8"," 8","978.2"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  96.1"," 8","  36.5"," 8","1007.5"," 8","978.9"," 8","  6.2"," 8","  6.4"," 8"," 33.0","999.9"," 111.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  98.6"," 8","  33.8"," 8","1007.4"," 8","978.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," 112.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  99.4"," 8","  36.1"," 8","1005.5"," 8","977.1"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 113.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  98.9"," 8","  31.4"," 8","1004.1"," 8","975.7"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 113.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  97.9"," 7","  38.7"," 7","1005.5"," 7","977.1"," 7","  6.1"," 7","  4.0"," 7","  6.0","999.9"," 110.3","*","  84.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.1"," 7","  56.0"," 7","1005.3"," 7","976.9"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9"," 112.8"," ","  88.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.1"," 8","  42.3"," 8","1004.7"," 8","976.4"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9"," 114.3"," ","  87.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.7"," 8","  58.2"," 8","1004.0"," 8","975.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 114.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.0"," 8","  53.1"," 8","1003.4"," 8","975.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 116.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.9"," 8","  39.3"," 8","1004.9"," 8","976.6"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 115.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.0"," 8","  49.4"," 8","1004.9"," 8","976.5"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9"," 114.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.6"," 8","  63.0"," 8","1005.0"," 8","976.7"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 109.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  90.1"," 8","  70.6"," 8","1007.8"," 8","979.0"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  97.7"," ","  78.3","*"," 0.12","E","999.9","000010"
"61233099999","2024-05-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  94.5"," 7","  67.9"," 7","1008.4"," 7","979.5"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9"," 106.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  91.4"," 8","  70.3"," 8","1010.4"," 8","981.4"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 103.1"," ","  80.2"," "," 0.08","G","999.9","010000"
"61233099999","2024-05-18","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  99.1"," 8","  68.6"," 8","1007.8"," 8","979.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 109.6"," ","  89.8"," "," 0.00","G","999.9","000000"
"61233099999","2024-05-19","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.7"," 5","  56.0"," 5","1006.1"," 5","977.7"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9"," 111.6"," ","  92.8","*"," 0.00","I","999.9","000000"
"61233099999","2024-05-20","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 102.1"," 8","  50.0"," 8","1005.5"," 8","977.2"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9"," 114.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-21","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 103.7"," 7","  52.8"," 7","1006.2"," 7","977.9"," 7","  6.1"," 7","  3.4"," 7","  6.0","999.9"," 113.2"," ","  93.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.0"," 7","  61.6"," 7","1007.7"," 7","979.3"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9"," 111.9"," ","  90.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.1"," 8","  57.9"," 8","1006.6"," 8","978.2"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9"," 112.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-24","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.1"," 8","  45.0"," 8","1006.6"," 8","978.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 113.9"," ","  86.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.5"," 8","  43.9"," 8","1006.4"," 8","978.1"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 115.0"," ","  90.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-26","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 102.7"," 8","  48.3"," 8","1006.7"," 8","978.4"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 113.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.2"," 8","  67.4"," 8","1008.7"," 8","980.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 110.7"," ","  90.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-28","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.2"," 8","  62.8"," 8","1009.0"," 8","980.5"," 8","  6.1"," 8","  2.7"," 8","  9.9","999.9"," 112.5"," ","  88.2"," "," 0.00","I","999.9","000010"
"61233099999","2024-05-29","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.4"," 8","  53.6"," 8","1008.0"," 8","979.6"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9"," 112.6"," ","  89.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-30","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.4"," 8","  50.4"," 8","1006.4"," 8","978.1"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9"," 114.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-05-31","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.4"," 8","  43.1"," 8","1005.9"," 8","977.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9"," 115.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.5"," 8","  51.5"," 8","1006.8"," 8","978.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 115.7"," ","  86.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.9"," 8","  58.7"," 8","1007.9"," 8","979.6"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 110.3"," ","  93.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.9"," 7","  56.1"," 7","1007.6"," 7","979.2"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9"," 114.8"," ","  89.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  96.4"," 7","  61.5"," 7","1008.6"," 7","980.1"," 7","  5.6"," 7","  4.3"," 7"," 12.0","999.9"," 105.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  99.0"," 8","  63.1"," 8","1007.6"," 8","979.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9"," 111.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.3"," 8","  57.6"," 8","1006.9"," 8","978.5"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9"," 116.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  94.0"," 8","  57.4"," 8","1009.2"," 8","980.7"," 8","  5.3"," 8","  7.3"," 8"," 32.1","999.9"," 101.7"," ","  83.3","*"," 0.00","I","999.9","000000"
"61233099999","2024-06-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  94.3"," 8","  64.6"," 8","1010.7"," 8","981.7"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 106.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  99.4"," 8","  65.5"," 8","1008.4"," 8","979.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 110.8"," ","  88.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  97.7"," 8","  65.8"," 8","1008.2"," 8","979.7"," 8","  5.5"," 8","  5.5"," 8","  9.9","999.9"," 101.7"," ","  89.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  98.5"," 8","  63.4"," 8","1008.0"," 8","979.3"," 8","  6.1"," 8","  2.7"," 8","  6.0","999.9"," 110.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 101.3"," 8","  62.7"," 8","1006.2"," 8","977.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 112.5"," ","  91.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  93.0"," 7","  67.1"," 7","1008.9"," 7","980.2"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9"," 107.2"," ","  79.9"," "," 0.02","G","999.9","010010"
"61233099999","2024-06-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  94.4"," 5","  70.6"," 5","1009.0"," 5","980.2"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9"," 104.0","*","  84.2"," "," 0.08","G","999.9","000000"
"61233099999","2024-06-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.2"," 5","  67.7"," 5","1010.0"," 5","981.2"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  95.9","*","  76.8"," "," 0.00","G","999.9","000000"
"61233099999","2024-06-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  96.9"," 6","  69.8"," 6","1008.2"," 6","979.6"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9"," 104.7","*","  88.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-18","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  95.4"," 7","  69.4"," 7","1009.3"," 7","980.7"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 106.3","*","  86.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-19","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  98.8"," 8","  67.5"," 8","1007.9"," 8","979.4"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9"," 109.4"," ","  88.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-20","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  93.9"," 8","  63.4"," 8","1008.2"," 8","979.6"," 8","  5.3"," 8","  8.0"," 8"," 32.1","999.9"," 105.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-21","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  99.2"," 8","  63.3"," 8","1007.4"," 8","978.9"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 112.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  96.6"," 7","  63.5"," 7","1008.5"," 7","979.8"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9"," 107.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.5"," 5","  65.4"," 5","1007.2"," 5","978.6"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9"," 110.7"," ","  87.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-24","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 103.3"," 6","  62.9"," 6","1005.9"," 6","977.5"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9"," 112.3"," ","  95.9","*"," 0.00","I","999.9","000000"
"61233099999","2024-06-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  99.3"," 6","  67.5"," 6","1006.8"," 6","978.3"," 6","  5.7"," 6","  5.1"," 6","  6.0","999.9"," 106.3"," ","  91.4","*"," 0.00","I","999.9","000000"
"61233099999","2024-06-26","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.3"," 6","  64.1"," 6","1006.2"," 6","977.6"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9"," 111.0"," ","  86.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML"," 100.6"," 8","  64.0"," 8","1006.1"," 8","977.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 111.2"," ","  90.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-28","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  94.8"," 8","  64.8"," 8","1008.1"," 8","979.5"," 8","  6.0"," 8","  3.3"," 8"," 12.0","999.9"," 106.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-29","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  97.5"," 7","  64.8"," 7","1006.9"," 7","978.4"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9"," 109.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-06-30","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  95.2"," 8","  70.0"," 8","1006.7"," 8","978.1"," 8","  5.5"," 8","  7.3"," 8"," 32.1","999.9"," 109.6"," ","  75.4","*","99.99"," ","999.9","010010"
"61233099999","2024-07-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.8"," 8","  71.6"," 8","1009.3"," 8","981.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  73.6"," "," 0.79","G","999.9","010000"
"61233099999","2024-07-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  92.7"," 8","  71.7"," 8","1008.9"," 8","980.0"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9"," 101.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"61233099999","2024-07-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  93.0"," 7","  71.4"," 7","1004.4"," 7","975.8"," 7","  4.0"," 7","  9.7"," 7"," 15.9","999.9","  97.7"," ","  89.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  90.8"," 6","  71.0"," 6","1005.6"," 6","976.8"," 6","  6.0"," 6","  4.0"," 6","  6.0","999.9","  96.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  91.0"," 5","  69.3"," 5","1009.8"," 5","980.8"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9"," 101.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  97.3"," 7","  69.7"," 7","1008.7"," 7","980.0"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9"," 106.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  91.8"," 8","  68.9"," 8","1008.3"," 8","979.5"," 8","  6.2"," 8","  3.5"," 8","  4.1","999.9","  98.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.9"," 7","  72.2"," 7","1009.2"," 7","980.0"," 7","  6.0"," 7","  3.4"," 7","  9.9","999.9","  90.5","*","  73.4"," "," 1.06","G","999.9","010010"
"61233099999","2024-07-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.4"," 4","  72.8"," 4","1008.2"," 4","979.1"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  89.8","*","  79.3"," "," 0.00","G","999.9","000000"
"61233099999","2024-07-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.6"," 8","  72.2"," 8","1009.7"," 8","980.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  99.7"," ","  77.9"," "," 0.02","G","999.9","000000"
"61233099999","2024-07-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  92.5"," 8","  71.8"," 8","1009.6"," 8","980.7"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9"," 101.8"," ","  83.1"," "," 0.00","G","999.9","000010"
"61233099999","2024-07-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.4"," 6","  69.3"," 6","1009.6"," 6","980.6"," 6","  6.2"," 6","  5.4"," 6","  9.9","999.9","  99.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  91.1"," 6","  72.3"," 6","1010.1"," 6","981.1"," 6","  6.2"," 6","  3.4"," 6","  4.1","999.9"," 102.0","*","  82.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.9"," 7","  75.7"," 7","1011.2"," 7","982.1"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  97.9"," ","  77.9","*"," 0.24","E","999.9","000010"
"61233099999","2024-07-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.7"," 6","  74.8"," 6","1012.2"," 6","982.6"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  83.3"," ","  77.2"," "," 0.02","E","999.9","010000"
"61233099999","2024-07-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.2"," 8","  75.2"," 8","1011.7"," 8","982.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-18","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.4"," 6","  73.9"," 6","1011.6"," 6","982.3"," 6","  6.2"," 6","  1.3"," 6","  6.0","999.9","  92.5","*","  72.3"," "," 0.35","G","999.9","000010"
"61233099999","2024-07-19","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.5"," 8","  74.7"," 8","1010.5"," 8","981.4"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  97.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"61233099999","2024-07-20","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  92.1"," 6","  75.0"," 6","1007.4"," 6","978.5"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9","  99.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-21","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  90.9"," 8","  74.1"," 8","1007.8"," 8","978.9"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  99.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.6"," 8","  74.0"," 8","1011.0"," 8","981.8"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  92.3"," ","  76.8","*"," 0.47","E","999.9","010010"
"61233099999","2024-07-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.9"," 7","  74.9"," 7","1012.7"," 7","983.1"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-24","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.2"," 8","  77.3"," 8","1011.9"," 8","982.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  77.0","*"," 1.77","E","999.9","000010"
"61233099999","2024-07-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.6"," 8","  75.6"," 8","1011.9"," 8","982.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  74.5"," "," 1.77","A","999.9","000000"
"61233099999","2024-07-26","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.8"," 8","  76.8"," 8","1010.4"," 8","981.1"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-07-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.2"," 8","  77.0"," 8","1009.8"," 8","980.6"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  97.0"," ","  80.2"," "," 0.00","I","999.9","000000"
