"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71665099999","2024-05-02","56.55","-61.68","8.0","NAIN, CA","  31.5","24","  26.0","24","1035.9","24","034.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-03","56.55","-61.68","8.0","NAIN, CA","  31.4","24","  26.1","24","1039.7","24","038.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-04","56.55","-61.68","8.0","NAIN, CA","  31.4","24","  26.8","24","1035.4","24","034.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-05","56.55","-61.68","8.0","NAIN, CA","  37.1","23","  32.8","23","1019.8","23","019.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-06","56.55","-61.68","8.0","NAIN, CA","  36.4","24","  34.2","23","1003.1","24","002.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-07","56.55","-61.68","8.0","NAIN, CA","  33.1","23","  29.6","23","1004.7","23","003.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-08","56.55","-61.68","8.0","NAIN, CA","  33.6","20","  24.9","20","1014.2","20","013.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-09","56.55","-61.68","8.0","NAIN, CA","  32.4","24","  25.3","24","1015.7","24","014.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-10","56.55","-61.68","8.0","NAIN, CA","  30.8","24","  27.8","23","1013.2","24","012.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-11","56.55","-61.68","8.0","NAIN, CA","  32.8","24","  27.5","23","1011.7","24","010.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  21.4","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-12","56.55","-61.68","8.0","NAIN, CA","  41.8","24","  31.5","24","1012.4","24","011.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  32.2","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-13","56.55","-61.68","8.0","NAIN, CA","  39.1","24","  32.1","24","1013.0","24","011.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-14","56.55","-61.68","8.0","NAIN, CA","  35.7","24","  31.8","23","1020.1","24","018.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-15","56.55","-61.68","8.0","NAIN, CA","  33.2","24","  31.2","23","1019.9","24","019.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-16","56.55","-61.68","8.0","NAIN, CA","  34.1","24","  33.4","23","1018.0","24","016.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-17","56.55","-61.68","8.0","NAIN, CA","  34.4","24","  32.9","24","1025.1","24","023.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-18","56.55","-61.68","8.0","NAIN, CA","  33.4","24","  29.3","24","1031.9","24","030.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-19","56.55","-61.68","8.0","NAIN, CA","  30.6","24","  28.9","24","1026.5","24","025.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-20","56.55","-61.68","8.0","NAIN, CA","  31.5","24","  29.9","24","1016.7","24","016.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-21","56.55","-61.68","8.0","NAIN, CA","  32.5","24","  30.0","24","1014.6","24","013.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-22","56.55","-61.68","8.0","NAIN, CA","  34.0","24","  29.6","23","1018.0","24","016.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-23","56.55","-61.68","8.0","NAIN, CA","  32.9","24","  26.7","24","1019.9","24","019.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-24","56.55","-61.68","8.0","NAIN, CA","  33.2","24","  28.5","24","1015.4","24","014.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-25","56.55","-61.68","8.0","NAIN, CA","  35.5","24","  27.6","24","1016.8","24","015.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-26","56.55","-61.68","8.0","NAIN, CA","  41.9","24","  27.3","24","1016.2","24","015.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  27.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-27","56.55","-61.68","8.0","NAIN, CA","  53.7","24","  32.3","24","1013.9","24","011.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"71665099999","2024-05-28","56.55","-61.68","8.0","NAIN, CA","  48.2","24","  37.5","24","1002.8","24","002.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-29","56.55","-61.68","8.0","NAIN, CA","  33.1","24","  29.4","24","1015.1","24","013.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-30","56.55","-61.68","8.0","NAIN, CA","  33.3","23","  27.3","23","1017.8","23","016.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-05-31","56.55","-61.68","8.0","NAIN, CA","  37.7","24","  30.9","24","1015.4","24","014.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-06-01","56.55","-61.68","8.0","NAIN, CA","  53.8","24","  34.7","24","1014.2","24","013.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  31.8","*"," 0.00","I","999.9","000000"
"71665099999","2024-06-02","56.55","-61.68","8.0","NAIN, CA","  52.4","24","  36.2","24","1015.5","24","014.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-03","56.55","-61.68","8.0","NAIN, CA","  41.5","23","  37.1","23","1018.7","23","017.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-04","56.55","-61.68","8.0","NAIN, CA","  51.3","24","  45.3","24","1017.3","24","016.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-05","56.55","-61.68","8.0","NAIN, CA","  45.1","24","  39.9","24","1015.3","24","014.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-06-06","56.55","-61.68","8.0","NAIN, CA","  49.7","23","  41.5","23","1008.0","23","007.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-07","56.55","-61.68","8.0","NAIN, CA","  41.5","24","  36.4","24","1010.5","24","009.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-06-08","56.55","-61.68","8.0","NAIN, CA","  40.5","24","  35.9","24","1006.1","24","005.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-06-09","56.55","-61.68","8.0","NAIN, CA","  40.5","24","  37.0","24","1004.1","24","003.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-10","56.55","-61.68","8.0","NAIN, CA","  40.4","24","  37.5","24","1004.3","24","003.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71665099999","2024-06-11","56.55","-61.68","8.0","NAIN, CA","  41.4","24","  37.4","24","1008.7","24","007.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  37.6","*"," 0.00","I","999.9","000000"
"71665099999","2024-06-12","56.55","-61.68","8.0","NAIN, CA","  52.3","24","  38.8","24","1012.7","24","011.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-13","56.55","-61.68","8.0","NAIN, CA","  46.8","24","  39.4","24","1006.1","24","005.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-06-14","56.55","-61.68","8.0","NAIN, CA","  45.0","22","  41.4","21","1000.9","22","000.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-06-15","56.55","-61.68","8.0","NAIN, CA","  50.7","24","  41.2","24"," 998.8","24","997.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-16","56.55","-61.68","8.0","NAIN, CA","  51.0","24","  34.8","24","1008.6","24","007.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-17","56.55","-61.68","8.0","NAIN, CA","  52.4","24","  35.5","24","1007.0","24","006.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  41.0","*"," 0.00","I","999.9","000000"
"71665099999","2024-06-18","56.55","-61.68","8.0","NAIN, CA","  55.8","24","  45.2","24","1004.7","24","003.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-19","56.55","-61.68","8.0","NAIN, CA","  50.9","24","  38.7","24","1011.2","24","010.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-20","56.55","-61.68","8.0","NAIN, CA","  54.4","24","  43.4","24","1000.9","24","999.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-21","56.55","-61.68","8.0","NAIN, CA","  49.9","24","  35.6","24","1003.8","24","002.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-22","56.55","-61.68","8.0","NAIN, CA","  51.8","24","  37.1","24","1007.6","24","006.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-23","56.55","-61.68","8.0","NAIN, CA","  53.2","24","  41.2","24","1003.4","24","002.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-24","56.55","-61.68","8.0","NAIN, CA","  44.2","22","  39.7","22","1003.2","22","002.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-25","56.55","-61.68","8.0","NAIN, CA","  48.1"," 4","  37.5"," 4","1003.5"," 4","002.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-26","56.55","-61.68","8.0","NAIN, CA","  43.1","16","  40.8","15"," 992.9","16","991.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-06-27","56.55","-61.68","8.0","NAIN, CA","  43.8","24","  37.0","24","1006.9","24","005.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-28","56.55","-61.68","8.0","NAIN, CA","  44.6","24","  36.5","24","1009.9","24","009.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-29","56.55","-61.68","8.0","NAIN, CA","  47.9","24","  41.7","24","1008.4","24","007.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-06-30","56.55","-61.68","8.0","NAIN, CA","  48.3","24","  43.2","24","1005.4","24","004.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-01","56.55","-61.68","8.0","NAIN, CA","  53.8","24","  42.1","24","1001.7","24","000.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-02","56.55","-61.68","8.0","NAIN, CA","  55.5","24","  42.5","24","1012.7","24","011.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-03","56.55","-61.68","8.0","NAIN, CA","  54.3","24","  47.1","24","1013.9","24","013.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-04","56.55","-61.68","8.0","NAIN, CA","  63.0","24","  56.3","24","1001.1","24","000.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  54.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-05","56.55","-61.68","8.0","NAIN, CA","  62.8","24","  48.5","24"," 999.3","24","997.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-06","56.55","-61.68","8.0","NAIN, CA","  60.1","24","  42.5","24","1007.0","24","005.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  48.4","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-07","56.55","-61.68","8.0","NAIN, CA","  63.8","24","  49.7","24","1003.6","24","002.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-08","56.55","-61.68","8.0","NAIN, CA","  62.3","24","  48.4","24","1005.8","24","005.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-09","56.55","-61.68","8.0","NAIN, CA","  61.9","24","  51.4","24","1003.3","24","002.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-10","56.55","-61.68","8.0","NAIN, CA","  53.9","21","  43.0","21","1007.1","21","005.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-11","56.55","-61.68","8.0","NAIN, CA","  57.0","14","  42.9","14","1010.9","14","010.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-12","56.55","-61.68","8.0","NAIN, CA","  65.1","22","  46.6","22","1003.9","22","003.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  61.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-13","56.55","-61.68","8.0","NAIN, CA","  56.7","20","  39.9","20","1009.5","20","008.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-14","56.55","-61.68","8.0","NAIN, CA","  56.4","19","  41.8","19","1011.5","19","010.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-15","56.55","-61.68","8.0","NAIN, CA","  51.3","23","  42.6","23","1010.7","23","009.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-16","56.55","-61.68","8.0","NAIN, CA","  45.9","24","  45.2","23","1007.5","24","006.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-17","56.55","-61.68","8.0","NAIN, CA","  45.0","24","9999.9"," 0","1007.3","24","006.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-18","56.55","-61.68","8.0","NAIN, CA","  48.7","24","  46.7","23","1007.1","24","006.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-19","56.55","-61.68","8.0","NAIN, CA","  47.1","24","  46.1","24","1008.3","24","007.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-20","56.55","-61.68","8.0","NAIN, CA","  45.0","24","  44.3","23","1012.5","24","011.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-21","56.55","-61.68","8.0","NAIN, CA","  47.3","24","  44.6","24","1005.5","24","003.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-22","56.55","-61.68","8.0","NAIN, CA","  46.8","24","  42.4","24","1001.2","24","000.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-23","56.55","-61.68","8.0","NAIN, CA","  53.0","23","  42.0","23","1009.6","23","007.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-24","56.55","-61.68","8.0","NAIN, CA","  60.3","24","  46.5","24","1013.6","24","012.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  46.8","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-25","56.55","-61.68","8.0","NAIN, CA","  65.6","24","  48.3","24","1008.3","24","007.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  45.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-26","56.55","-61.68","8.0","NAIN, CA","  52.0","24","  38.4","24","1009.4","24","008.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-27","56.55","-61.68","8.0","NAIN, CA","  58.5","24","  43.9","24","1003.0","24","002.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-28","56.55","-61.68","8.0","NAIN, CA","  54.4","24","  48.7","24","1001.8","24","001.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-29","56.55","-61.68","8.0","NAIN, CA","  69.7","24","  58.8","24"," 998.8","24","997.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-07-30","56.55","-61.68","8.0","NAIN, CA","  49.9","23","  42.1","23","1013.9","23","013.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71665099999","2024-07-31","56.55","-61.68","8.0","NAIN, CA","  45.4","24","  43.1","24","1011.4","24","010.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-01","56.55","-61.68","8.0","NAIN, CA","  44.3","24","  43.2","22","1011.6","24","010.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-02","56.55","-61.68","8.0","NAIN, CA","  46.1","23","  43.5","22","1010.5","23","010.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-03","56.55","-61.68","8.0","NAIN, CA","  45.7","24","  42.7","24","1005.6","24","005.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-04","56.55","-61.68","8.0","NAIN, CA","  54.3","24","  47.8","24","1001.7","24","001.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  43.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-05","56.55","-61.68","8.0","NAIN, CA","  60.5","24","  49.4","24","1002.4","24","001.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-06","56.55","-61.68","8.0","NAIN, CA","  58.5","24","  49.0","24","1000.9","24","000.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-07","56.55","-61.68","8.0","NAIN, CA","  48.6","24","  47.1","23","1002.9","24","001.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-08","56.55","-61.68","8.0","NAIN, CA","  47.9","24","  45.1","24","1011.7","24","010.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-09","56.55","-61.68","8.0","NAIN, CA","  58.0","24","  47.3","24","1011.0","24","010.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-10","56.55","-61.68","8.0","NAIN, CA","  57.1","24","  48.7","24","1003.8","24","002.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-11","56.55","-61.68","8.0","NAIN, CA","  54.2","21","  43.7","21","1000.8","21","000.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-13","56.55","-61.68","8.0","NAIN, CA","  47.6","24","  40.4","24","1010.1","24","009.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-14","56.55","-61.68","8.0","NAIN, CA","  58.4","24","  49.2","24","1006.0","24","005.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  42.4","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-15","56.55","-61.68","8.0","NAIN, CA","  54.7","24","  49.0","24","1011.7","24","010.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-16","56.55","-61.68","8.0","NAIN, CA","  52.2","24","  47.9","24","1010.7","24","009.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  47.8","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-17","56.55","-61.68","8.0","NAIN, CA","  46.5","24","  45.5","22","1009.6","24","008.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-18","56.55","-61.68","8.0","NAIN, CA","  43.5","24","  42.7","22","1012.5","24","011.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-19","56.55","-61.68","8.0","NAIN, CA","  45.5","24","  44.2","24","1006.2","24","005.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-20","56.55","-61.68","8.0","NAIN, CA","  53.5","19","  44.3","18","1011.1","19","010.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-21","56.55","-61.68","8.0","NAIN, CA","  52.2","24","  40.2","24","1016.1","24","015.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-22","56.55","-61.68","8.0","NAIN, CA","  57.9","24","  44.8","24","1019.5","24","018.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-23","56.55","-61.68","8.0","NAIN, CA","  59.9","24","  49.5","24","1015.4","24","014.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-24","56.55","-61.68","8.0","NAIN, CA","  62.4","24","  51.5","24","1009.1","24","008.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  51.8","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-25","56.55","-61.68","8.0","NAIN, CA","  51.1","24","  47.4","24","1015.7","24","014.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-26","56.55","-61.68","8.0","NAIN, CA","  57.3","24","  52.2","24","1015.2","24","014.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-27","56.55","-61.68","8.0","NAIN, CA","  64.7","24","  56.3","24","1001.1","24","000.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
