"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71120099999","2024-04-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  45.3","24","  27.5","24","1005.4","24","940.6"," 8"," 14.2","20","  6.2","20"," 15.0"," 22.0","  66.2","*","  28.4","*"," 0.00","G","999.9","010000"
"71120099999","2024-04-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  48.9","24","  17.0","24","1014.6","24","949.5"," 8"," 15.0","20","  5.0","20"," 13.0","999.9","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  54.2","24","  21.5","24","1011.0","24","947.2"," 8"," 14.9","20","  8.5","20"," 15.0"," 25.1","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  54.6","24","  25.7","24","1003.4","24","939.9"," 8"," 15.0","20","  9.6","20"," 15.0","999.9","  72.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71120099999","2024-04-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  42.1","24","  23.5","24","1011.5","24","946.1"," 8"," 15.0","20","  7.9","20"," 13.0","999.9","  57.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  40.1","24","  15.8","24","1019.2","24","953.5"," 8"," 15.0","20","  7.8","20"," 15.9"," 21.0","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  45.9","24","  32.2","24","1010.2","24","945.8"," 8"," 15.0","20","  9.5","20"," 14.0"," 15.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-04-29","54.404999","-110.279444","541.02","COLD LAKE, CA","  41.1","24","  37.2","24","1005.6","24","941.0"," 5","  9.1","22","  3.9","22","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","110000"
"71120099999","2024-04-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  43.1","22","  40.3","22","1005.7","22","941.1"," 8"," 10.1","18"," 10.7","18"," 15.9","999.9","  54.3"," ","  32.7"," "," 0.28","G","999.9","010000"
"71120099999","2024-05-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  37.0","24","  28.5","24","1018.4","24","952.3"," 7"," 12.2","20"," 10.4","20"," 15.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","011000"
"71120099999","2024-05-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  37.0","24","  31.2","24","1020.0","24","954.0"," 8"," 11.5","20","  5.9","20"," 14.0","999.9","  44.6","*","  31.8","*"," 0.01","G","999.9","011000"
"71120099999","2024-05-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  41.1","24","  32.1","23","1018.5","24","953.0"," 8"," 13.8","20","  2.4","20","  6.0","999.9","  53.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-05-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  46.4","24","  29.4","24","1011.5","24","947.0"," 8"," 15.0","20","  5.5","20"," 11.1","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-05-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  54.2","24","  38.0","24","1002.2","24","939.1"," 7"," 13.8","22"," 11.0","22"," 24.1"," 31.1","  68.0","*","  44.6","*"," 0.05","G","999.9","010000"
"71120099999","2024-05-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  48.0","23","  46.9","23","1002.4","23","938.2"," 9","  9.7","18","  9.2","18"," 17.1","999.9","  50.7","*","  45.5","*"," 0.55","G","999.9","010000"
"71120099999","2024-05-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  49.6","21","  46.0","21","1017.6","21","951.7"," 4"," 13.1","19","  5.6","19","  8.9","999.9","  59.0","*","  44.6","*"," 0.86","G","999.9","010000"
"71120099999","2024-05-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  53.5","24","  31.5","24","1023.4","24","958.2"," 8"," 15.0","20","  8.1","20"," 15.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71120099999","2024-05-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  58.6","24","  32.2","24","1018.0","24","953.5"," 9"," 15.0","19","  7.2","19"," 18.1"," 26.0","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-05-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  62.4","24","  27.7","24","1007.4","24","944.1"," 9"," 11.0","19"," 12.1","19"," 22.9"," 29.9","  77.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-05-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  51.2","24","  29.2","24","1012.6","24","948.2"," 7"," 13.2","21","  8.1","21"," 15.9","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71120099999","2024-05-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  52.6","24","  40.2","24","1010.8","24","946.6"," 8"," 10.3","20","  7.3","20"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71120099999","2024-05-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  56.3","24","  39.3","24","1011.2","24","947.0"," 8"," 13.2","20","  8.1","20"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71120099999","2024-05-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  58.3","24","  37.0","24","1010.2","24","946.4"," 8"," 15.0","20","  6.9","20"," 14.0"," 19.0","  70.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"71120099999","2024-05-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  50.9","21","  43.2","21","1005.3","21","941.4"," 6"," 11.1","17","  5.7","17"," 15.0"," 22.0","  62.6"," ","  38.8"," "," 0.00","G","999.9","110000"
"71120099999","2024-05-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  47.6","24","  46.4","24"," 999.8","24","936.1"," 6","  7.1","21","  6.3","21"," 14.0","999.9","  59.5"," ","  38.8"," "," 0.57","G","999.9","010000"
"71120099999","2024-05-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  42.7","24","  38.5","23","1005.2","24","940.5"," 8"," 10.9","20"," 10.1","20"," 15.9"," 25.1","  46.6","*","  38.3","*"," 0.44","G","999.9","010000"
"71120099999","2024-05-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  42.8","24","  37.2","24","1009.9","24","944.7"," 8"," 14.8","20","  6.0","20","  8.9","999.9","  50.0","*","  36.0","*"," 0.01","G","999.9","010000"
"71120099999","2024-05-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  42.7","24","  39.6","24","1014.7","24","949.4"," 8"," 11.1","20","  6.6","20"," 11.1","999.9","  50.0","*","  37.4","*"," 0.31","G","999.9","010000"
"71120099999","2024-05-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  47.0","23","  39.5","23","1013.9","23","949.1"," 7"," 14.4","20","  4.7","20","  9.9","999.9","  55.4","*","  40.3","*"," 0.00","G","999.9","010000"
"71120099999","2024-05-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  46.6","24","  36.9","24","1014.0","24","949.0"," 8"," 15.0","20","  5.9","20"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71120099999","2024-05-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  43.8","24","  39.9","24","1016.0","24","950.8"," 6"," 12.0","22","  7.1","22"," 15.9","999.9","  55.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"71120099999","2024-05-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  45.3","24","  42.5","23","1012.4","24","947.8"," 7"," 14.3","20","  7.3","20"," 13.0","999.9","  50.0","*","  39.9","*"," 0.22","G","999.9","010000"
"71120099999","2024-05-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  44.8","24","  38.9","24","1007.8","24","943.3"," 7"," 13.5","21","  5.3","21"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-05-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  51.4","24","  38.0","24","1007.1","24","942.7"," 8"," 15.0","20","  4.9","20"," 11.1"," 19.0","  64.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-05-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  59.6","24","  39.1","24","1013.5","24","949.1"," 8"," 15.0","20","  5.0","20","  9.9","999.9","  71.6","*","  47.5","*"," 0.00","G","999.9","000000"
"71120099999","2024-05-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  63.2","24","  41.0","24","1015.0","24","951.3"," 8"," 15.0","20","  8.7","20"," 12.0","999.9","  77.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71120099999","2024-05-29","54.404999","-110.279444","541.02","COLD LAKE, CA","  65.5","24","  44.7","24","1004.2","24","941.6"," 8"," 15.0","20","  9.7","20"," 18.1","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71120099999","2024-05-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  51.4","24","  41.2","24","1006.9","24","942.8"," 6"," 14.5","20"," 11.2","20"," 17.1"," 22.9","  66.2","*","  45.9","*"," 0.00","G","999.9","010000"
"71120099999","2024-05-31","54.404999","-110.279444","541.02","COLD LAKE, CA","  49.7","24","  41.1","24","1007.6","24","943.1"," 6"," 13.4","23"," 13.0","23"," 20.0"," 38.1","  57.2","*","  44.6","*"," 0.47","G","999.9","010010"
"71120099999","2024-06-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  51.7","24","  38.7","24","1006.3","24","942.3"," 8"," 14.5","20"," 11.9","20"," 21.0"," 33.0","  64.4","*","  42.8","*"," 0.11","G","999.9","010000"
"71120099999","2024-06-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  49.4","24","  35.8","24","1007.5","24","943.2"," 8"," 15.0","20","  4.9","20"," 14.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-06-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  54.5","23","  38.8","23","1002.1","23","939.2"," 7"," 14.1","20"," 10.7","20"," 18.1","999.9","  64.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"71120099999","2024-06-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  51.8","24","  49.9","23"," 995.8","24","932.6"," 7","  8.0","21","  8.9","21"," 14.0","999.9","  60.4"," ","  46.4"," "," 0.45","G","999.9","010000"
"71120099999","2024-06-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  50.3","24","  48.5","23","1000.5","24","937.1"," 9","  7.3","19"," 10.3","19"," 18.1","999.9","  55.4","*","  46.8","*"," 1.17","G","999.9","010000"
"71120099999","2024-06-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  55.8","24","  41.7","24","1011.1","24","946.9"," 8"," 14.7","20"," 11.6","20"," 21.0"," 33.0","  68.0","*","  44.6","*"," 0.04","G","999.9","000000"
"71120099999","2024-06-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  51.5","24","  41.5","24","1009.2","24","945.0"," 8"," 14.2","20"," 12.7","20"," 25.1"," 34.0","  67.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"71120099999","2024-06-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  42.8","24","  37.3","24","1017.3","24","951.6"," 7"," 14.4","20","  9.8","20"," 17.1","999.9","  57.2"," ","  37.2"," "," 0.13","G","999.9","010000"
"71120099999","2024-06-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  48.6","24","  41.8","24","1024.2","24","958.6"," 8"," 15.0","20","  5.7","20"," 13.0","999.9","  57.2","*","  42.8","*"," 0.02","G","999.9","010000"
"71120099999","2024-06-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  54.8","24","  44.3","24","1013.5","24","949.7"," 8"," 14.5","20","  6.4","20"," 12.0","999.9","  60.8","*","  50.0","*"," 0.01","G","999.9","010000"
"71120099999","2024-06-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  57.2","24","  45.7","24","1006.9","24","943.1"," 7"," 15.0","20","  4.9","20","  9.9","999.9","  73.4","*","  47.8","*"," 0.04","G","999.9","010000"
"71120099999","2024-06-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  57.9","24","  51.7","24","1002.3","24","938.5"," 6","  8.4","20","  7.0","20"," 12.0","999.9","  73.0"," ","  47.8"," "," 0.82","G","999.9","110000"
"71120099999","2024-06-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  56.1","24","  51.9","24","1012.8","24","947.9"," 7"," 11.4","21","  6.8","21"," 11.1","999.9","  64.4","*","  51.3","*"," 0.05","G","999.9","010000"
"71120099999","2024-06-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  55.1","24","  48.8","24","1014.1","24","949.9"," 9"," 14.1","19","  5.2","19"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","010010"
"71120099999","2024-06-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  55.6","24","  46.6","24","1006.8","24","942.5"," 9"," 11.5","19","  7.4","19"," 14.0","999.9","  68.0","*","  44.6","*"," 0.07","G","999.9","110010"
"71120099999","2024-06-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  55.7","24","  39.7","24","1002.1","24","938.3"," 9"," 15.0","19"," 14.4","19"," 28.0"," 36.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71120099999","2024-06-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  49.5","23","  32.3","23","1007.3","23","943.0"," 8"," 15.0","18"," 10.3","18"," 17.1"," 26.0","  57.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"71120099999","2024-06-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  44.9","24","  35.0","24","1014.9","24","949.5"," 8"," 15.0","20","  8.7","20"," 19.0"," 32.1","  57.2"," ","  37.4"," "," 0.05","G","999.9","010000"
"71120099999","2024-06-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  49.6","24","  35.7","24","1019.5","24","954.2"," 8"," 14.7","20","  4.5","20"," 12.0","999.9","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71120099999","2024-06-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  56.6","24","  36.6","24","1022.4","24","957.5"," 9"," 15.0","19","  3.8","19","  8.9","999.9","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-06-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  60.4","24","  42.6","24","1020.8","24","956.6"," 8"," 15.0","20","  5.0","20"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-06-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  60.6","24","  44.5","24","1014.7","24","950.8"," 8"," 15.0","20","  3.4","20","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-06-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  62.0","24","  50.3","24","1007.3","24","944.4"," 8"," 14.8","20","  6.5","20"," 14.0","999.9","  76.6"," ","  41.5"," "," 0.08","G","999.9","010000"
"71120099999","2024-06-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  58.2","24","  52.3","24","1002.1","24","938.6"," 7"," 13.7","21","  9.4","21"," 19.0"," 28.0","  75.7"," ","  50.5"," "," 0.13","G","999.9","010010"
"71120099999","2024-06-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  58.0","24","  51.9","24","1013.1","24","948.4"," 8"," 14.1","20","  8.9","20"," 15.0","999.9","  69.8","*","  53.6","*"," 0.52","G","999.9","010000"
"71120099999","2024-06-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  60.1","24","  50.2","24","1019.0","24","955.2"," 7"," 14.8","22","  3.0","22","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","010000"
"71120099999","2024-06-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  62.4","24","  54.0","24","1010.8","24","947.5"," 8"," 14.8","20","  6.8","20"," 13.0","999.9","  72.1"," ","  47.3"," "," 0.01","G","999.9","010000"
"71120099999","2024-06-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  60.2","24","  42.1","24","1012.9","24","948.6"," 8"," 15.0","20"," 11.1","20"," 15.0","999.9","  69.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71120099999","2024-06-29","54.404999","-110.279444","541.02","COLD LAKE, CA","  58.0","24","  41.1","24","1020.3","24","955.7"," 8"," 15.0","20","  3.4","20","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-06-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  64.4","24","  47.7","24","1017.8","24","954.1"," 8"," 15.0","20","  7.6","20"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-07-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  63.2","24","  52.0","24","1010.0","24","946.9"," 8"," 14.4","21","  4.1","21"," 15.0","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","010010"
"71120099999","2024-07-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  59.4","24","  55.2","24","1007.7","24","944.0"," 7"," 14.4","21","  5.9","21"," 22.0"," 27.0","  73.9"," ","  50.0"," "," 0.42","G","999.9","010010"
"71120099999","2024-07-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  63.0","24","  55.7","24","1011.1","24","947.1"," 6"," 14.2","23","  7.5","23"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","010010"
"71120099999","2024-07-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  64.3","24","  56.8","24","1017.1","24","953.0"," 8"," 11.0","20","  6.4","20"," 12.0","999.9","  78.8","*","  55.4","*"," 0.02","G","999.9","010010"
"71120099999","2024-07-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  67.5","24","  53.0","24","1015.3","24","952.0"," 8"," 13.1","20","  7.5","20"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000010"
"71120099999","2024-07-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  66.5","24","  52.5","24","1011.2","24","947.9"," 8"," 14.8","20","  6.3","20"," 11.1","999.9","  79.2","*","  51.8","*"," 0.00","G","999.9","000010"
"71120099999","2024-07-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  64.1","24","  52.2","24","1015.8","24","952.0"," 8","  4.0","20","  4.3","20","  9.9","999.9","  78.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-07-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  70.7","24","  56.4","24","1012.0","24","948.9"," 8","  7.6","20","  3.8","20","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71120099999","2024-07-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  74.6","24","  57.9","24","1013.3","24","950.2"," 8"," 14.5","20","  4.0","20"," 17.1","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","010000"
"71120099999","2024-07-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  80.4","24","  58.2","24","1010.0","24","948.3"," 8"," 14.5","20","  7.5","20"," 15.9","999.9","  93.2","*","  67.3","*"," 0.00","G","999.9","000000"
"71120099999","2024-07-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  78.8","24","  62.9","24","1006.3","24","944.3"," 6"," 14.2","22","  5.6","22"," 15.0","999.9","  93.2","*","  62.6","*"," 0.01","G","999.9","010000"
"71120099999","2024-07-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  69.0","20","  44.0","20","1013.0","20","949.7"," 7"," 15.0","16","  9.9","16"," 18.1"," 26.0","  89.6","*","  55.4","*"," 0.00","C","999.9","000010"
"71120099999","2024-07-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  58.5","17","  45.2","17","1017.2","17","952.8"," 6"," 14.5","14","  4.2","14"," 15.9","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-07-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  61.4","17","  54.6","17","1014.9","17","950.8"," 5"," 13.7","14","  4.0","14","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010010"
"71120099999","2024-07-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  61.2","24","  54.0","24","1014.4","24","950.5"," 8"," 11.6","20","  4.4","20"," 11.1","999.9","  77.0","*","  45.7","*"," 0.02","G","999.9","110000"
"71120099999","2024-07-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  69.2","24","  57.8","24","1014.8","24","950.9"," 7"," 13.8","20","  4.5","20"," 12.0","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","010010"
"71120099999","2024-07-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  74.4","24","  60.2","24","1016.6","24","953.4"," 8"," 15.0","20","  4.8","20"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","G","999.9","000010"
"71120099999","2024-07-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  77.5","24","  58.9","24","1014.7","24","952.0"," 8"," 15.0","20","  5.2","20"," 12.0","999.9","  93.2","*","  60.6","*"," 0.00","G","999.9","010010"
"71120099999","2024-07-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  73.3","24","  60.9","24","1016.2","24","953.3","10"," 10.5","18","  1.3","18","  4.1","999.9","  92.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"71120099999","2024-07-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  69.9","22","  62.1","22","1021.6","22","958.5"," 8","  0.9","17","  2.3","17","  6.0","999.9","  82.4","*","  57.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-07-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  71.1","24","  61.3","24","1023.1","24","959.6"," 8","  3.1","20","  1.7","20","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","100000"
"71120099999","2024-07-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  73.8","24","  63.4","24","1019.9","24","956.6"," 8","  2.6","20","  6.0","20"," 12.0","999.9","  87.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"71120099999","2024-07-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  69.7","24","  61.6","24","1014.7","24","951.6"," 8","  3.6","20"," 10.1","20"," 17.1","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"71120099999","2024-07-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  70.1","24","  62.5","24","1013.5","24","950.2"," 8","  4.9","21","  7.8","21"," 14.0","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"71120099999","2024-07-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  66.4","24","  62.7","24","1007.9","24","944.7"," 7","  2.4","21","  6.0","21"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"71120099999","2024-07-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  56.0","24","  50.9","24"," 998.4","24","935.6"," 8","  8.0","20"," 14.7","20"," 21.0"," 29.9","  66.2","*","  51.3","*"," 0.35","G","999.9","010000"
"71120099999","2024-07-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  56.7","24","  54.1","24"," 999.2","24","936.0"," 6","  9.6","21"," 11.2","21"," 15.0","999.9","  64.6","*","  53.6","*"," 0.42","G","999.9","010000"
"71120099999","2024-07-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  63.3","24","  53.5","24","1003.8","24","940.4"," 7","  8.8","21","  4.9","21"," 11.1","999.9","  81.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-07-29","54.404999","-110.279444","541.02","COLD LAKE, CA","  69.9","24","  54.8","24","1003.0","24","940.5"," 8"," 15.0","20","  4.7","20"," 11.1","999.9","  86.0","*","  51.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-07-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  67.0","24","  55.2","24","1004.8","24","942.7"," 6"," 14.1","21","  5.3","21"," 17.1","999.9","  85.8"," ","  51.6"," "," 0.40","G","999.9","010010"
"71120099999","2024-07-31","54.404999","-110.279444","541.02","COLD LAKE, CA","  67.9","24","  56.2","23","1008.3","24","944.9"," 7"," 15.0","21","  6.5","21"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71120099999","2024-08-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  64.3","24","  53.6","23","1015.9","24","951.9"," 8"," 14.6","20","  7.8","20"," 28.0"," 41.0","  82.4","*","  51.8","*"," 0.08","G","999.9","010010"
"71120099999","2024-08-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  67.2","24","  51.8","24","1020.6","24","956.2"," 6"," 15.0","21","  5.8","21"," 17.1","999.9","  78.8","*","  57.2","*"," 0.07","G","999.9","010010"
"71120099999","2024-08-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  60.7","23","  49.5","23","1022.3","23","958.3"," 7"," 15.0","20","  3.9","20","  9.9","999.9","  75.4","*","  48.2","*"," 0.03","G","999.9","010000"
"71120099999","2024-08-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  63.8","24","  52.0","24","1020.1","24","955.9"," 8"," 15.0","20","  6.8","20"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-08-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  62.5","24","  54.4","24","1021.5","24","957.4"," 8"," 10.6","20","  7.6","20"," 11.1","999.9","  74.7"," ","  52.0"," "," 0.02","G","999.9","010000"
"71120099999","2024-08-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  59.3","24","  52.5","24","1022.3","24","957.7"," 8","  8.3","20","  6.1","20"," 15.9","999.9","  71.6","*","  51.8","*"," 0.06","G","999.9","010010"
"71120099999","2024-08-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  57.9","24","  48.2","24","1025.7","24","960.6"," 8"," 12.8","20","  5.3","20"," 15.0","999.9","  73.4","*","  46.4","*"," 0.01","G","999.9","010010"
"71120099999","2024-08-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  56.6","24","  42.9","24","1029.1","24","963.9"," 8"," 14.7","20","  3.3","20","  8.0","999.9","  71.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-08-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  58.8","24","  45.2","23","1027.1","24","962.3"," 8"," 14.7","20","  2.4","20","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-08-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  62.5","24","  48.8","24","1022.4","24","958.2"," 8"," 11.8","20","  4.1","20","  9.9","999.9","  78.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-08-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  67.0","24","  51.3","24","1018.1","24","954.6"," 7"," 12.7","21","  4.5","21"," 11.1","999.9","  82.4","*","  49.8","*"," 0.00","G","999.9","000000"
