"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68478099999","2024-04-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.6","23","  53.5","23","9999.9"," 0","881.9","23","999.9"," 0","  3.5","23","  8.9","999.9","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.4","24","  57.6","24","9999.9"," 0","884.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.8","24","  60.3","24","9999.9"," 0","883.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  79.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.3","24","  57.3","24","9999.9"," 0","885.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.3","24","  56.3","24","9999.9"," 0","888.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  57.6","24","  51.7","24","9999.9"," 0","892.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-28","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.9","24","  51.1","24","9999.9"," 0","889.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  69.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-04-29","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.9","24","  50.6","24","9999.9"," 0","884.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  79.0"," ","  46.8"," "," 0.01","G","999.9","000000"
"68478099999","2024-04-30","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.6","22","  48.9","22","9999.9"," 0","882.2","22","999.9"," 0","  3.1","22","  6.0","999.9","  83.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"68478099999","2024-05-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.7","24","  50.7","24","9999.9"," 0","886.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  84.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.4","24","  46.9","24","9999.9"," 0","889.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  84.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.9","24","  47.9","24","9999.9"," 0","887.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  84.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.0","24","  43.7","24","9999.9"," 0","884.3","24","999.9"," 0","  3.8","24","  5.1","999.9","  83.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.2","24","  45.2","24","9999.9"," 0","884.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.0","20","  44.5","20","9999.9"," 0","886.1","20","999.9"," 0","  3.9","20","  7.0","999.9","  82.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.8","21","  48.1","21","9999.9"," 0","888.0","21","999.9"," 0","  3.5","21","  5.1","  9.9","  83.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.4","24","  49.8","24","9999.9"," 0","885.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.4","24","  46.6","24","9999.9"," 0","882.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  84.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.7","24","  51.5","24","9999.9"," 0","884.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  84.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.4","24","  55.1","24","9999.9"," 0","888.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.0","24","  55.4","24","9999.9"," 0","888.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  72.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.5","24","  55.2","24","9999.9"," 0","889.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  72.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.6","24","  48.5","24","9999.9"," 0","888.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.2","24","  47.6","24","9999.9"," 0","889.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  82.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.6","23","  45.2","23","9999.9"," 0","887.0","23","999.9"," 0","  3.9","23","  6.0","999.9","  83.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  55.0","21","  49.7","21","9999.9"," 0","888.4","21","999.9"," 0","  2.1","21","  5.1","999.9","  83.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-19","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.3","24","  49.6","24","9999.9"," 0","888.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-20","-29.0","29.8833333","1144.0","ESTCOURT, SF","  59.1","24","  45.5","24","9999.9"," 0","889.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  79.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-21","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.8","24","  44.9","24","9999.9"," 0","890.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  81.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.0","24","  41.5","24","9999.9"," 0","889.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.6","24","  42.5","24","9999.9"," 0","886.3","24","999.9"," 0","  3.1","24","  7.0","  9.9","  81.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  59.9","24","  47.1","24","9999.9"," 0","888.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  78.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.1","24","  50.7","24","9999.9"," 0","888.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.4","24","  44.3","24","9999.9"," 0","887.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  76.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.4","24","  46.4","24","9999.9"," 0","891.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-28","-29.0","29.8833333","1144.0","ESTCOURT, SF","  55.7","24","  45.3","24","9999.9"," 0","890.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  74.8"," ","  43.2"," "," 0.01","E","999.9","000000"
"68478099999","2024-05-29","-29.0","29.8833333","1144.0","ESTCOURT, SF","  57.2","24","  41.6","24","9999.9"," 0","886.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  75.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-30","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.2","24","  38.2","24","9999.9"," 0","882.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  75.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-05-31","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.4","24","  40.3","24","9999.9"," 0","882.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  76.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  59.4","24","  46.4","24","9999.9"," 0","882.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.9","24","  50.5","24","9999.9"," 0","882.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.0"," ","  49.3"," "," 0.24","E","999.9","000000"
"68478099999","2024-06-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.1","23","  43.4","23","9999.9"," 0","876.7","23","999.9"," 0","  6.3","23"," 17.1","999.9","  68.5"," ","  42.3"," "," 0.55","G","999.9","000000"
"68478099999","2024-06-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  48.7","24","  33.7","24","9999.9"," 0","876.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.9"," ","  35.2"," "," 0.67","G","999.9","000000"
"68478099999","2024-06-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.1","24","  35.7","24","9999.9"," 0","877.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  71.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"68478099999","2024-06-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.2","24","  30.3","24","9999.9"," 0","878.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.1","24","  34.9","24","9999.9"," 0","888.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  74.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  47.3","24","  37.8","24","9999.9"," 0","896.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  63.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  46.3","24","  37.0","24","9999.9"," 0","895.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  62.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  47.4","24","  35.3","24","9999.9"," 0","895.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  63.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  47.0","24","  34.7","24","9999.9"," 0","891.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  66.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  51.4","15","  31.8","15","9999.9"," 0","888.8","15","999.9"," 0","  3.6","15","  7.0","999.9","  72.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  51.1","24","  35.4","24","9999.9"," 0","891.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  72.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  48.3","24","  41.3","24","9999.9"," 0","890.7","24","999.9"," 0","  2.8","24","  4.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.8","24","  35.7","24","9999.9"," 0","889.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  49.0","24","  38.7","24","9999.9"," 0","890.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  73.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  51.0","24","  38.8","24","9999.9"," 0","885.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  45.7","14","  39.2","14","9999.9"," 0","882.4","14","999.9"," 0","  3.7","14","  6.0","999.9","  74.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-19","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.2","23","  41.4","23","9999.9"," 0","884.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  74.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-20","-29.0","29.8833333","1144.0","ESTCOURT, SF","  49.8","24","  42.3","24","9999.9"," 0","892.4","24","999.9"," 0","  2.9","24","  6.0","  9.9","  69.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-21","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.0","24","  44.0","24","9999.9"," 0","890.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.7","24","  40.0","24","9999.9"," 0","892.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  75.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.7","23","  42.0","23","9999.9"," 0","894.9","23","999.9"," 0","  2.6","23","  5.1","999.9","  75.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  48.9","24","  31.9","24","9999.9"," 0","892.9","24","999.9"," 0","  3.5","24","  5.1","999.9","  69.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.0","19","  36.1","19","9999.9"," 0","893.4","19","999.9"," 0","  5.4","19","  9.9","999.9","  69.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  52.2","24","  42.0","24","9999.9"," 0","894.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  68.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.5","24","  42.1","24","9999.9"," 0","895.8","24","999.9"," 0","  3.5","24","  5.1","999.9","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-28","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.6","24","  39.9","24","9999.9"," 0","891.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  68.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-29","-29.0","29.8833333","1144.0","ESTCOURT, SF","  51.7","24","  37.3","24","9999.9"," 0","885.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-06-30","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.4","24","  35.1","24","9999.9"," 0","885.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.7","24","  34.1","24","9999.9"," 0","888.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  74.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  51.2","24","  37.4","24","9999.9"," 0","886.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.3","24","  37.4","24","9999.9"," 0","881.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  75.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  51.7","23","  26.2","23","9999.9"," 0","880.9","23","999.9"," 0","  3.5","23","  8.0","999.9","  75.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  46.8","24","  26.1","24","9999.9"," 0","882.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  71.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  44.1","24","  22.2","24","9999.9"," 0","883.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  71.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.1","24","  19.6","24","9999.9"," 0","874.7","24","999.9"," 0","  6.3","24"," 17.1","999.9","  77.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  45.7","24","  17.0","24","9999.9"," 0","876.1","24","999.9"," 0","  6.9","24"," 15.9","999.9","  55.0","*","  28.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  46.9","24","  13.7","24","9999.9"," 0","880.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  52.7","24","  24.8","24","9999.9"," 0","882.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.5","24","  22.2","24","9999.9"," 0","881.6","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  80.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.4","21","  21.6","21","9999.9"," 0","882.4","21","999.9"," 0","  3.9","21"," 11.1"," 19.0","  81.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.6","18","  22.1","18","9999.9"," 0","883.6","18","999.9"," 0","  3.5","18","  6.0","999.9","  81.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.9","16","  25.9","16","9999.9"," 0","882.3","16","999.9"," 0","  7.3","16"," 17.1","999.9","  79.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.0","24","  40.5","24","9999.9"," 0","886.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  77.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.3","24","  35.5","24","9999.9"," 0","883.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  69.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  52.9","24","  33.7","24","9999.9"," 0","884.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  70.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.7","24","  27.5","24","9999.9"," 0","883.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-19","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.2","24","  40.2","24","9999.9"," 0","883.6","24","999.9"," 0","  3.3","24","  5.1","999.9","  82.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-20","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.4","21","  42.9","21","9999.9"," 0","884.7","21","999.9"," 0","  3.0","21","  6.0"," 11.1","  66.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-21","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.6","24","  42.1","24","9999.9"," 0","886.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  65.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  51.9","24","  36.5","24","9999.9"," 0","886.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  49.4","24","  34.7","24","9999.9"," 0","887.1","24","999.9"," 0","  3.0","24","  6.0"," 11.1","  69.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.5","24","  32.7","24","9999.9"," 0","884.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  72.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  48.4","22","  40.3","22","9999.9"," 0","885.3","22","999.9"," 0","  1.7","22","  4.1","999.9","  72.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  49.5","24","  33.3","24","9999.9"," 0","882.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  68.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  52.0","24","  24.2","24","9999.9"," 0","880.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  73.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-28","-29.0","29.8833333","1144.0","ESTCOURT, SF","  51.9","24","  28.7","24","9999.9"," 0","879.3","24","999.9"," 0","  3.9","24"," 15.0","999.9","  76.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-29","-29.0","29.8833333","1144.0","ESTCOURT, SF","  49.0","21","  37.0","21","9999.9"," 0","883.1","21","999.9"," 0","  3.1","21","  7.0","999.9","  76.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-07-30","-29.0","29.8833333","1144.0","ESTCOURT, SF","  48.2","24","  30.1","24","9999.9"," 0","884.3","24","999.9"," 0","  5.3","24"," 15.0","999.9","  66.7"," ","  33.6"," "," 0.31","E","999.9","000000"
"68478099999","2024-07-31","-29.0","29.8833333","1144.0","ESTCOURT, SF","  48.1","23","  36.7","23","9999.9"," 0","889.7","23","999.9"," 0","  3.2","23","  6.0","999.9","  66.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.0","23","  39.9","23","9999.9"," 0","889.7","23","999.9"," 0","  3.0","23","  5.1","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.0","23","  43.4","23","9999.9"," 0","885.0","23","999.9"," 0","  7.1","23"," 20.0","999.9","  75.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.0","23","  37.2","23","9999.9"," 0","885.9","23","999.9"," 0","  3.0","23","  5.1","999.9","  75.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  59.6","24","  38.6","24","9999.9"," 0","879.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  80.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.3","24","  41.6","24","9999.9"," 0","885.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  80.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  51.4","24","  37.9","24","9999.9"," 0","886.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  55.1","23","  30.9","23","9999.9"," 0","883.9","23","999.9"," 0","  3.7","23","  7.0","999.9","  76.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.9","24","  33.6","24","9999.9"," 0","880.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  82.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.5","24","  37.3","23","9999.9"," 0","879.7","24","999.9"," 0","  5.1","24"," 15.0","999.9","  88.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.1","24","  32.3","24","9999.9"," 0","882.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.3"," ","  40.6"," "," 0.00","I","999.9","000000"
