"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026654809","2024-04-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  55.6","24","  40.8","24","9999.9"," 0","982.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  66.4","*","  42.8","*","99.99"," ","999.9","010000"
"72026654809","2024-04-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  50.8","24","  48.3","24","9999.9"," 0","971.9","24","  7.6","24","  7.9","24"," 15.9"," 22.0","  57.9","*","  47.5","*","99.99"," ","999.9","010000"
"72026654809","2024-04-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  48.9","24","  42.2","24","9999.9"," 0","971.8","24"," 10.0","24"," 14.2","24"," 24.1"," 33.0","  57.7","*","  44.2","*","99.99"," ","999.9","010000"
"72026654809","2024-04-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  50.2","24","  36.0","24","9999.9"," 0","985.7","24"," 10.0","24","  8.1","24"," 13.0"," 24.1","  64.4","*","  37.8","*","99.99"," ","999.9","010000"
"72026654809","2024-04-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  65.8","24","  45.6","24","9999.9"," 0","978.6","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  79.2","*","  54.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-04-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  62.2","24","  41.7","24","9999.9"," 0","981.5","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  72.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-04-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  62.2","24","  40.9","24","9999.9"," 0","985.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  79.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-04-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.5","24","  53.7","24","9999.9"," 0","976.8","24"," 10.0","24"," 10.0","24"," 28.0"," 36.9","  70.5","*","  57.2","*","99.99"," ","999.9","010000"
"72026654809","2024-04-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  55.7","24","  43.0","24","9999.9"," 0","985.0","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  63.0","*","  45.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-04-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  51.7","24","  38.6","24","9999.9"," 0","985.1","24","  9.4","24"," 10.4","24"," 18.1"," 22.9","  61.2","*","  44.6","*","99.99"," ","999.9","010000"
"72026654809","2024-04-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  43.9","24","  25.7","24","9999.9"," 0","989.8","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  52.3","*","  36.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-04-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  42.7","24","  25.6","24","9999.9"," 0","990.1","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  52.5","*","  37.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-04-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  47.3","24","  28.4","24","9999.9"," 0","988.9","24","  9.8","24","  4.0","24"," 14.0"," 19.0","  63.0","*","  33.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-04-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  52.7","24","  38.3","24","9999.9"," 0","982.0","24","  8.9","24","  6.8","24"," 13.0"," 21.0","  59.2","*","  47.3","*","99.99"," ","999.9","010000"
"72026654809","2024-04-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  44.2","24","  38.3","24","9999.9"," 0","987.0","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  51.3","*","  37.0","*","99.99"," ","999.9","010000"
"72026654809","2024-04-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  42.0","24","  31.3","24","9999.9"," 0","995.3","24","  9.0","24","  3.1","24","  8.9","999.9","  55.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-04-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  48.0","24","  33.4","24","9999.9"," 0","991.5","24","  9.8","24","  7.4","24"," 15.0"," 20.0","  63.5","*","  37.2","*","99.99"," ","999.9","010000"
"72026654809","2024-04-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.8","24","  55.9","24","9999.9"," 0","984.0","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  76.5","*","  54.5","*","99.99"," ","999.9","010000"
"72026654809","2024-04-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.1","24","  60.0","24","9999.9"," 0","985.4","24","  9.1","24","  6.0","24"," 13.0"," 21.0","  78.1","*","  61.5","*","99.99"," ","999.9","010000"
"72026654809","2024-04-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.8","24","  57.7","24","9999.9"," 0","982.2","24","  9.9","24","  5.3","24"," 12.0"," 20.0","  74.7","*","  60.3","*","99.99"," ","999.9","010000"
"72026654809","2024-04-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  60.4","24","  51.9","24","9999.9"," 0","982.5","24","  9.3","24","  4.6","24"," 13.0"," 18.1","  71.6","*","  47.1","*","99.99"," ","999.9","110000"
"72026654809","2024-05-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  68.9","20","  51.0","20","9999.9"," 0","981.7","20"," 10.0","20","  8.0","20"," 17.1"," 25.1","  78.6","*","  60.8","*","99.99"," ","999.9","010000"
"72026654809","2024-05-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  61.8","24","  46.0","24","9999.9"," 0","984.1","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  80.6","*","  46.9","*","99.99"," ","999.9","010000"
"72026654809","2024-05-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  65.1","24","  58.5","24","9999.9"," 0","983.1","24","  9.5","24","  6.1","24"," 12.0"," 17.1","  73.2","*","  58.5","*","99.99"," ","999.9","010000"
"72026654809","2024-05-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.8","24","  57.8","24","9999.9"," 0","984.9","24","  9.0","24","  3.1","24","  8.0","999.9","  77.4","*","  56.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  61.1","24","  55.4","24","9999.9"," 0","984.2","24","  8.5","24","  5.6","24"," 15.0"," 21.0","  72.9","*","  53.6","*","99.99"," ","999.9","010000"
"72026654809","2024-05-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  57.9","24","  50.2","24","9999.9"," 0","985.5","24","  9.8","24","  5.1","24"," 13.0"," 17.1","  69.8","*","  48.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  62.0","24","  49.8","24","9999.9"," 0","976.9","24","  9.6","24","  6.7","24"," 11.1"," 21.0","  79.0","*","  53.8","*","99.99"," ","999.9","010000"
"72026654809","2024-05-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  66.1","24","  52.3","24","9999.9"," 0","974.6","24","  9.2","24","  2.3","24","  8.0","999.9","  78.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  59.6","24","  48.8","24","9999.9"," 0","975.8","24","  8.8","24"," 10.2","24"," 17.1"," 22.9","  72.3","*","  53.1","*","99.99"," ","999.9","010000"
"72026654809","2024-05-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  55.1","24","  44.3","24","9999.9"," 0","981.5","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  66.2","*","  48.6","*","99.99"," ","999.9","010000"
"72026654809","2024-05-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  56.5","24","  45.6","24","9999.9"," 0","978.0","24","  9.9","24","  7.7","24"," 19.0"," 28.0","  62.2","*","  47.8","*","99.99"," ","999.9","010000"
"72026654809","2024-05-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  57.6","24","  44.4","24","9999.9"," 0","981.7","24","  9.7","24","  2.6","24","  8.0","999.9","  76.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  70.3","24","  50.1","24","9999.9"," 0","979.6","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  79.2","*","  61.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.2","24","  57.8","24","9999.9"," 0","978.0","24","  9.5","24","  3.0","24","  9.9"," 15.9","  71.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  61.6","24","  57.2","24","9999.9"," 0","978.0","24","  8.5","24","  5.3","24","  9.9"," 15.0","  69.8","*","  54.5","*","99.99"," ","999.9","010000"
"72026654809","2024-05-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  63.5","24","  54.8","24","9999.9"," 0","980.5","24","  9.8","24","  3.4","24"," 14.0"," 19.0","  74.5","*","  50.9","*","99.99"," ","999.9","010000"
"72026654809","2024-05-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  65.7","24","  60.6","24","9999.9"," 0","978.9","24","  7.4","24","  0.9","24","  5.1","999.9","  75.4","*","  59.9","*","99.99"," ","999.9","010000"
"72026654809","2024-05-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  68.9","24","  59.5","24","9999.9"," 0","980.8","24","  8.3","24","  1.0","24","  6.0","999.9","  81.7","*","  56.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  73.5","24","  62.2","24","9999.9"," 0","983.4","24","  9.8","24","  2.7","24","  9.9"," 14.0","  85.5","*","  60.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  73.5","24","  56.8","24","9999.9"," 0","983.2","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  85.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  74.4","24","  62.5","24","9999.9"," 0","980.7","24","  8.0","24","  3.0","24"," 11.1"," 17.1","  86.2","*","  62.8","*","99.99"," ","999.9","110000"
"72026654809","2024-05-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  77.3","24","  60.0","24","9999.9"," 0","976.9","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  66.1","24","  49.0","24","9999.9"," 0","982.9","24"," 10.0","24","  2.1","24","  9.9"," 15.0","  79.2","*","  51.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.1","24","  53.3","24","9999.9"," 0","981.4","24","  9.6","24","  2.3","24","  8.0"," 27.0","  82.2","*","  53.6","*","99.99"," ","999.9","010000"
"72026654809","2024-05-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.5","24","  56.1","24","9999.9"," 0","979.4","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  76.1","*","  62.6","*","99.99"," ","999.9","010000"
"72026654809","2024-05-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  63.1","24","  51.6","24","9999.9"," 0","978.4","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  73.8","*","  50.5","*","99.99"," ","999.9","010000"
"72026654809","2024-05-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  63.3","24","  58.4","24","9999.9"," 0","972.4","24","  9.0","24","  8.7","24"," 15.0"," 21.0","  70.0","*","  57.4","*","99.99"," ","999.9","010000"
"72026654809","2024-05-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  61.4","24","  53.5","24","9999.9"," 0","981.9","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  71.1","*","  52.9","*","99.99"," ","999.9","010000"
"72026654809","2024-05-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  60.1","24","  52.7","24","9999.9"," 0","986.7","24","  9.6","24","  6.1","24"," 13.0"," 22.0","  67.3","*","  53.1","*","99.99"," ","999.9","010000"
"72026654809","2024-05-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  59.1","24","  47.2","24","9999.9"," 0","991.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  71.6","*","  46.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-05-31","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  63.1","24","  44.9","24","9999.9"," 0","992.9","23"," 10.0","24","  3.1","24","  7.0","999.9","  74.7","*","  48.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  63.7","24","  49.6","24","9999.9"," 0","987.7","19","  9.4","24","  2.6","24","  7.0","999.9","  74.1","*","  52.9","*","99.99"," ","999.9","010000"
"72026654809","2024-06-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.8","24","  60.8","24","9999.9"," 0","983.9","24","  7.7","24","  5.0","24","  8.0","999.9","  72.7","*","  60.4","*","99.99"," ","999.9","010000"
"72026654809","2024-06-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.0","24","  58.9","24","9999.9"," 0","983.2","24","  8.2","24","  2.4","24","  6.0","999.9","  82.4","*","  54.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  74.7","24","  61.5","24","9999.9"," 0","980.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  85.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  73.3","24","  65.6","24","9999.9"," 0","975.0","24","  9.8","24","  4.5","24"," 13.0"," 22.9","  80.1","*","  66.2","*","99.99"," ","999.9","010000"
"72026654809","2024-06-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  70.1","24","  54.4","24","9999.9"," 0","973.6","24"," 10.0","24","  9.1","24"," 22.0"," 28.9","  78.3","*","  59.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  66.5","24","  48.2","24","9999.9"," 0","977.1","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  65.1","24","  51.0","24","9999.9"," 0","980.5","24"," 10.0","24","  3.3","24"," 14.0"," 19.0","  78.8","*","  50.9","*","99.99"," ","999.9","010000"
"72026654809","2024-06-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.5","24","  53.0","24","9999.9"," 0","979.8","24","  9.6","24","  8.0","24"," 18.1"," 26.0","  77.0","*","  52.7","*","99.99"," ","999.9","010000"
"72026654809","2024-06-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  61.2","24","  45.7","24","9999.9"," 0","981.4","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  58.1","24","  41.7","24","9999.9"," 0","984.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  74.5","*","  43.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  71.5","24","  49.7","24","9999.9"," 0","984.2","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  85.3","*","  61.5","*","99.99"," ","999.9","010000"
"72026654809","2024-06-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  78.6","24","  58.4","24","9999.9"," 0","981.9","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  88.7","*","  70.9","*","99.99"," ","999.9","010000"
"72026654809","2024-06-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  74.0","24","  60.7","24","9999.9"," 0","982.8","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  84.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  71.6","24","  53.1","24","9999.9"," 0","988.5","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  74.3","24","  53.1","24","9999.9"," 0","986.2","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  90.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  85.4","24","  68.2","24","9999.9"," 0","984.5","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  94.5","*","  76.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  82.6","24","  67.1","24","9999.9"," 0","987.2","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  90.0","*","  77.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  82.3","24","  68.1","24","9999.9"," 0","991.5","24"," 10.0","24","  1.8","24","  8.9"," 18.1","  90.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  80.9","24","  67.4","24","9999.9"," 0","993.8","24","  9.9","24","  2.2","24","  8.0","999.9","  93.6","*","  70.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  81.7","24","  67.4","24","9999.9"," 0","992.3","24","  9.8","24","  3.0","24","  8.9"," 15.9","  92.8","*","  70.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  82.3","24","  65.4","24","9999.9"," 0","986.1","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  91.0","*","  74.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  76.4","24","  66.5","24","9999.9"," 0","977.3","24","  9.0","24","  8.2","24"," 22.0"," 27.0","  87.3","*","  68.9","*","99.99"," ","999.9","010000"
"72026654809","2024-06-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  71.0","24","  60.0","24","9999.9"," 0","982.9","21","  9.7","24","  3.4","24","  8.0"," 15.0","  83.7","*","  59.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  73.6","24","  62.7","24","9999.9"," 0","980.6","20","  9.6","24","  6.0","24"," 20.0"," 38.1","  81.0","*","  65.3","*","99.99"," ","999.9","010000"
"72026654809","2024-06-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  72.6","24","  67.1","24","9999.9"," 0","979.2","24","  9.6","24","  3.6","24","  9.9"," 15.0","  79.7","*","  68.9","*","99.99"," ","999.9","010000"
"72026654809","2024-06-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.0","24","  55.9","24","9999.9"," 0","983.3","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  76.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-06-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  68.6","24","  58.5","24","9999.9"," 0","983.9","17"," 10.0","24","  4.4","24","  8.0","999.9","  77.9","*","  63.5","*","99.99"," ","999.9","010000"
"72026654809","2024-06-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  76.9","24","  71.4","24","9999.9"," 0","979.6"," 7","  9.6","24","  5.0","24"," 12.0"," 20.0","  86.4","*","  70.7","*","99.99"," ","999.9","010000"
"72026654809","2024-06-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  68.9","24","  58.7","24","9999.9"," 0","986.8","12"," 10.0","24","  8.0","24"," 15.0"," 22.9","  78.4","*","  61.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  61.4","24","  48.9","24","9999.9"," 0","994.2","22"," 10.0","24","  3.9","24","  9.9","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  66.6","24","  50.9","24","9999.9"," 0","989.2","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  80.6","*","  54.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  77.0","24","  63.1","24","9999.9"," 0","983.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  75.1","24","  70.2","24","9999.9"," 0","983.1","24","  9.2","24","  2.2","24"," 11.1"," 20.0","  81.9","*","  69.3","*","99.99"," ","999.9","010000"
"72026654809","2024-07-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  68.9","24","  64.2","24","9999.9"," 0","980.2","24","  7.3","24","  1.8","24"," 11.1"," 15.9","  79.7","*","  61.0","*","99.99"," ","999.9","010000"
"72026654809","2024-07-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  70.2","24","  60.3","24","9999.9"," 0","982.1","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  78.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  71.5","24","  60.9","24","9999.9"," 0","986.2","24","  8.7","24","  1.6","24","  7.0","999.9","  83.8","*","  59.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  75.2","24","  63.8","24","9999.9"," 0","985.6","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  74.6","24","  68.8","24","9999.9"," 0","983.7","24","  8.5","24","  2.0","24","  5.1","999.9","  81.7","*","  67.5","*","99.99"," ","999.9","010000"
"72026654809","2024-07-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  68.2","24","  64.5","24","9999.9"," 0","977.4","24","  7.4","24"," 10.9","24"," 18.1"," 27.0","  77.4","*","  63.0","*","99.99"," ","999.9","010000"
"72026654809","2024-07-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.1","24","  63.2","24","9999.9"," 0","986.3","24","  6.8","24","  1.8","24","  7.0","999.9","  80.6","*","  59.5","*","99.99"," ","999.9","110000"
"72026654809","2024-07-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  72.9","24","  66.6","24","9999.9"," 0","988.5","24","  8.9","24","  1.0","24","  6.0","999.9","  82.9","*","  64.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  75.9","24","  67.8","24","9999.9"," 0","990.4","24","  7.5","24","  1.3","24","  8.9","999.9","  85.8","*","  64.8","*"," 0.00","I","999.9","100000"
"72026654809","2024-07-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  74.1","24","  68.4","24","9999.9"," 0","986.9","24","  9.6","24","  3.0","24","  9.9"," 24.1","  82.6","*","  67.1","*","99.99"," ","999.9","010000"
"72026654809","2024-07-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  76.4","24","  70.6","24","9999.9"," 0","981.9","24"," 10.0","24","  5.9","24"," 21.0"," 36.9","  86.2","*","  67.5","*","99.99"," ","999.9","010000"
"72026654809","2024-07-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  76.7","23","  70.4","23","9999.9"," 0","978.9","22"," 10.0","22","  7.7","22"," 13.0"," 20.0","  83.7","*","  67.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  74.2","24","  67.4","24","9999.9"," 0","981.9","24","  7.1","24","  4.7","24"," 15.9"," 21.0","  80.8","*","  69.4","*","99.99"," ","999.9","010000"
"72026654809","2024-07-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.5","24","  53.8","24","9999.9"," 0","989.1","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  72.5","*","  56.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.9","24","  54.9","24","9999.9"," 0","991.5","24","  9.5","24","  0.7","24","  6.0","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
