"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094200323","2024-04-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  48.9","24","  34.6","24","9999.9"," 0","971.2","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  68.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-04-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  53.6","24","  33.2","24","9999.9"," 0","968.0","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  73.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-04-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  53.7","24","  30.1","24","9999.9"," 0","969.6","24","  9.9","24"," 18.5","24"," 35.0"," 44.1","  68.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-04-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  51.2","24","  26.1","24","9999.9"," 0","974.7","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  68.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-04-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  59.1","24","  35.3","24","9999.9"," 0","969.9","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  84.4","*","  41.2","*"," 0.00","I","999.9","000000"
"72094200323","2024-04-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  57.2"," 9","  50.5"," 9","9999.9"," 0","969.9"," 9"," 10.0"," 9"," 22.1"," 9"," 27.0"," 33.0","  61.7","*","  52.9","*"," 0.01","A","999.9","010000"
"72094200323","2024-04-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  56.4","24","  53.5","24","9999.9"," 0","958.1","24","  7.1","24"," 17.4","24"," 26.0"," 32.1","  70.3"," ","  51.6"," "," 1.94","D","999.9","010000"
"72094200323","2024-04-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  58.9","24","  52.5","24","9999.9"," 0","960.1","24","  9.8","24","  8.9","24"," 18.1"," 25.1","  66.4"," ","  51.1"," "," 0.10","A","999.9","010000"
"72094200323","2024-04-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  58.1","24","  55.2","24","9999.9"," 0","963.2","24","  8.4","24","  9.1","24"," 18.1"," 22.0","  66.2"," ","  53.1"," "," 0.65","B","999.9","010000"
"72094200323","2024-04-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  53.4","24","  44.7","24","9999.9"," 0","966.6","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  69.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-04-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  62.0","24","  51.3","24","9999.9"," 0","964.2","24"," 10.0","24","  8.9","24"," 22.0"," 28.0","  79.9","*","  46.2","*"," 0.06","A","999.9","010000"
"72094200323","2024-05-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  55.3","19","  45.8","19","9999.9"," 0","970.0","19"," 10.0","19","  6.7","19"," 15.9"," 19.0","  63.7","*","  44.6","*"," 0.01","A","999.9","010000"
"72094200323","2024-05-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  54.1","24","  47.8","24","9999.9"," 0","965.6","24","  9.8","24"," 11.5","24"," 22.0"," 29.9","  65.8"," ","  48.2"," "," 0.49","G","999.9","010000"
"72094200323","2024-05-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  55.7","24","  45.8","24","9999.9"," 0","971.0","24","  8.7","24","  7.1","24"," 19.0"," 24.1","  71.6"," ","  40.1"," "," 0.00","G","999.9","100000"
"72094200323","2024-05-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  55.4","24","  45.5","24","9999.9"," 0","971.2","24","  9.5","24"," 14.6","24"," 27.0"," 32.1","  68.4"," ","  46.0"," "," 0.88","G","999.9","010000"
"72094200323","2024-05-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  52.6","24","  42.9","24","9999.9"," 0","974.0","24","  9.9","24","  5.6","24"," 17.1"," 21.0","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"72094200323","2024-05-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  57.8","24","  52.0","24","9999.9"," 0","964.5","24","  8.8","24"," 13.6","24"," 25.1"," 34.0","  67.3"," ","  48.7"," "," 0.08","A","999.9","010000"
"72094200323","2024-05-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  60.9","24","  47.7","24","9999.9"," 0","953.9","24","  9.5","24"," 11.8","24"," 25.1"," 35.9","  73.8","*","  48.7","*"," 0.71","G","999.9","010000"
"72094200323","2024-05-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  65.7","24","  41.1","24","9999.9"," 0","957.3","24"," 10.0","24","  8.9","24"," 27.0"," 36.9","  76.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"72094200323","2024-05-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  60.0","24","  45.3","24","9999.9"," 0","966.6","24"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  72.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-05-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  62.4","24","  45.1","24","9999.9"," 0","972.9","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  78.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-05-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  64.7","24","  40.9","24","9999.9"," 0","970.4","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  82.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-05-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  68.7","24","  48.4","24","9999.9"," 0","965.4","24"," 10.0","24","  3.2","24"," 17.1"," 22.9","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-05-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  61.9","24","  57.8","24","9999.9"," 0","965.0","24","  8.0","24","  6.8","24"," 12.0","999.9","  70.9"," ","  58.1"," "," 0.25","G","999.9","010000"
"72094200323","2024-05-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  60.8","24","  45.8","24","9999.9"," 0","965.6","24","  9.4","24","  5.9","24","  8.9"," 15.0","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"72094200323","2024-05-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  65.3","24","  53.2","24","9999.9"," 0","965.5","24","  9.8","24","  5.2","24"," 18.1"," 22.9","  77.5"," ","  55.9"," "," 0.20","A","999.9","010000"
"72094200323","2024-05-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  64.6","24","  53.2","24","9999.9"," 0","966.3","24","  9.9","24","  5.2","24"," 11.1"," 14.0","  79.2"," ","  51.6"," "," 0.01","A","999.9","010000"
"72094200323","2024-05-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.4","24","  49.6","24","9999.9"," 0","962.8","24"," 10.0","24","  8.2","24"," 20.0"," 28.0","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-05-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  72.9","24","  53.4","24","9999.9"," 0","963.1","24"," 10.0","24"," 12.6","24"," 21.0"," 32.1","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-05-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  61.3","24","  47.4","24","9999.9"," 0","970.5","24","  9.7","24","  8.1","24"," 27.0"," 40.0","  79.7"," ","  52.3"," "," 0.23","A","999.9","010000"
"72094200323","2024-05-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  67.8","24","  58.7","24","9999.9"," 0","964.1","24"," 10.0","24","  4.3","24"," 15.0"," 28.9","  84.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-05-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.0","24","  61.3","24","9999.9"," 0","957.9","24","  9.1","24"," 13.1","24"," 29.9"," 41.0","  82.6"," ","  59.5"," "," 5.10","G","999.9","010000"
"72094200323","2024-05-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  61.0","24","  50.3","24","9999.9"," 0","967.1","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  73.6"," ","  52.7"," "," 0.29","G","999.9","000000"
"72094200323","2024-05-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  65.8","24","  51.4","24","9999.9"," 0","966.0","24","  9.9","24","  7.4","24"," 20.0"," 26.0","  80.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"72094200323","2024-05-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.1","24","  53.9","24","9999.9"," 0","961.2","24","  9.6","24"," 13.3","24"," 22.0"," 29.9","  77.5"," ","  56.8"," "," 0.57","G","999.9","010000"
"72094200323","2024-05-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  63.0","24","  46.3","24","9999.9"," 0","965.8","24","  9.9","24","  8.7","24"," 20.0"," 25.1","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"72094200323","2024-05-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.0","24","  55.1","24","9999.9"," 0","958.4","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  80.8"," ","  58.5"," ","99.99"," ","999.9","010000"
"72094200323","2024-05-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  68.8","24","  49.3","24","9999.9"," 0","967.2","24"," 10.0","24"," 12.3","24"," 22.0"," 32.1","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-05-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  68.1","24","  47.1","24","9999.9"," 0","974.7","24","  9.9","24","  7.1","24"," 17.1"," 24.1","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-05-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.6","24","  47.3","24","9999.9"," 0","977.3","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  80.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-05-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  67.9","24","  54.7","24","9999.9"," 0","972.9","24","  9.8","24"," 10.4","24"," 15.9"," 21.0","  78.8"," ","  61.7"," "," 0.47","A","999.9","010000"
"72094200323","2024-05-31","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  65.5","24","  61.6","24","9999.9"," 0","973.1","23","  9.7","24","  8.0","24"," 17.1"," 24.1","  71.6"," ","  59.7"," "," 0.16","A","999.9","010000"
"72094200323","2024-06-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  65.0","24","  59.9","24","9999.9"," 0","971.2","18","  8.7","24","  2.9","24"," 11.1"," 15.0","  75.9"," ","  57.2"," "," 0.05","A","999.9","010000"
"72094200323","2024-06-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  68.7","24","  62.7","24","9999.9"," 0","968.5","24","  7.9","24","  6.6","24"," 22.0"," 28.9","  80.8"," ","  62.2"," "," 0.11","G","999.9","010000"
"72094200323","2024-06-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  73.2","24","  63.6","24","9999.9"," 0","962.4","24","  8.6","24","  8.1","24"," 25.1"," 36.9","  84.4"," ","  62.8"," "," 1.13","G","999.9","010000"
"72094200323","2024-06-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  72.8","24","  65.6","24","9999.9"," 0","960.2","24","  9.8","24","  7.0","24"," 24.1"," 33.0","  81.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"72094200323","2024-06-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  67.9","24","  51.9","24","9999.9"," 0","963.8","24"," 10.0","24"," 10.5","24"," 22.9"," 29.9","  88.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72094200323","2024-06-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  72.4","24","  43.7","24","9999.9"," 0","967.8","24"," 10.0","24"," 12.5","24"," 24.1"," 28.9","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-06-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  73.5","24","  50.8","24","9999.9"," 0","968.6","24"," 10.0","24","  4.2","24"," 13.0"," 15.0","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-06-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.5","24","  62.6","24","9999.9"," 0","966.3","24"," 10.0","24","  7.3","24"," 26.0"," 35.9","  81.7"," ","  64.4"," "," 0.09","G","999.9","010000"
"72094200323","2024-06-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  69.0","24","  52.7","24","9999.9"," 0","973.1","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  83.8"," ","  57.2"," "," 0.00","G","999.9","010000"
"72094200323","2024-06-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  69.5","24","  47.2","24","9999.9"," 0","973.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-06-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  74.9","24","  53.1","24","9999.9"," 0","969.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-06-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  79.6","24","  58.8","24","9999.9"," 0","967.2","24"," 10.0","24","  9.4","24"," 22.9"," 31.1","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-06-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  82.0","24","  64.0","24","9999.9"," 0","964.9","24"," 10.0","24"," 10.2","24"," 24.1"," 29.9","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-06-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  76.4","24","  52.8","24","9999.9"," 0","972.8","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-06-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  74.1","24","  62.4","24","9999.9"," 0","969.2","24","  9.5","24"," 12.1","24"," 25.1"," 34.0","  86.0"," ","  66.4"," "," 0.54","G","999.9","010000"
"72094200323","2024-06-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  77.2","24","  67.2","24","9999.9"," 0","962.5","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  90.1"," ","  68.7"," "," 0.00","G","999.9","010000"
"72094200323","2024-06-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  78.8","24","  70.4","24","9999.9"," 0","963.0","24","  9.8","24"," 13.2","24"," 26.0"," 41.0","  89.1"," ","  64.9"," "," 0.10","G","999.9","010000"
"72094200323","2024-06-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  81.4","24","  70.7","24","9999.9"," 0","960.7","24"," 10.0","24"," 17.3","24"," 22.9"," 35.9","  87.6"," ","  65.5"," "," 0.01","G","999.9","010000"
"72094200323","2024-06-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.7","24","  59.7","24","9999.9"," 0","975.3","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  73.8"," ","  63.5"," "," 0.58","G","999.9","010000"
"72094200323","2024-06-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.6","24","  64.6","24","9999.9"," 0","979.8","24","  9.9","24","  6.5","24"," 11.1"," 14.0","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"72094200323","2024-06-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  79.8","24","  71.6","24","9999.9"," 0","975.0","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-06-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  78.9","24","  70.7","24","9999.9"," 0","967.4","24","  9.8","24","  9.4","24"," 22.0"," 29.9","  88.0"," ","  68.9"," "," 0.27","G","999.9","010000"
"72094200323","2024-06-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  75.5","24","  65.3","24","9999.9"," 0","969.4","24"," 10.0","24","  5.2","24"," 15.0"," 17.1","  90.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"72094200323","2024-06-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  83.2","24","  70.0","24","9999.9"," 0","965.2","22"," 10.0","24","  9.1","24"," 15.9"," 22.9"," 100.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-06-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  87.6","24","  71.5","24","9999.9"," 0","964.0","20"," 10.0","24","  6.4","24"," 14.0"," 22.9","  97.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-06-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  76.4","24","  65.6","24","9999.9"," 0","968.4","24","  9.9","24","  6.9","24"," 21.0"," 29.9","  89.6"," ","  67.1"," "," 0.19","G","999.9","010000"
"72094200323","2024-06-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  73.5","24","  65.4","24","9999.9"," 0","969.8","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  84.4"," ","  68.0"," "," 0.00","G","999.9","010000"
"72094200323","2024-06-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  78.1","24","  69.2","24","9999.9"," 0","960.1","17"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-06-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  74.3","24","  63.2","24","9999.9"," 0","966.4"," 8","  9.9","24","  9.1","24"," 18.1"," 26.0","  84.2"," ","  66.6"," ","99.99"," ","999.9","010000"
"72094200323","2024-06-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  65.8","24","  53.2","24","9999.9"," 0","980.5","12"," 10.0","24","  6.1","24"," 13.0"," 18.1","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-07-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.6","24","  60.1","24","9999.9"," 0","974.4","22","  9.3","24"," 10.5","24"," 18.1"," 25.1","  76.8"," ","  59.9"," "," 1.00","A","999.9","010000"
"72094200323","2024-07-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  72.9","22","  70.4","22","9999.9"," 0","965.4","22","  8.0","22","  7.4","22"," 17.1"," 26.0","  78.8"," ","  70.0"," "," 3.32","G","999.9","010000"
"72094200323","2024-07-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.6","24","  63.3","24","9999.9"," 0","970.1","24","  9.9","24","  3.8","24","  9.9","999.9","  81.3"," ","  59.0"," "," 0.18","G","999.9","000000"
"72094200323","2024-07-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  73.1","24","  65.0","24","9999.9"," 0","969.6","24"," 10.0","24","  6.5","24"," 28.0"," 32.1","  80.1","*","  64.4","*"," 0.00","G","999.9","010000"
"72094200323","2024-07-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.2","24","  58.9","24","9999.9"," 0","971.6","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-07-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.6","24","  62.7","24","9999.9"," 0","971.5","24"," 10.0","24","  3.6","24"," 12.0"," 21.0","  81.5"," ","  58.5"," "," 0.06","A","999.9","010000"
"72094200323","2024-07-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  67.9","24","  62.3","24","9999.9"," 0","969.4","24"," 10.0","24","  3.9","24"," 15.9"," 25.1","  79.9"," ","  58.6"," "," 0.03","A","999.9","010000"
"72094200323","2024-07-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  67.7","24","  60.1","24","9999.9"," 0","971.4","24"," 10.0","24","  3.1","24"," 14.0"," 22.0","  81.0","*","  55.4","*"," 0.02","G","999.9","010000"
"72094200323","2024-07-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.5","21","  62.6","21","9999.9"," 0","971.8","21","  9.6","21","  1.9","21","  6.0","999.9","  83.3","*","  59.2","*"," 0.00","G","999.9","000000"
"72094200323","2024-07-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  91.7"," 6","  78.4"," 6","9999.9"," 0","964.2"," 6"," 10.0"," 6","  7.3"," 6"," 12.0"," 15.0","  94.5"," ","  89.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-07-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  75.9","24","  68.3","24","9999.9"," 0","968.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  89.6"," ","  68.5"," "," 0.01","G","999.9","000000"
"72094200323","2024-07-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  71.6","24","  61.9","24","9999.9"," 0","974.6","24","  9.8","24","  4.0","24","  9.9"," 14.0","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"72094200323","2024-07-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  69.5","24","  59.7","24","9999.9"," 0","978.5","24"," 10.0","24","  3.8","24","  6.0","999.9","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-07-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  69.1","24","  61.1","24","9999.9"," 0","976.3","24","  9.9","24","  5.7","24"," 13.0"," 18.1","  79.7"," ","  59.0"," "," 0.33","A","999.9","010000"
"72094200323","2024-07-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  67.9","24","  64.9","24","9999.9"," 0","974.9","24","  9.3","24","  4.5","24","  8.0","999.9","  72.5"," ","  64.9"," "," 0.05","B","999.9","010000"
"72094200323","2024-07-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  68.7","24","  63.8","24","9999.9"," 0","976.7","24","  6.5","24","  1.2","24","  5.1","999.9","  80.2"," ","  59.4"," "," 0.00","I","999.9","100000"
"72094200323","2024-07-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  71.8","24","  64.9","24","9999.9"," 0","974.7","24","  7.8","24","  0.7","24","  6.0","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","100000"
"72094200323","2024-07-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  72.9","24","  66.0","24","9999.9"," 0","973.6","24","  9.0","24","  1.5","24","  7.0","999.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-07-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  75.2","24","  66.6","24","9999.9"," 0","975.0","24","  9.0","24","  1.3","24","  6.0","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-07-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  77.8","24","  71.2","24","9999.9"," 0","975.7","24","  7.0","24","  2.3","24","  8.9","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","100000"
"72094200323","2024-07-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  79.1","24","  71.4","24","9999.9"," 0","973.4","24","  8.8","24","  5.1","24","  9.9","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-07-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  78.3","24","  69.2","24","9999.9"," 0","970.6","24","  9.2","24","  6.9","24"," 15.0"," 19.0","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-07-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  76.7","24","  68.4","24","9999.9"," 0","966.9","24","  9.7","24","  8.2","24"," 15.9"," 20.0","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-07-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  78.5","24","  72.4","24","9999.9"," 0","965.6","24","  9.0","24","  2.7","24","  7.0","999.9","  91.2","*","  67.1","*"," 0.00","I","999.9","000000"
"72094200323","2024-07-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  79.4","24","  70.5","24","9999.9"," 0","966.0","24","  9.9","24","  8.7","24"," 20.0"," 31.1","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-07-31","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  80.9","24","  74.0","24","9999.9"," 0","964.9","23","  9.5","24","  5.0","24"," 20.0"," 42.9","  93.6"," ","  68.5"," "," 0.88","A","999.9","010000"
"72094200323","2024-08-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  73.0","24","  66.2","24","9999.9"," 0","972.6","18","  9.3","24","  5.8","24"," 12.0"," 15.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-08-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  76.6","24","  67.6","24","9999.9"," 0","976.5","24","  9.9","24","  4.2","24","  7.0","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-08-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  79.0","24","  67.9","24","9999.9"," 0","974.3","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
