"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72676494163","2024-08-10","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  56.1","24","  45.1","24","9999.9"," 0","801.2","24","  9.6","24","  3.0","24"," 13.0"," 26.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72676494163","2024-08-11","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  55.5","24","  44.5","24","9999.9"," 0","801.1","24","  7.3","24","  3.7","24"," 14.0"," 20.0","  73.4","*","  44.6","*","99.99"," ","999.9","110000"
"72676494163","2024-08-12","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  56.8","24","  39.6","24","9999.9"," 0","799.4","24"," 10.0","24","  4.5","24"," 22.9"," 39.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-13","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  50.1","24","  47.1","24","9999.9"," 0","799.0","24","  8.8","24","  3.0","24"," 15.9"," 29.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72676494163","2024-08-14","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  49.9","24","  46.6","22","9999.9"," 0","800.2","24","  9.8","24","  2.8","24"," 14.0"," 22.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72676494163","2024-08-15","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  48.0","24","  43.6","24","9999.9"," 0","802.6","24","  4.9","24","  1.6","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72676494163","2024-08-16","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  54.8","24","  42.1","24","9999.9"," 0","800.6","24","  7.3","24","  3.8","24"," 19.0"," 31.1","  73.4","*","  35.6","*","99.99"," ","999.9","110000"
"72676494163","2024-08-17","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.0","24","  37.4","24","9999.9"," 0","799.9","24"," 10.0","24","  3.5","24"," 15.9"," 22.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-18","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  64.2","24","  45.8","24","9999.9"," 0","801.0","24"," 10.0","24","  4.1","24"," 15.0"," 22.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-19","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  64.9","24","  46.8","24","9999.9"," 0","802.7","24","  9.9","24","  7.0","24"," 22.0"," 28.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-20","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  60.1","24","  44.9","24","9999.9"," 0","801.7","24"," 10.0","24","  5.0","24"," 22.9"," 32.1","  80.6","*","  41.0","*","99.99"," ","999.9","010000"
"72676494163","2024-08-21","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.2","24","  33.3","24","9999.9"," 0","799.2","24"," 10.0","24","  5.6","24"," 19.0"," 28.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-22","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  56.7","22","  32.0","22","9999.9"," 0","799.2","22"," 10.0","22","  4.5","22"," 18.1"," 25.1","  80.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-23","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  60.8","24","  43.5","24","9999.9"," 0","796.6","24","  9.7","24","  5.1","24"," 17.1"," 27.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72676494163","2024-08-24","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  52.9","24","  40.5","24","9999.9"," 0","795.4","24"," 10.0","24","  4.2","24"," 18.1"," 28.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-25","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  55.5","24","  32.0","24","9999.9"," 0","800.2","24"," 10.0","24","  5.6","24"," 21.0"," 26.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-26","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  55.8","24","  36.3","24","9999.9"," 0","803.8","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-27","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  52.0","24","  35.0","23","9999.9"," 0","804.2","24"," 10.0","24","  6.3","24"," 20.0"," 27.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-28","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.8","24","  26.6","24","9999.9"," 0","797.6","24"," 10.0","24"," 10.8","24"," 24.1"," 32.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-29","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  48.2","24","  25.5","24","9999.9"," 0","802.1","24"," 10.0","24","  4.5","24"," 15.9"," 25.1","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-30","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  53.3","24","  30.9","24","9999.9"," 0","804.9","18"," 10.0","24","  2.9","24"," 13.0"," 19.0","  78.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-08-31","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.0","24","  27.5","24","9999.9"," 0","804.4"," 6"," 10.0","24","  3.4","24"," 14.0"," 17.1","  84.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-01","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  59.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.0"," 21.0","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-02","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  60.6","23","  26.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.1","23"," 19.0"," 26.0","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-03","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  61.7","24","  43.3","24","9999.9"," 0","801.3","21","  9.9","24","  4.9","24"," 22.9"," 29.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72676494163","2024-09-04","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  52.6","24","  36.3","24","9999.9"," 0","804.0","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-05","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  54.7","24","  38.2","24","9999.9"," 0","809.2","24"," 10.0","24","  2.4","24"," 17.1"," 25.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-06","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  57.4","24","  34.0","24","9999.9"," 0","807.5","24"," 10.0","24","  2.8","24"," 11.1"," 24.1","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-07","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  70.5"," 5","  29.5"," 5","9999.9"," 0","804.0"," 5"," 10.0"," 5","  6.4"," 5","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-09","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  66.0","10","  34.5","10","9999.9"," 0","799.0","10"," 10.0","10","  7.5","10"," 17.1"," 26.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-10","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  54.4","24","  27.4","24","9999.9"," 0","798.4","24"," 10.0","24","  3.6","24"," 15.0"," 27.0","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-11","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  60.2","24","  34.9","24","9999.9"," 0","793.3","24"," 10.0","24","  6.2","24"," 18.1"," 20.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72676494163","2024-09-12","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  47.3","24","  43.3","24","9999.9"," 0","788.3","24","  9.0","24","  6.7","24"," 17.1"," 28.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72676494163","2024-09-13","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  42.8","24","  40.5","23","9999.9"," 0","796.4","21","  9.7","24","  7.5","24"," 13.0"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72676494163","2024-09-14","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  41.0","24","  32.3","24","9999.9"," 0","797.9","24","  9.2","24","  3.7","24"," 20.0"," 25.1","  64.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72676494163","2024-09-15","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  45.4","24","  31.9","24","9999.9"," 0","796.2","24"," 10.0","24","  1.5","24"," 13.0"," 21.0","  75.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-16","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  55.1","24","  40.5","24","9999.9"," 0","793.9","24"," 10.0","24","  3.3","24","  9.9"," 19.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72676494163","2024-09-17","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  43.8","24","  41.8","24","9999.9"," 0","791.9","24","  6.9","24","  3.8","24"," 21.0"," 31.1","  64.4","*","  32.0","*","99.99"," ","999.9","110000"
"72676494163","2024-09-18","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  43.2","24","9999.9"," 0","9999.9"," 0","791.0","24","  9.0","24"," 10.0","24"," 15.9"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72676494163","2024-09-19","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  48.2","20","  43.5","20","9999.9"," 0","797.0","20"," 10.0","20","  6.3","20"," 17.1"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-20","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  45.3","24","  37.7","24","9999.9"," 0","795.8","24","  9.6","24","  6.6","24"," 20.0"," 28.0","  62.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72676494163","2024-09-21","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  54.6","17","  32.7","17","9999.9"," 0","797.9","17"," 10.0","17","  3.7","17"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-22","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  43.0","24","  30.7","24","9999.9"," 0","800.6","24"," 10.0","24","  2.7","24"," 15.9"," 21.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-23","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  50.0","24","  34.2","24","9999.9"," 0","799.3","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-24","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  50.5","24","  37.2","24","9999.9"," 0","800.8","23"," 10.0","24","  4.3","24"," 14.0"," 20.0","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-25","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  58.2","20","  38.9","20","9999.9"," 0","798.9","20"," 10.0","20","  5.5","20"," 17.1"," 22.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-26","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  56.8","24","  33.4","24","9999.9"," 0","796.4","24"," 10.0","24","  8.2","24"," 21.0"," 28.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-27","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  51.4","24","  32.1","24","9999.9"," 0","802.2","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-28","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  48.8","24","  29.4","24","9999.9"," 0","802.5","24"," 10.0","24","  2.6","24"," 15.9"," 21.0","  77.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-29","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  50.8","24","  28.8","24","9999.9"," 0","798.2","24"," 10.0","24","  6.0","24"," 28.0"," 36.9","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-09-30","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  50.7","24","  16.6","24","9999.9"," 0","800.3","24"," 10.0","24","  7.1","24"," 20.0"," 32.1","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-01","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  37.5","24","   8.6","24","9999.9"," 0","806.2","24"," 10.0","24","  3.9","24"," 21.0"," 28.9","  64.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-02","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  45.9","24","  14.8","24","9999.9"," 0","800.0","24"," 10.0","24","  8.3","24"," 22.0"," 28.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-03","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  42.0","24","  20.9","24","9999.9"," 0","799.0","24"," 10.0","24","  3.4","24"," 15.0"," 21.0","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-04","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  41.9","24","  17.4","24","9999.9"," 0","799.5","24"," 10.0","24","  4.6","24"," 28.9"," 36.9","  71.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-05","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  56.1","24","  24.3","24","9999.9"," 0","797.8","24","  9.9","24"," 11.7","24"," 22.9"," 28.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-06","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  44.4","24","  22.5","24","9999.9"," 0","805.1","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-07","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  42.9","24","  24.2","24","9999.9"," 0","803.7","24"," 10.0","24","  2.1","24"," 15.0"," 19.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-08","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  44.6","24","  24.1","24","9999.9"," 0","801.0","24"," 10.0","24","  3.3","24"," 14.0"," 25.1","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-09","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  46.0","24","  24.2","24","9999.9"," 0","800.5","24"," 10.0","24","  4.1","24"," 19.0"," 29.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-10","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  46.4","24","  26.8","24","9999.9"," 0","800.4","24"," 10.0","24","  2.3","24"," 15.0"," 20.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-11","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  45.6","24","  28.9","24","9999.9"," 0","801.5"," 8"," 10.0","24","  2.8","24"," 18.1"," 25.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-12","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  46.3","24","  25.5","24","9999.9"," 0","802.2","19"," 10.0","24","  1.6","24","  8.9"," 15.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-13","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  42.2","24","  22.4","24","9999.9"," 0","803.8","19","  9.9","24","  0.6","24","  7.0","999.9","  71.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-14","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  42.1","24","  21.3","24","9999.9"," 0","803.5","24","  8.8","24","  1.3","24"," 14.0"," 20.0","  71.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-15","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  44.7","24","  22.7","24","9999.9"," 0","803.0","24"," 10.0","24","  3.6","24"," 14.0"," 22.9","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-16","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  43.0","24","  22.3","24","9999.9"," 0","797.5","24"," 10.0","24","  3.5","24"," 18.1"," 29.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-17","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  43.5","24","  34.9","24","9999.9"," 0","788.4","24","  7.9","24","  8.9","24"," 20.0"," 28.9","  62.6","*","  33.8","*","99.99"," ","999.9","011000"
"72676494163","2024-10-18","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  32.5","24","  31.0","24","9999.9"," 0","794.4","22","  6.8","24","  3.3","24","  8.9"," 13.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72676494163","2024-10-19","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  31.0","24","  30.2","24","9999.9"," 0","804.6","24","  7.3","24","  0.0","24","  4.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72676494163","2024-10-20","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  36.3","24","  33.0","24","9999.9"," 0","802.9","24","  7.9","24","  0.5","24","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72676494163","2024-10-21","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  41.5","24","  34.1","24","9999.9"," 0","798.6","24"," 10.0","24","  5.6","24"," 19.0"," 28.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-22","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  45.9","24","  31.6","24","9999.9"," 0","798.9","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-23","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  35.3","24","  28.0","24","9999.9"," 0","801.0","24"," 10.0","24","  1.9","24","  9.9"," 18.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-24","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  38.6","24","  35.1","24","9999.9"," 0","797.3","24","  9.2","24","  4.5","24"," 19.0"," 28.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72676494163","2024-10-25","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  31.2","24","  26.5","24","9999.9"," 0","802.6","24"," 10.0","24","  2.7","24"," 13.0"," 20.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-26","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  36.4","24","  27.9","24","9999.9"," 0","803.3","24"," 10.0","24","  3.6","24"," 18.1"," 22.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-27","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  38.0","24","  25.4","24","9999.9"," 0","799.2","24"," 10.0","24","  5.4","24"," 24.1"," 35.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-28","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  40.7","24","  27.7","24","9999.9"," 0","790.1","24","  9.8","24","  9.3","24"," 20.0"," 28.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72676494163","2024-10-29","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  31.1","24","  27.3","23","9999.9"," 0","788.8","24","  8.8","24","  5.4","24"," 14.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72676494163","2024-10-30","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  27.9","22","  21.0","22","9999.9"," 0","794.3","20"," 10.0","22","  5.8","22"," 14.0"," 19.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72676494163","2024-10-31","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  23.4","24","  21.9","24","9999.9"," 0","793.9","21","  7.4","24","  3.8","24"," 13.0"," 17.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72676494163","2024-11-01","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  27.1","24","  25.8","24","9999.9"," 0","794.7","17","  8.0","24","  6.7","24"," 19.0"," 28.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72676494163","2024-11-02","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  21.4","24","9999.9"," 0","9999.9"," 0","791.0","24","  7.8","24","  2.5","24"," 12.0"," 17.1","  33.8","*","  10.4","*","99.99"," ","999.9","101000"
"72676494163","2024-11-03","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  30.1","24","  27.8","24","9999.9"," 0","788.4","24","  6.6","24","  4.5","24"," 17.1"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72676494163","2024-11-04","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  22.5","24","  22.3","23","9999.9"," 0","795.0","24","  9.9","24","  4.6","24"," 18.1"," 25.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72676494163","2024-11-05","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  25.1","21","  23.3","21","9999.9"," 0","789.2","21","  8.0","21","  9.0","21"," 18.1"," 28.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
