"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466799999","2024-03-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  16.7","14","   9.4","14","1011.8","14","999.9"," 0","  9.4","14"," 10.5","14"," 18.1"," 21.0","  23.2","*","  13.6","*"," 0.00","H","999.9","001000"
"74466799999","2024-04-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  41.9"," 8","  28.0"," 8","1013.9"," 8","999.9"," 0"," 10.0"," 8","  5.1"," 8","  8.0","999.9","  45.3"," ","  30.9"," "," 0.00","H","999.9","010000"
"74466799999","2024-04-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  42.6"," 8","  28.9"," 8","1011.3"," 8","999.9"," 0"," 10.0"," 8","  4.1"," 8","  9.9","999.9","  47.1","*","  37.8","*"," 0.00","I","999.9","000000"
"74466799999","2024-04-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  40.3","23","  21.5","23","1009.8","22","999.9"," 0"," 10.0","23"," 14.1","23"," 21.0"," 32.1","  50.7"," ","  32.4"," "," 0.00","H","999.9","010000"
"74466799999","2024-04-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  40.1","15","  16.6","15","1012.6","15","999.9"," 0"," 10.0","15","  8.6","15"," 12.0","999.9","  54.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-04-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  41.5","24","  23.3","24","1020.0","24","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 14.0","  58.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"74466799999","2024-04-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  45.9","24","  24.9","24","1019.9","24","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  59.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-04-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  43.1","23","  30.8","23","1010.2","23","999.9"," 0"," 10.0","23"," 13.8","23"," 19.0"," 28.0","  50.2","*","  38.7","*"," 0.62","B","999.9","010000"
"74466799999","2024-04-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  41.0","24","  38.5","24","1006.0","23","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 18.1","  44.6","*","  37.4","*"," 0.42","D","999.9","010000"
"74466799999","2024-04-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  47.0","24","  39.5","24","1008.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 19.0","  62.2"," ","  37.8"," "," 0.00","H","999.9","010000"
"74466799999","2024-04-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  51.8","24","  35.0","24","1008.1","23","999.9"," 0","  9.5","24","  4.9","24"," 15.9"," 22.9","  69.8","*","  33.8","*"," 0.01","A","999.9","010000"
"74466799999","2024-04-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  49.7","24","  36.3","24","1008.2","24","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 25.1","  65.5"," ","  37.6"," "," 0.00","H","999.9","010000"
"74466799999","2024-04-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  49.7","24","  31.4","24","1014.7","24","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  60.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"74466799999","2024-04-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  54.3","23","  32.3","23","1011.3","23","999.9"," 0"," 10.0","23","  6.4","23"," 15.9"," 22.9","  81.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74466799999","2024-04-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  59.7","23","  32.7","23","1007.8","23","999.9"," 0"," 10.0","23","  8.2","23"," 19.0"," 24.1","  77.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"74466799999","2024-04-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  52.3","23","  28.6","23","1015.7","23","999.9"," 0"," 10.0","23","  4.7","23","  9.9","999.9","  66.7"," ","  38.7"," "," 0.00","H","999.9","010000"
"74466799999","2024-04-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  49.9","24","  31.7","24","1009.5","24","999.9"," 0","  9.3","24"," 11.3","24"," 25.1"," 33.0","  58.5","*","  42.8","*"," 1.50","B","999.9","010000"
"74466799999","2024-04-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  45.0","24","  39.6","24","1003.2","24","999.9"," 0","  9.6","24"," 11.0","24"," 19.0"," 24.1","  53.8"," ","  40.6"," "," 0.03","B","999.9","010000"
"74466799999","2024-04-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  42.1","24","  29.6","24","1015.6","24","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 28.0","  52.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-04-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  34.6","24","  18.7","24","1018.1","24","999.9"," 0","  9.9","24"," 12.8","24"," 20.0"," 27.0","  40.3"," ","  30.6"," "," 0.00","H","999.9","011000"
"74466799999","2024-04-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  36.0","24","  20.1","24","1023.6","24","999.9"," 0","  9.8","24"," 12.5","24"," 19.0"," 25.1","  50.0","*","  28.4","*"," 0.00","H","999.9","011000"
"74466799999","2024-04-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  45.3","24","  19.3","24","1021.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 20.0","  61.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-04-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  50.8","24","  27.9","24","1008.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 21.0","  67.6"," ","  35.1"," "," 0.00","H","999.9","010000"
"74466799999","2024-04-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  51.2","18","  32.9","18","1005.0","18","999.9"," 0"," 10.0","18","  7.1","18"," 15.0"," 19.0","  64.8"," ","  43.7"," "," 0.02","A","999.9","000000"
"74466799999","2024-04-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  45.7","24","  31.4","24","1023.3","17","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  62.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-04-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  55.6","24","  30.1","24","1019.6","24","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  70.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"74466799999","2024-04-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  51.0","24","  34.5","24","1009.8","24","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  66.7"," ","  46.0"," "," 0.06","B","999.9","010000"
"74466799999","2024-04-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  48.5","24","  44.7","24","1003.5","24","999.9"," 0","  9.3","24","  8.1","24"," 13.0","999.9","  55.4","*","  46.2","*"," 0.59","G","999.9","010000"
"74466799999","2024-04-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  43.1","24","  38.6","24","1015.7","24","999.9"," 0","  9.5","24"," 10.3","24"," 18.1"," 22.0","  50.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"74466799999","2024-04-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  39.6","24","  36.9","24","1008.8","24","999.9"," 0","  9.1","24","  7.1","24"," 26.0"," 34.0","  45.3"," ","  36.5"," "," 1.02","G","999.9","010000"
"74466799999","2024-04-30","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  47.0","22","  41.3","22","1009.6","22","999.9"," 0","  9.6","22","  3.3","22"," 12.0","999.9","  61.7","*","  41.0","*"," 0.43","G","999.9","010000"
"74466799999","2024-05-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  59.3"," 6","  38.8"," 6","1011.6"," 5","999.9"," 0"," 10.0"," 6","  7.6"," 6"," 14.0","999.9","  63.0","*","  49.5","*"," 0.00","G","999.9","000000"
"74466799999","2024-05-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  50.4","22","  45.1","22","1012.7","22","999.9"," 0"," 10.0","22","  5.7","22"," 13.0","999.9","  57.9","*","  48.2","*"," 0.08","C","999.9","010000"
"74466799999","2024-05-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  52.0","24","  39.0","24","1012.0","24","999.9"," 0","  9.9","24","  9.3","24"," 15.0"," 22.9","  66.2"," ","  42.3"," "," 0.26","G","999.9","010000"
"74466799999","2024-05-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  50.3","24","  42.4","24","1016.3","24","999.9"," 0","  9.9","24","  5.3","24"," 14.0"," 21.0","  64.6"," ","  44.6"," "," 0.63","G","999.9","010000"
"74466799999","2024-05-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  52.3","24","  37.0","24","1016.9","24","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  68.2"," ","  34.9"," "," 0.06","G","999.9","000000"
"74466799999","2024-05-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  59.0","24","  41.1","24","1011.5","24","999.9"," 0"," 10.0","23","  8.3","24"," 19.0"," 27.0","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"74466799999","2024-05-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  61.3","23","  47.0","23"," 995.9","23","999.9"," 0","  9.9","23"," 12.2","23"," 22.0"," 28.0","  68.2","*","  53.6","*"," 0.06","G","999.9","010000"
"74466799999","2024-05-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  57.4","19","  45.1","19","1002.5","18","999.9"," 0"," 10.0","19","  4.5","19","  9.9","999.9","  72.7"," ","  41.5"," "," 0.30","G","999.9","010000"
"74466799999","2024-05-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  57.0","24","  37.1","24","1013.3","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 21.0","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"74466799999","2024-05-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  56.1","24","  38.3","24","1012.6","24","999.9"," 0"," 10.0","24","  5.9","24"," 22.0"," 26.0","  70.5"," ","  39.0"," "," 0.00","I","999.9","000010"
"74466799999","2024-05-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  56.2","24","  38.9","24","1010.2","24","999.9"," 0"," 10.0","24","  3.8","24"," 18.1"," 22.9","  82.4"," ","  37.9"," "," 0.02","G","999.9","010010"
"74466799999","2024-05-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.4","24","  41.8","24","1003.4","24","999.9"," 0","  9.6","24","  7.6","24"," 14.0"," 21.0","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"74466799999","2024-05-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  58.5","24","  35.3","24","1009.4","24","999.9"," 0","  9.5","24","  6.8","24"," 11.1"," 15.0","  72.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-05-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  54.1","16","  37.7","16","1011.8","16","999.9"," 0"," 10.0","16","  4.6","16","  8.9","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"74466799999","2024-05-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  58.7","21","  42.1","21","1011.3","11","999.9"," 0"," 10.0","21","  6.9","21"," 11.1","999.9","  66.0","*","  51.1","*"," 0.01","B","999.9","010000"
"74466799999","2024-05-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  56.0","24","  48.4","24","1005.4","23","999.9"," 0","  9.5","24","  7.3","24"," 12.0"," 18.1","  68.2","*","  48.2","*"," 0.30","G","999.9","010000"
"74466799999","2024-05-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  61.0","19","  50.8","19","1003.7","19","999.9"," 0"," 10.0","19","  4.5","19"," 12.0"," 21.0","  87.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"74466799999","2024-05-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.6","16","  54.3","16","1000.4","10","999.9"," 0"," 10.0","16","  9.3","16"," 18.1"," 22.9","  79.9"," ","  60.4"," "," 0.00","H","999.9","010000"
"74466799999","2024-05-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.5"," 6","  57.8"," 6","1009.4"," 6","999.9"," 0"," 10.0"," 6","  5.0"," 6","  7.0","999.9","  72.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-05-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  60.3","24","  57.6","24","1005.1","24","999.9"," 0","  9.9","24","  5.6","24"," 13.0"," 15.9","  69.3"," ","  56.8"," "," 0.23","G","999.9","010010"
"74466799999","2024-05-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  58.5","24","  48.9","24","1000.9","23","999.9"," 0","  9.7","24"," 14.7","24"," 21.0"," 28.0","  68.7"," ","  51.3"," "," 1.09","G","999.9","010000"
"74466799999","2024-05-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  60.2","24","  48.2","24","1008.4","24","999.9"," 0","  9.8","24","  3.1","24"," 13.0"," 17.1","  78.8","*","  44.6","*"," 0.02","G","999.9","010000"
"74466799999","2024-05-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  62.8","21","  49.6","21","1002.1","21","999.9"," 0","  9.9","21"," 10.7","21"," 19.0"," 31.1","  70.7","*","  51.8","*"," 0.00","G","999.9","010000"
"74466799999","2024-05-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  54.2","24","  44.6","24","1005.2","21","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 25.1","  73.4"," ","  43.0"," "," 0.06","B","999.9","010000"
"74466799999","2024-05-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  62.5","24","  53.7","24","1005.7","24","999.9"," 0","  9.9","24","  6.0","24"," 12.0"," 19.0","  75.0"," ","  55.0"," "," 0.21","G","999.9","010010"
"74466799999","2024-05-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  57.4","24","  52.1","24","1007.9","23","999.9"," 0"," 10.0","24","  3.9","24"," 14.0","999.9","  70.5"," ","  48.4"," "," 0.16","G","999.9","010010"
"74466799999","2024-05-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  56.0","20","  48.0","20","1016.4","20","999.9"," 0"," 10.0","20","  5.7","20"," 14.0"," 18.1","  68.0"," ","  48.6"," "," 0.15","G","999.9","010000"
"74466799999","2024-05-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  59.5","20","  45.6","20","1023.0","13","999.9"," 0","  9.8","20","  5.3","20"," 11.1"," 15.0","  71.1","*","  44.6","*"," 0.00","G","999.9","010000"
"74466799999","2024-05-30","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  65.1","24","  49.2","24","1017.8","22","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  78.4"," ","  54.7"," "," 0.02","A","999.9","010000"
"74466799999","2024-05-31","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.1","24","  50.3","24","1016.3","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 19.0","  76.6"," ","  60.1"," "," 0.00","H","999.9","010000"
"74466799999","2024-06-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  65.0","24","  48.0","24","1013.9","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 22.0","  78.3"," ","  48.4"," "," 0.00","H","999.9","010000"
"74466799999","2024-06-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  65.0","24","  50.4","24","1011.3","24","999.9"," 0","  9.9","24","  6.1","24"," 20.0"," 24.1","  78.1"," ","  51.8"," "," 0.20","A","999.9","010000"
"74466799999","2024-06-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  64.0","24","  58.5","24","1004.3","24","999.9"," 0","  8.9","24","  5.5","24"," 19.0"," 27.0","  77.9","*","  57.2","*"," 1.87","G","999.9","010010"
"74466799999","2024-06-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.9","23","  62.1","23","1000.9","23","999.9"," 0","  9.8","23","  5.4","23"," 24.1"," 28.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","010010"
"74466799999","2024-06-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  63.7","22","  51.6","22"," 999.8","20","999.9"," 0"," 10.0","22","  7.3","22"," 31.1"," 40.0","  76.6","*","  50.5","*"," 0.05","B","999.9","010000"
"74466799999","2024-06-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  62.1","24","  46.6","24","1002.4","24","999.9"," 0"," 10.0","24"," 13.6","24"," 22.0"," 38.1","  70.0"," ","  57.4"," "," 0.06","A","999.9","010010"
"74466799999","2024-06-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  63.2","24","  44.1","24","1008.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 20.0","  77.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"74466799999","2024-06-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  65.2","24","  46.0","24","1010.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 21.0","  77.7"," ","  51.4"," "," 0.00","H","999.9","010000"
"74466799999","2024-06-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  61.9","24","  45.2","24","1015.0","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 25.1","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-06-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  59.7","23","  44.5","23","1018.1","22","999.9"," 0"," 10.0","23","  3.5","23","  9.9","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-06-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  64.7","17","  49.1","17","1009.9","17","999.9"," 0"," 10.0","17","  8.5","17"," 15.0"," 25.1","  80.1"," ","  55.4"," "," 0.24","G","999.9","010000"
"74466799999","2024-06-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  71.0","21","  58.6","21","1004.6","11","999.9"," 0","  9.9","21","  7.1","21"," 15.9"," 28.0","  84.6","*","  55.8","*"," 0.00","G","999.9","010010"
"74466799999","2024-06-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  71.0","24","  53.8","24","1007.5","23","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 31.1","  82.9"," ","  56.5"," "," 0.32","G","999.9","010010"
"74466799999","2024-06-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  67.1","24","  50.5","24","1016.2","24","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"74466799999","2024-06-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  67.7","24","  56.7","24","1013.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 20.0","  77.7"," ","  62.1"," "," 0.19","A","999.9","010000"
"74466799999","2024-06-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.3","24","  64.8","24","1003.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 15.0","  83.3"," ","  61.7"," "," 0.00","H","999.9","010000"
"74466799999","2024-06-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  64.6","24","  53.5","24","1008.8","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  75.9","*","  57.2","*"," 0.02","G","999.9","010000"
"74466799999","2024-06-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  70.9","24","  66.7","24","1002.1","24","999.9"," 0","  9.3","24"," 10.5","24"," 22.9"," 34.0","  84.2","*","  62.6","*"," 1.19","G","999.9","010010"
"74466799999","2024-06-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  63.5","11","  60.8","11","1009.3","11","999.9"," 0"," 10.0","11","  8.2","11"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"74466799999","2024-06-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  66.9","11","  53.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  4.4","11","  6.0","999.9","  72.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"74466799999","2024-06-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  64.9","24","  59.5","24","1022.1","22","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","H","999.9","010000"
"74466799999","2024-06-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  65.1","24","  61.5","24","1012.6","24","999.9"," 0","  9.5","24","  6.6","24"," 11.1","999.9","  69.8","*","  61.9","*"," 0.09","B","999.9","010000"
"74466799999","2024-06-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.9","24","  60.0","24","1010.3","24","999.9"," 0","  8.5","24","  6.0","24"," 15.0"," 21.0","  82.9"," ","  57.9"," "," 0.02","B","999.9","010000"
"74466799999","2024-06-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  70.3","24","  59.8","24","1008.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 19.0","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"74466799999","2024-06-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  75.8","20","  60.4","20","1005.1","20","999.9"," 0"," 10.0","20","  6.0","20"," 18.1"," 22.0","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-06-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.7","21","  51.7","21","1013.2","16","999.9"," 0"," 10.0","21","  7.8","21"," 12.0","999.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
