"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68828099999","2024-04-24","-34.005553","22.378889","197.51","GEORGE, SF","  59.7","24","  58.0","24","1018.8"," 6","995.2"," 6","  6.6","23","  3.9","24","  8.0","999.9","  63.5"," ","  57.2","*"," 0.02","G","999.9","010000"
"68828099999","2024-04-25","-34.005553","22.378889","197.51","GEORGE, SF","  61.4","24","  56.8","24","1021.6"," 7","997.9"," 7","  8.0","24","  4.6","24"," 25.1","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"68828099999","2024-04-26","-34.005553","22.378889","197.51","GEORGE, SF","  61.6","24","  59.0","24","1025.8"," 5","002.3"," 5","  6.2","23","  7.6","24"," 15.9","999.9","  66.9"," ","  56.8"," "," 0.08","G","999.9","010000"
"68828099999","2024-04-27","-34.005553","22.378889","197.51","GEORGE, SF","  62.2","24","  56.8","24","1021.1"," 7","997.6"," 7","  7.8","23","  8.5","24"," 14.0","999.9","  68.9"," ","  54.7"," "," 0.03","G","999.9","010000"
"68828099999","2024-04-28","-34.005553","22.378889","197.51","GEORGE, SF","  69.5","22","  59.1","22","1012.3"," 6","989.0"," 6","  8.9","22","  4.5","22","  9.9","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"68828099999","2024-04-29","-34.005553","22.378889","197.51","GEORGE, SF","  60.0","23","  56.4","23","1011.4"," 5","988.0"," 5","  6.0","22","  4.8","23","  8.0","999.9","  67.6"," ","  55.4"," "," 0.00","G","999.9","100000"
"68828099999","2024-04-30","-34.005553","22.378889","197.51","GEORGE, SF","  60.6","22","  54.7","22","1010.3"," 6","987.0"," 6","  6.9","21","  5.0","22","  9.9","999.9","  72.5"," ","  53.4"," "," 0.00","A","999.9","100000"
"68828099999","2024-05-02","-34.005553","22.378889","197.51","GEORGE, SF","  68.5","23","  49.9","23","1013.5"," 5","990.2"," 5","  7.3","22","  4.7","23","  8.0","999.9","  91.6"," ","  49.6"," "," 0.00","A","999.9","000000"
"68828099999","2024-05-03","-34.005553","22.378889","197.51","GEORGE, SF","  74.9","18","  48.8","18","1011.6"," 5","988.3"," 5","  7.6","17","  6.9","18"," 18.1"," 22.9","  97.3"," ","  51.8","*"," 0.00","A","999.9","000000"
"68828099999","2024-05-04","-34.005553","22.378889","197.51","GEORGE, SF","  62.3","23","  55.2","23","1016.2"," 7","992.7"," 7","  8.4","23","  5.0","23","  8.0","999.9","  69.4"," ","  55.4","*"," 0.00","H","999.9","010000"
"68828099999","2024-05-05","-34.005553","22.378889","197.51","GEORGE, SF","  62.1","17","  51.3","17","1012.9"," 6","989.4"," 6","  8.1","16","  3.8","17","  8.0","999.9","  75.6"," ","  49.5"," "," 0.12","G","999.9","000000"
"68828099999","2024-05-06","-34.005553","22.378889","197.51","GEORGE, SF","  63.1","20","  45.2","20","1009.9"," 6","986.4"," 6","  7.8","19","  4.2","20","  8.0","999.9","  80.6","*","  48.4"," "," 0.00","G","999.9","000000"
"68828099999","2024-05-07","-34.005553","22.378889","197.51","GEORGE, SF","  61.5","20","  47.1","20","1012.7"," 6","989.4"," 6","  7.7","19","  4.7","20","  8.0","999.9","  71.1"," ","  49.1"," "," 0.00","H","999.9","010000"
"68828099999","2024-05-08","-34.005553","22.378889","197.51","GEORGE, SF","  58.9","22","  52.8","22","1023.0"," 5","999.3"," 5","  7.4","22","  4.5","22"," 20.0","999.9","  66.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"68828099999","2024-05-09","-34.005553","22.378889","197.51","GEORGE, SF","  55.1","24","  49.0","24","1016.7"," 5","993.2"," 5","  7.1","24","  3.8","24","  8.9","999.9","  65.1"," ","  46.4","*"," 0.00","A","999.9","000000"
"68828099999","2024-05-10","-34.005553","22.378889","197.51","GEORGE, SF","  59.1","24","  48.3","24","1010.8"," 5","987.3"," 5","  8.3","24","  6.8","24"," 21.0"," 29.9","  77.7"," ","  45.3"," "," 0.00","A","999.9","000000"
"68828099999","2024-05-11","-34.005553","22.378889","197.51","GEORGE, SF","  56.7","23","  43.7","23","1020.9"," 6","997.3"," 6","  8.6","23","  6.8","23","  9.9","999.9","  65.3"," ","  50.0"," "," 0.00","A","999.9","000000"
"68828099999","2024-05-12","-34.005553","22.378889","197.51","GEORGE, SF","  54.3","24","  45.3","24","1025.2"," 7","001.4"," 7","  8.8","24","  3.5","24","  8.0","999.9","  66.0"," ","  46.8"," "," 0.00","A","999.9","000000"
"68828099999","2024-05-13","-34.005553","22.378889","197.51","GEORGE, SF","  55.0","24","  48.9","24","1022.1"," 6","998.3"," 6","  8.2","24","  4.5","24","  8.9","999.9","  66.7"," ","  43.5"," "," 0.00","A","999.9","000000"
"68828099999","2024-05-14","-34.005553","22.378889","197.51","GEORGE, SF","  66.1","24","  50.7","24","1014.7"," 5","991.2"," 5","  7.2","24","  3.9","24","  7.0","999.9","  88.5"," ","  48.7"," "," 0.00","A","999.9","000000"
"68828099999","2024-05-15","-34.005553","22.378889","197.51","GEORGE, SF","  61.2","22","  53.2","22","1021.1"," 7","997.4"," 7","  8.4","22","  4.4","22","  7.0","999.9","  70.5"," ","  52.7"," "," 0.00","A","999.9","000000"
"68828099999","2024-05-16","-34.005553","22.378889","197.51","GEORGE, SF","  58.3","24","  51.6","24","1019.6"," 6","996.0"," 6","  7.7","24","  4.3","24","  8.0","999.9","  72.3"," ","  50.0","*"," 0.00","A","999.9","000000"
"68828099999","2024-05-17","-34.005553","22.378889","197.51","GEORGE, SF","  60.4","24","  56.1","24","1022.5"," 5","998.8"," 5","  6.4","24","  5.1","24"," 11.1","999.9","  68.2"," ","  52.7"," "," 0.00","H","999.9","010000"
"68828099999","2024-05-18","-34.005553","22.378889","197.51","GEORGE, SF","  58.7","24","  53.3","24","1020.0"," 7","996.5"," 7","  6.6","24","  3.8","24","  6.0","999.9","  69.8","*","  49.6"," "," 0.00","G","999.9","110000"
"68828099999","2024-05-19","-34.005553","22.378889","197.51","GEORGE, SF","  58.5","24","  52.1","24","1017.5"," 7","993.9"," 7","  8.8","24","  3.6","24","  6.0","999.9","  67.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"68828099999","2024-05-20","-34.005553","22.378889","197.51","GEORGE, SF","  58.9","24","  49.7","24","1015.5"," 6","992.0"," 6","  8.5","24","  3.8","24","  8.0","999.9","  70.0"," ","  49.6"," "," 0.00","A","999.9","000000"
"68828099999","2024-05-21","-34.005553","22.378889","197.51","GEORGE, SF","  61.8","24","  51.3","24","1019.2"," 4","995.6"," 4","  6.1","24","  3.3","24","  7.0","999.9","  76.3"," ","  49.6"," "," 0.00","A","999.9","100000"
"68828099999","2024-05-22","-34.005553","22.378889","197.51","GEORGE, SF","  60.4","24","  57.1","24","1022.6"," 7","999.0"," 7","  7.8","24","  3.7","24","  8.9","999.9","  68.0"," ","  52.2"," "," 0.00","H","999.9","010000"
"68828099999","2024-05-23","-34.005553","22.378889","197.51","GEORGE, SF","  60.5","24","  57.7","24","1021.8"," 6","998.1"," 6","  6.4","24","  6.7","24"," 15.0","999.9","  66.4"," ","  55.0"," "," 0.00","H","999.9","110000"
"68828099999","2024-05-24","-34.005553","22.378889","197.51","GEORGE, SF","  60.1","24","  57.2","24","1025.0"," 7","001.2"," 7","  9.1","24","  7.0","24"," 12.0","999.9","  66.4"," ","  55.4","*"," 0.08","G","999.9","010000"
"68828099999","2024-05-25","-34.005553","22.378889","197.51","GEORGE, SF","  59.4","24","  54.4","24","1022.0"," 6","998.3"," 6","  7.2","24","  4.4","24","  8.9","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"68828099999","2024-05-26","-34.005553","22.378889","197.51","GEORGE, SF","  59.0","24","  50.8","24","1024.2"," 7","000.5"," 7","  8.0","24","  6.5","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","A","999.9","000000"
"68828099999","2024-05-27","-34.005553","22.378889","197.51","GEORGE, SF","  57.1","24","  50.2","24","1024.1"," 6","000.4"," 6","  8.5","24","  3.9","24","  7.0","999.9","  69.8"," ","  48.0"," "," 0.00","A","999.9","000000"
"68828099999","2024-05-28","-34.005553","22.378889","197.51","GEORGE, SF","  64.5","24","  44.4","24","1018.9"," 6","995.2"," 6","  7.7","24","  3.9","24"," 11.1","999.9","  86.4"," ","  44.6"," "," 0.00","A","999.9","000000"
"68828099999","2024-05-29","-34.005553","22.378889","197.51","GEORGE, SF","  72.6","24","  43.8","24","1012.2"," 5","988.8"," 5","  8.2","24","  6.7","24"," 15.0","999.9","  87.8"," ","  51.6"," "," 0.00","A","999.9","100000"
"68828099999","2024-05-30","-34.005553","22.378889","197.51","GEORGE, SF","  60.7","24","  49.8","24","1009.0"," 6","985.8"," 6","  8.1","24","  9.4","24"," 22.9"," 33.0","  80.6","*","  51.8","*"," 0.00","H","999.9","010000"
"68828099999","2024-05-31","-34.005553","22.378889","197.51","GEORGE, SF","  53.6","24","  46.5","24","1019.2"," 7","995.6"," 7","  9.1","24","  3.4","24","  6.0","999.9","  59.5"," ","  48.2","*"," 0.20","E","999.9","000000"
"68828099999","2024-06-01","-34.005553","22.378889","197.51","GEORGE, SF","  53.1","24","  49.4","24","1020.5"," 5","996.7"," 5","  6.2","24"," 10.2","24"," 24.1"," 46.0","  57.2","*","  45.5"," "," 0.02","G","999.9","010000"
"68828099999","2024-06-02","-34.005553","22.378889","197.51","GEORGE, SF","  58.3","24","  56.8","24","1014.8"," 4","991.4"," 4","  5.3","24","  7.3","24"," 17.1"," 27.0","  62.6","*","  54.0"," "," 0.94","G","999.9","110010"
"68828099999","2024-06-03","-34.005553","22.378889","197.51","GEORGE, SF","  56.9","23","  51.8","23","1007.0"," 6","983.6"," 6","  7.7","23","  9.1","23"," 15.0","999.9","  60.8","*","  54.7"," "," 0.63","G","999.9","010000"
"68828099999","2024-06-04","-34.005553","22.378889","197.51","GEORGE, SF","  59.7","24","  57.8","24","1003.7"," 7","980.4"," 7","  6.2","24"," 14.2","24"," 20.0"," 28.9","  62.6","*","  54.3"," "," 0.75","G","999.9","010000"
"68828099999","2024-06-05","-34.005553","22.378889","197.51","GEORGE, SF","  61.8","24","  54.0","24","1007.8"," 7","984.4"," 7","  7.3","24"," 11.2","24"," 19.0","999.9","  71.6","*","  55.4","*"," 2.60","G","999.9","010000"
"68828099999","2024-06-06","-34.005553","22.378889","197.51","GEORGE, SF","  55.7","24","  44.2","24","1012.3"," 6","988.9"," 6","  9.1","24"," 10.2","24"," 19.0"," 28.9","  66.2","*","  50.0"," "," 0.00","G","999.9","010000"
"68828099999","2024-06-07","-34.005553","22.378889","197.51","GEORGE, SF","  52.5","24","  45.9","24","1030.3"," 5","006.4"," 5","  7.4","24","  6.0","24","  9.9","999.9","  59.9"," ","  46.4","*"," 0.28","G","999.9","010000"
"68828099999","2024-06-08","-34.005553","22.378889","197.51","GEORGE, SF","  51.1","24","  43.5","24","1031.9"," 5","007.9"," 5","  8.0","24","  3.2","24","  5.1","999.9","  62.6","*","  40.5"," "," 0.00","G","999.9","000000"
"68828099999","2024-06-09","-34.005553","22.378889","197.51","GEORGE, SF","  52.2","23","  44.6","23","1028.3"," 5","004.4"," 5","  8.1","23","  3.1","23","  6.0","999.9","  66.2","*","  41.0"," "," 0.00","A","999.9","000000"
"68828099999","2024-06-10","-34.005553","22.378889","197.51","GEORGE, SF","  59.9","24","  44.3","24","1025.2"," 6","001.4"," 6","  8.2","24","  4.1","24","  8.9","999.9","  77.4"," ","  43.2"," "," 0.00","A","999.9","000000"
"68828099999","2024-06-11","-34.005553","22.378889","197.51","GEORGE, SF","  70.2","24","  41.4","24","1014.8"," 6","991.4"," 6","  8.8","24"," 13.2","24"," 22.9"," 35.9","  78.3"," ","  54.9"," "," 0.00","A","999.9","000000"
"68828099999","2024-06-12","-34.005553","22.378889","197.51","GEORGE, SF","  59.9","24","  47.4","24","1020.4"," 7","996.7"," 7","  8.3","24","  7.4","24"," 17.1","999.9","  69.8","*","  52.9"," "," 0.00","A","999.9","000000"
"68828099999","2024-06-13","-34.005553","22.378889","197.51","GEORGE, SF","  54.9","24","  48.6","24","1024.6"," 6","000.9"," 6","  8.2","24","  4.3","24","  8.9","999.9","  66.2","*","  48.2"," "," 0.00","A","999.9","000000"
"68828099999","2024-06-14","-34.005553","22.378889","197.51","GEORGE, SF","  60.8","24","  45.0","24","1019.8"," 7","996.2"," 7","  8.5","24","  4.6","24","  9.9","999.9","  80.6","*","  45.9"," "," 0.00","A","999.9","000000"
"68828099999","2024-06-15","-34.005553","22.378889","197.51","GEORGE, SF","  56.1","24","  48.7","24","1024.6"," 7","000.9"," 7","  8.0","24","  3.8","24","  7.0","999.9","  64.2"," ","  50.0","*"," 0.00","A","999.9","000000"
"68828099999","2024-06-16","-34.005553","22.378889","197.51","GEORGE, SF","  60.8","24","  46.8","24","1019.0"," 7","995.5"," 7","  8.0","24","  4.4","24","  9.9"," 17.1","  75.2","*","  45.5"," "," 0.00","A","999.9","000000"
"68828099999","2024-06-17","-34.005553","22.378889","197.51","GEORGE, SF","  71.2","24","  41.6","24","1010.1"," 6","986.8"," 6","  8.5","24","  8.4","24"," 15.9"," 28.0","  82.8"," ","  51.8","*"," 0.00","H","999.9","010000"
"68828099999","2024-06-18","-34.005553","22.378889","197.51","GEORGE, SF","  61.2","24","  46.4","24","1012.6"," 6","989.2"," 6","  8.0","24","  6.0","24"," 12.0","999.9","  73.4","*","  50.5"," "," 0.00","G","999.9","010000"
"68828099999","2024-06-19","-34.005553","22.378889","197.51","GEORGE, SF","  54.0","24","  48.2","24","1021.0"," 6","997.3"," 6","  7.4","24","  5.3","24"," 11.1","999.9","  60.3"," ","  46.4","*"," 0.01","G","999.9","010000"
"68828099999","2024-06-20","-34.005553","22.378889","197.51","GEORGE, SF","  53.5","22","  44.9","22","1022.2"," 7","998.4"," 7","  8.7","22","  6.1","22"," 13.0","999.9","  69.8","*","  42.8"," "," 0.01","G","999.9","000000"
"68828099999","2024-06-21","-34.005553","22.378889","197.51","GEORGE, SF","  64.6","22","  43.2","22","1014.1"," 5","990.6"," 5","  7.5","22","  7.3","22"," 14.0"," 21.0","  71.6","*","  50.4"," "," 0.00","G","999.9","010000"
"68828099999","2024-06-22","-34.005553","22.378889","197.51","GEORGE, SF","  55.5","24","  49.5","24","1025.7"," 7","002.0"," 7","  8.5","24","  6.3","24"," 13.0","999.9","  61.7"," ","  48.2","*"," 0.04","G","999.9","000000"
"68828099999","2024-06-23","-34.005553","22.378889","197.51","GEORGE, SF","  58.4","24","  46.9","24","1021.4"," 6","997.7"," 6","  7.7","24","  4.5","24","  8.9","999.9","  76.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"68828099999","2024-06-24","-34.005553","22.378889","197.51","GEORGE, SF","  57.0","24","  52.2","24","1025.9"," 5","002.1"," 5","  8.0","24","  4.3","24","  8.0","999.9","  66.2","*","  48.4"," "," 0.00","H","999.9","010000"
"68828099999","2024-06-25","-34.005553","22.378889","197.51","GEORGE, SF","  56.7","23","  52.5","23","1031.4"," 7","007.7"," 7","  7.6","23","  3.1","23","  6.0","999.9","  60.8"," ","  52.5"," "," 0.01","G","999.9","010000"
"68828099999","2024-06-26","-34.005553","22.378889","197.51","GEORGE, SF","  53.8","24","  50.0","24","1030.5"," 5","006.7"," 5","  4.7","24","  3.4","24","  6.0","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","110000"
"68828099999","2024-06-27","-34.005553","22.378889","197.51","GEORGE, SF","  59.0","24","  49.6","24","1027.9"," 5","004.0"," 5","  5.9","24","  2.7","24","  7.0","999.9","  73.6"," ","  46.0"," "," 0.01","A","999.9","110000"
"68828099999","2024-06-28","-34.005553","22.378889","197.51","GEORGE, SF","  70.9","23","  44.6","23","1020.9"," 7","997.2"," 7","  8.9","23","  8.0","23"," 13.0","999.9","  79.9"," ","  54.5"," "," 0.00","A","999.9","000000"
"68828099999","2024-06-29","-34.005553","22.378889","197.51","GEORGE, SF","  71.0","24","  45.7","24","1010.4"," 7","987.0"," 7","  8.8","24","  9.0","24"," 15.9","999.9","  81.1"," ","  57.2","*"," 0.00","A","999.9","000000"
"68828099999","2024-06-30","-34.005553","22.378889","197.51","GEORGE, SF","  56.8","24","  49.7","24","1015.0"," 6","991.5"," 6","  7.5","24","  3.1","24","  6.0","999.9","  64.8"," ","  50.0","*"," 0.00","A","999.9","000000"
"68828099999","2024-07-01","-34.005553","22.378889","197.51","GEORGE, SF","  55.9","24","  52.4","24","1018.8"," 6","995.2"," 6","  5.7","24","  4.6","24","  9.9","999.9","  63.5"," ","  49.5"," "," 0.00","H","999.9","110010"
"68828099999","2024-07-02","-34.005553","22.378889","197.51","GEORGE, SF","  54.1","24","  48.7","24","1019.4"," 7","995.8"," 7","  7.7","24","  4.3","24","  7.0","999.9","  63.9"," ","  46.4","*"," 0.04","G","999.9","010010"
"68828099999","2024-07-03","-34.005553","22.378889","197.51","GEORGE, SF","  54.6","24","  45.3","24","1014.0"," 5","990.4"," 5","  7.7","24","  5.8","24"," 19.0"," 28.0","  66.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"68828099999","2024-07-04","-34.005553","22.378889","197.51","GEORGE, SF","  53.8","24","  42.4","24","1019.2"," 7","995.5"," 7","  9.0","24","  8.7","24"," 17.1"," 26.0","  63.9"," ","  44.6","*"," 0.08","G","999.9","010000"
"68828099999","2024-07-05","-34.005553","22.378889","197.51","GEORGE, SF","  52.2","24","  42.4","24","1022.6"," 4","999.0"," 4","  7.2","24"," 13.8","24"," 22.9"," 35.9","  59.9"," ","  43.9"," "," 0.12","G","999.9","010000"
"68828099999","2024-07-06","-34.005553","22.378889","197.51","GEORGE, SF","  56.9","24","  34.1","24","1016.0"," 7","992.5"," 7","  8.0","24","  6.5","24"," 31.1"," 41.0","  73.4","*","  39.0"," "," 0.02","G","999.9","000000"
"68828099999","2024-07-07","-34.005553","22.378889","197.51","GEORGE, SF","  57.5","24","  34.4","24"," 997.6"," 6","974.7"," 6","  8.7","24"," 15.2","24"," 28.0"," 39.0","  71.6","*","  45.5","*"," 0.00","G","999.9","010000"
"68828099999","2024-07-08","-34.005553","22.378889","197.51","GEORGE, SF","  47.9","24","  33.8","24","1011.6"," 7","988.1"," 7","  9.3","24"," 16.6","24"," 25.1"," 38.1","  53.8"," ","  42.8","*"," 0.16","G","999.9","010000"
"68828099999","2024-07-09","-34.005553","22.378889","197.51","GEORGE, SF","  55.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.1","24"," 26.0"," 38.1","  61.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"68828099999","2024-07-10","-34.005553","22.378889","197.51","GEORGE, SF","  60.5","24","  42.5","24","1009.4"," 7","986.0"," 7","  8.5","24"," 13.3","24"," 28.0"," 45.1","  68.7"," ","  47.3"," "," 0.04","G","999.9","000000"
"68828099999","2024-07-11","-34.005553","22.378889","197.51","GEORGE, SF","  58.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.4","24"," 26.0"," 35.9","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"68828099999","2024-07-12","-34.005553","22.378889","197.51","GEORGE, SF","  56.8","23","  43.1","23","1011.6"," 7","988.1"," 7","  8.1","23","  6.2","23"," 18.1"," 28.0","  66.2"," ","  50.0","*"," 0.04","A","999.9","010000"
"68828099999","2024-07-13","-34.005553","22.378889","197.51","GEORGE, SF","  52.6","17","  44.7","17","9999.9"," 0","999.9"," 0","  7.3","17","  3.2","17","  5.1","  9.9","  59.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68828099999","2024-07-14","-34.005553","22.378889","197.51","GEORGE, SF","  54.6","18","  37.8","18","1019.0"," 5","995.4"," 5","  9.3","18"," 10.7","18"," 18.1","999.9","  64.4","*","  45.3"," "," 0.00","I","999.9","000000"
"68828099999","2024-07-15","-34.005553","22.378889","197.51","GEORGE, SF","  51.7","24","  40.6","24","1023.6"," 7","999.8"," 7","  9.3","24","  5.1","24","  8.0","999.9","  63.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68828099999","2024-07-16","-34.005553","22.378889","197.51","GEORGE, SF","  53.3","24","  42.3","24","1017.1"," 7","993.6"," 7","  9.0","24","  4.3","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","A","999.9","000000"
"68828099999","2024-07-17","-34.005553","22.378889","197.51","GEORGE, SF","  53.1","24","  43.0","24","1016.6"," 7","993.0"," 7","  8.8","24","  3.5","24","  6.0","999.9","  64.0"," ","  42.8","*"," 0.00","A","999.9","000000"
"68828099999","2024-07-18","-34.005553","22.378889","197.51","GEORGE, SF","  54.2","24","  44.8","24","1015.8"," 5","992.3"," 5","  8.5","23","  5.2","23"," 15.9"," 27.0","  64.4"," ","  46.4","*"," 0.02","E","999.9","010000"
"68828099999","2024-07-19","-34.005553","22.378889","197.51","GEORGE, SF","  54.2","24","  41.0","24","1018.6"," 6","994.9"," 6","  8.5","24","  6.8","24"," 15.9","999.9","  66.9"," ","  43.3"," "," 0.01","A","999.9","000000"
"68828099999","2024-07-20","-34.005553","22.378889","197.51","GEORGE, SF","  51.0","20","  43.5","20","1023.3"," 6","999.6"," 6","  7.2","20","  7.2","20"," 12.0","999.9","  55.4"," ","  46.4","*"," 0.02","G","999.9","010000"
"68828099999","2024-07-21","-34.005553","22.378889","197.51","GEORGE, SF","  49.1","19","  39.0","19","1024.6"," 7","000.7"," 7","  9.5","19","  4.4","19","  7.0","999.9","  56.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"68828099999","2024-07-22","-34.005553","22.378889","197.51","GEORGE, SF","  48.4","21","  37.6","21","1022.2"," 6","998.5"," 6","  7.9","21","  4.0","21","  7.0","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"68828099999","2024-07-23","-34.005553","22.378889","197.51","GEORGE, SF","  52.0","21","  42.7","21","1020.2"," 7","996.5"," 7","  8.9","21","  4.9","21","  8.9","999.9","  65.7"," ","  40.3"," "," 0.00","A","999.9","000000"
"68828099999","2024-07-24","-34.005553","22.378889","197.51","GEORGE, SF","  53.3","21","  45.8","21","1024.9"," 6","001.0"," 6","  8.1","21","  6.3","21"," 14.0","999.9","  61.2"," ","  44.2"," "," 0.02","E","999.9","010000"
"68828099999","2024-07-25","-34.005553","22.378889","197.51","GEORGE, SF","  54.2","19","  43.3","19","1019.1"," 7","995.5"," 7","  9.1","19","  4.3","19","  8.0","999.9","  69.8","*","  41.9"," "," 0.01","A","999.9","000000"
"68828099999","2024-07-26","-34.005553","22.378889","197.51","GEORGE, SF","  55.6","16","  45.8","16","1016.2"," 5","992.6"," 5","  8.1","16","  7.1","16"," 12.0","999.9","  63.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68828099999","2024-07-27","-34.005553","22.378889","197.51","GEORGE, SF","  55.0","22","  43.2","22","1010.0"," 4","986.7"," 4","  8.1","22"," 12.9","22"," 25.1"," 35.9","  70.0"," ","  42.6"," "," 0.12","E","999.9","010000"
"68828099999","2024-07-28","-34.005553","22.378889","197.51","GEORGE, SF","  47.1","24","  36.0","24","1018.9"," 7","995.2"," 7","  8.5","24"," 14.2","24"," 26.0"," 35.9","  54.3"," ","  39.6"," "," 0.55","G","999.9","010000"
"68828099999","2024-07-29","-34.005553","22.378889","197.51","GEORGE, SF","  51.0","24","  35.7","24","1020.4"," 8","996.8"," 8","  8.8","24","  9.2","24"," 15.0","999.9","  60.8","*","  41.7"," "," 0.02","G","999.9","000000"
"68828099999","2024-07-30","-34.005553","22.378889","197.51","GEORGE, SF","  51.3","20","  39.7","20","1024.7"," 7","000.9"," 7","  9.6","20","  9.2","20"," 14.0","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"68828099999","2024-07-31","-34.005553","22.378889","197.51","GEORGE, SF","  49.6","17","  35.8","17","1028.6"," 6","004.7"," 6","  8.7","17","  5.8","17","  9.9","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"68828099999","2024-08-01","-34.005553","22.378889","197.51","GEORGE, SF","  50.1","22","  44.6","21","1024.7"," 7","000.9"," 7","  8.5","22","  3.7","22","  7.0","999.9","  59.7"," ","  38.7"," "," 0.00","A","999.9","000000"
"68828099999","2024-08-02","-34.005553","22.378889","197.51","GEORGE, SF","  50.7","21","  43.6","21","1021.7"," 6","997.9"," 6","  8.0","21","  4.3","21","  6.0","999.9","  59.5"," ","  42.8"," "," 0.00","A","999.9","000000"
"68828099999","2024-08-03","-34.005553","22.378889","197.51","GEORGE, SF","  56.5","20","  42.0","20","1012.0"," 6","988.5"," 6","  8.0","20","  4.1","20","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"68828099999","2024-08-04","-34.005553","22.378889","197.51","GEORGE, SF","  48.1","24","  42.5","24","1013.6"," 5","990.0"," 5","  6.6","24"," 10.6","24"," 22.0"," 27.0","  57.9"," ","  42.8","*"," 0.24","E","999.9","010000"
"68828099999","2024-08-05","-34.005553","22.378889","197.51","GEORGE, SF","  50.5","24","  37.2","24","1022.4"," 7","998.7"," 7","  8.5","24","  6.1","24"," 11.1","999.9","  64.0"," ","  39.0"," "," 0.01","A","999.9","000000"
"68828099999","2024-08-06","-34.005553","22.378889","197.51","GEORGE, SF","  52.2","24","  41.1","24","1020.2"," 7","996.5"," 7","  9.0","24","  3.9","24","  8.0","999.9","  66.7"," ","  40.5"," "," 0.00","A","999.9","000000"
"68828099999","2024-08-07","-34.005553","22.378889","197.51","GEORGE, SF","  54.1","24","  47.0","24","1014.0"," 5","990.3"," 5","  7.4","24","  3.8","24"," 13.0","999.9","  73.0"," ","  40.1"," "," 0.00","H","999.9","110000"
"68828099999","2024-08-08","-34.005553","22.378889","197.51","GEORGE, SF","  53.3","24","  46.0","24","1010.2"," 7","986.6"," 7","  8.3","24","  5.6","24"," 19.0"," 28.9","  62.6"," ","  43.2"," "," 0.00","A","999.9","000000"
"68828099999","2024-08-09","-34.005553","22.378889","197.51","GEORGE, SF","  59.7","24","  41.2","24","1010.3"," 5","987.1"," 5","  8.8","24"," 11.5","24"," 27.0"," 29.9","  69.1"," ","  47.1"," "," 0.00","A","999.9","000000"
"68828099999","2024-08-10","-34.005553","22.378889","197.51","GEORGE, SF","  64.3","24","  43.1","24","1009.5"," 5","986.1"," 5","  8.5","24"," 13.9","24"," 24.1"," 34.0","  72.7"," ","  50.0"," "," 0.00","H","999.9","010000"
"68828099999","2024-08-11","-34.005553","22.378889","197.51","GEORGE, SF","  54.6","21","  47.8","21","1016.8"," 6","993.1"," 6","  7.1","21","  9.5","21"," 18.1","999.9","  63.5"," ","  48.2","*"," 0.08","G","999.9","010000"
"68828099999","2024-08-13","-34.005553","22.378889","197.51","GEORGE, SF","  58.2","24","  46.0","24","1009.6"," 4","986.0"," 4","  7.5","24","  9.2","24"," 25.1"," 38.1","  69.8","*","  45.0"," "," 0.00","H","999.9","010000"
"68828099999","2024-08-14","-34.005553","22.378889","197.51","GEORGE, SF","  50.2","24","  37.9","24","1022.2"," 6","998.5"," 6","  7.7","24"," 16.2","24"," 27.0"," 41.0","  58.5"," ","  42.8","*"," 0.02","G","999.9","010000"
