"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2024-04-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.7","24","  65.6","24","1011.8","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  79.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-04-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.7","24","  48.4","24","1016.5","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  66.4","*","  52.9","*"," 0.75","G","999.9","000000"
"99799099999","2024-04-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.4","24","  44.5","24","1022.1","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  69.3","*","  45.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.0","24","  53.2","24","1019.7","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  79.3","*","  54.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.1","24","  59.3","24","1018.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  81.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99799099999","2024-04-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.0","24","  62.0","24","1021.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-04-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.8","24","  62.0","24","1026.3","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  75.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-04-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.6","24","  60.8","24","1025.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  76.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-04-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.9","24","  59.7","24","1021.2","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  78.1","*","  58.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-04-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.6","21","  64.0","21","1017.6","21","999.9"," 0","999.9"," 0","  0.6","21","  1.9","999.9","  79.5","*","  63.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.4","24","  68.1","24","1014.9","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  84.4","*","  66.2","*"," 0.34","G","999.9","000000"
"99799099999","2024-05-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.8","24","  67.8","24","1015.9","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  83.5","*","  66.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.8","24","  68.5","24","1016.9","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  80.8","*","  67.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.8","24","  70.0","24","1017.4","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  81.7","*","  72.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.8","24","  70.7","24","1016.8","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  81.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99799099999","2024-05-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.7","23","  69.5","23","1012.9","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  87.6","*","  66.6","*"," 0.53","G","999.9","000000"
"99799099999","2024-05-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.7","20","  71.4","20","1010.5","20","999.9"," 0","999.9"," 0","  1.1","20","  1.9","999.9","  87.1","*","  70.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.3","24","  70.9","24","1010.2","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  83.3","*","  68.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.2","24","  66.7","24","1007.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  81.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-05-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.8","24","  57.3","24","1009.6","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  77.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-05-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.3","24","  58.7","24","1012.7","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  81.9","*","  61.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.9","24","  64.4","24","1015.7","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  75.7","*","  64.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.5","24","  69.3","24","1011.2","24","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  80.4","*","  71.1","*"," 0.04","G","999.9","000000"
"99799099999","2024-05-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.8","24","  70.9","24","1006.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  85.5","*","  72.9","*"," 0.35","G","999.9","000000"
"99799099999","2024-05-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.6","24","  64.3","24","1007.6","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  85.8","*","  68.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.0","24","  71.3","24","1011.1","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  82.4","*","  70.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.9","24","  71.3","24","1012.4","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  77.2","*","  70.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.9","24","  69.5","24","1011.2","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  81.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-05-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.5","22","  63.9","22","1013.7","22","999.9"," 0","999.9"," 0","  2.2","22","  2.9","999.9","  79.0","*","  64.2","*"," 0.22","G","999.9","000000"
"99799099999","2024-05-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.1","24","  65.0","24","1015.2","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  82.4","*","  64.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.3","24","  65.1","24","1016.6","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  83.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-05-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.4","24","  69.1","24","1016.0","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  85.8","*","  68.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.1","24","  71.6","24","1013.4","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  89.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-05-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.7","24","  71.5","24","1011.9","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  84.0","*","  69.4","*"," 1.49","G","999.9","000000"
"99799099999","2024-05-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.7","24","  71.4","24","1012.2","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  86.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.6","24","  74.0","24","1012.3","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  86.4","*","  77.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.5","24","  71.5","24","1013.0","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  91.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.8","24","  62.8","24","1014.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  89.8","*","  67.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-05-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.2","24","  56.9","24","1016.3","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  85.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-05-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.1","24","  61.4","24","1019.7","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  85.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.8","24","  59.5","24","1022.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  82.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.4","24","  65.4","24","1019.6","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  81.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.1","23","  67.2","23","1016.5","23","999.9"," 0","999.9"," 0","  0.9","23","  1.9","999.9","  83.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.5","24","  68.9","24","1014.3","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  85.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.8","24","  70.3","24","1013.1","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  85.5","*","  70.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-06-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.5","24","  74.1","24","1009.8","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  93.0","*","  75.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-06-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.9","24","  72.2","24","1008.1","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  93.0","*","  73.2","*"," 0.20","G","999.9","000000"
"99799099999","2024-06-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.8","24","  68.3","24","1010.9","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  89.1","*","  72.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-06-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.1","24","  70.4","24","1010.5","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  94.8","*","  74.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-06-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.8","24","  70.9","24","1007.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  86.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.9","24","  71.2","24","1010.0","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  86.2","*","  71.2","*"," 0.26","G","999.9","000000"
"99799099999","2024-06-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.4","24","  70.2","24","1013.6","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  89.4","*","  70.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-06-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.5","24","  71.6","24","1013.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  85.5","*","  73.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-06-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.2","24","  70.1","24","1012.8","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  91.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.9","24","  69.2","24","1013.8","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  93.0","*","  70.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-06-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.0","24","  74.4","24","1017.5","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  91.0","*","  74.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-06-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.7","24","  72.5","24","1020.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  88.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.3","24","  68.1","24","1020.3","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  87.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.6","24","  68.4","24","1022.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  87.3","*","  69.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-06-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.8","24","  69.5","24","1023.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  87.4","*","  70.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-06-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.0","24","  71.5","24","1021.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  87.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.7","24","  76.2","24","1018.2","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  88.2","*","  76.1","*"," 0.13","G","999.9","000000"
"99799099999","2024-06-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.1","24","  77.3","24","1014.0","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  88.9","*","  77.0","*"," 0.20","G","999.9","000000"
"99799099999","2024-06-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  85.3","24","  76.1","24","1010.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  93.9","*","  79.5","*"," 0.41","G","999.9","000000"
"99799099999","2024-06-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.7","24","  77.8","24","1011.9","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  90.3","*","  77.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-06-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.1","24","  78.7","24","1012.1","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  89.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.1","24","  76.4","24","1009.3","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  91.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.3","24","  75.6","24","1013.5","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  90.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.0","24","  77.4","24","1018.1","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  89.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99799099999","2024-06-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.0","24","  77.6","24","1018.1","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-07-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.9","24","  77.5","24","1014.4","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  89.6","*","  77.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.2","24","  73.7","24","1018.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  84.9","*","  73.6","*"," 0.28","G","999.9","000000"
"99799099999","2024-07-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.2","24","  75.0","24","1019.5","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  90.7","*","  75.0","*"," 0.33","G","999.9","000000"
"99799099999","2024-07-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.7","24","  75.5","24","1016.9","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  90.3","*","  74.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.2","24","  76.7","24","1013.4","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  92.3","*","  76.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.3","24","  77.4","24","1013.4","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  89.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99799099999","2024-07-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.0","24","  74.7","24","1015.4","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  89.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-07-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.0","24","  77.0","24","1016.2","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  88.7","*","  77.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.5","24","  78.0","24","1015.0","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  90.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99799099999","2024-07-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.2","20","  76.8","20","1012.9","20","999.9"," 0","999.9"," 0","  0.9","20","  1.9","999.9","  92.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-07-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.1","24","  73.3","24","1012.1","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  92.8","*","  73.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.5","24","  76.3","24","1015.0","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  87.1","*","  77.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.4","22","  77.5","22","1019.4","22","999.9"," 0","999.9"," 0","  0.1","22","  1.0","999.9","  90.7","*","  77.4","*"," 0.13","G","999.9","000000"
"99799099999","2024-07-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.8","24","  78.7","24","1019.2","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  95.2","*","  78.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  85.8","23","  77.5","23","1016.7","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  94.5","*","  79.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.3","24","  75.5","24","1015.8","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  89.8","*","  78.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  85.6","24","  76.9","24","1015.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  92.7","*","  81.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.8","24","  74.5","24","1016.0","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.4","24","  74.0","24","1017.0","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  91.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-07-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.8","21","  75.0","21","1019.0","21","999.9"," 0","999.9"," 0","  0.8","21","  1.9","999.9","  88.7","*","  73.9","*"," 1.21","G","999.9","000000"
"99799099999","2024-07-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.3","24","  74.7","24","1018.2","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  87.8","*","  73.2","*"," 0.88","G","999.9","000000"
"99799099999","2024-07-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.8","24","  77.3","24","1017.0","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  89.1","*","  76.3","*"," 0.01","G","999.9","000000"
"99799099999","2024-07-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.6","24","  77.3","24","1018.2","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  90.0","*","  78.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  85.0","24","  78.2","24","1021.2","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  88.9","*","  81.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.8","24","  77.3","24","1021.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  87.6","*","  75.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.1","24","  75.9","24","1017.5","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  88.5","*","  75.2","*"," 2.02","G","999.9","000000"
"99799099999","2024-07-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.8","24","  75.0","24","1016.3","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  87.8","*","  75.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.2","24","  72.7","24","1019.3","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  87.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-07-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.1","24","  69.6","24","1018.9","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  86.7","*","  70.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.7","24","  73.3","24","1016.2","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  90.9","*","  74.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-07-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.5","23","  76.6","23","1016.1","23","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  93.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.2","24","  74.8","24","1018.1","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  95.5","*","  73.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.0","23","  78.6","23","1016.6","23","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  91.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.6","23","  76.5","23","1014.8","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.0","24","  76.6","24","1015.7","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.0","24","  76.2","24","1016.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  83.3","*","  75.4","*"," 0.44","G","999.9","000000"
"99799099999","2024-08-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.1","24","  76.3","24","1005.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  78.6","*","  75.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.9","24","  75.7","24"," 999.0","24","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.2","24","  74.4","24","1000.3","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  93.9","*","  75.2","*"," 0.00","I","999.9","000000"
