"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2024-04-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.7","24","  75.0","24","1011.4","24","009.2","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  86.2","*","  76.6","*"," 0.09","G","999.9","010000"
"94188099999","2024-04-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.6","24","  72.6","24","1012.4","24","010.2","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  84.0","*","  76.6"," "," 0.01","G","999.9","000000"
"94188099999","2024-04-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.5","24","  76.4","24","1012.2","24","010.0","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  84.4","*","  77.4","*"," 0.15","G","999.9","010000"
"94188099999","2024-04-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.0","24","  74.2","24","1012.9","24","010.7","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  86.5","*","  76.8"," "," 0.03","G","999.9","010000"
"94188099999","2024-04-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.8","23","  70.7","23","1012.9","23","010.7","23","999.9"," 0"," 14.3","23"," 17.1","999.9","  85.6","*","  77.2"," "," 0.00","G","999.9","000000"
"94188099999","2024-04-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.8","24","  72.7","24","1013.0","24","010.8","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  85.8","*","  75.9","*"," 0.15","G","999.9","010000"
"94188099999","2024-04-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.6","24","  71.9","24","1014.1","24","011.9","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  84.9","*","  73.4"," "," 0.00","G","999.9","000000"
"94188099999","2024-04-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.5","24","  73.5","24","1013.6","24","011.4","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  85.6","*","  75.0","*"," 0.04","G","999.9","010000"
"94188099999","2024-04-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.5","24","  73.0","24","1012.8","24","010.6","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  84.9","*","  74.7"," "," 0.03","G","999.9","010000"
"94188099999","2024-04-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.4","22","  73.1","22","1012.3","22","010.1","22","999.9"," 0"," 17.8","22"," 19.0","999.9","  84.4","*","  75.4"," "," 0.00","G","999.9","010000"
"94188099999","2024-05-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.8","24","  71.7","24","1013.0","24","010.8","24","999.9"," 0"," 18.3","24"," 20.0","999.9","  85.8","*","  76.1"," "," 0.01","G","999.9","000000"
"94188099999","2024-05-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.7","24","  70.5","24","1012.2","24","010.0","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  85.5","*","  77.2"," "," 0.00","G","999.9","000000"
"94188099999","2024-05-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.3","24","  71.7","24","1011.3","24","009.1","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  84.6","*","  77.7","*"," 0.00","G","999.9","000000"
"94188099999","2024-05-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.5","24","  72.7","24","1011.9","24","009.7","24","999.9"," 0"," 14.6","24"," 15.9","999.9","  85.8","*","  76.8"," "," 0.01","G","999.9","000000"
"94188099999","2024-05-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.5","24","  72.9","24","1012.6","24","010.4","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  85.5","*","  77.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-05-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.4","22","  73.1","22","1013.1","22","010.9","22","999.9"," 0"," 14.3","22"," 18.1","999.9","  85.3","*","  74.8","*"," 0.25","G","999.9","010000"
"94188099999","2024-05-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.6","21","  72.2","21","1013.8","21","011.6","21","999.9"," 0"," 15.4","21"," 18.1","999.9","  84.6","*","  73.8"," "," 0.01","G","999.9","000000"
"94188099999","2024-05-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.6","24","  71.8","24","1015.0","24","012.8","24","999.9"," 0"," 14.4","24"," 15.9","999.9","  82.0","*","  76.5","*"," 0.00","G","999.9","000000"
"94188099999","2024-05-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.1","24","  71.4","24","1015.1","24","012.9","24","999.9"," 0"," 15.3","24"," 17.1","999.9","  84.6","*","  76.1"," "," 0.00","G","999.9","000000"
"94188099999","2024-05-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.0","24","  71.4","24","1014.6","24","012.4","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  84.4","*","  77.4","*"," 0.00","G","999.9","000000"
"94188099999","2024-05-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.1","24","  71.5","24","1014.0","24","011.8","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  84.7","*","  76.6","*"," 0.06","G","999.9","010000"
"94188099999","2024-05-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.0","24","  72.7","24","1014.0","24","011.8","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  83.5","*","  74.5","*"," 0.06","G","999.9","010000"
"94188099999","2024-05-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.2","24","  74.7","24","1014.8","24","012.6","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  85.8","*","  73.8"," "," 0.03","G","999.9","010000"
"94188099999","2024-05-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.2","24","  74.1","24","1015.6","24","013.4","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  84.7","*","  75.2"," "," 0.17","G","999.9","010000"
"94188099999","2024-05-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  72.3","24","1014.8","24","012.6","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  84.0","*","  74.7"," "," 0.02","G","999.9","000000"
"94188099999","2024-05-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.2","24","  71.6","24","1013.3","24","011.1","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  84.2","*","  74.5"," "," 0.02","G","999.9","010000"
"94188099999","2024-05-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.8","24","  67.9","24","1012.4","24","010.2","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  83.5","*","  75.4"," "," 0.01","G","999.9","000000"
"94188099999","2024-05-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.8","24","  64.0","24","1013.4","24","011.2","24","999.9"," 0"," 18.5","24"," 20.0","999.9","  83.3","*","  74.7","*"," 0.00","G","999.9","000000"
"94188099999","2024-05-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.7","24","  68.4","24","1014.2","24","012.0","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  80.2","*","  74.3","*"," 0.00","G","999.9","000000"
"94188099999","2024-05-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.0","24","  70.1","24","1014.8","24","012.6","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  82.9"," ","  73.9"," "," 0.03","G","999.9","010000"
"94188099999","2024-05-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.8","24","  69.6","24","1014.5","24","012.3","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  83.3","*","  76.6","*"," 0.00","G","999.9","000000"
"94188099999","2024-05-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.9","24","  70.0","24","1014.9","24","012.7","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  82.4","*","  74.3","*"," 0.06","G","999.9","010000"
"94188099999","2024-05-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.7","24","  70.9","24","1015.2","24","013.0","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  83.8","*","  73.0"," "," 0.03","G","999.9","010000"
"94188099999","2024-05-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.4","24","  70.5","24","1015.6","24","013.4","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  83.8","*","  73.6"," "," 0.01","G","999.9","010000"
"94188099999","2024-05-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.0","23","  71.1","23","1015.6","23","013.4","23","999.9"," 0"," 16.6","23"," 20.0","999.9","  82.2","*","  74.7"," "," 0.01","G","999.9","000000"
"94188099999","2024-05-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.1","24","  70.2","24","1015.5","24","013.3","24","999.9"," 0"," 16.7","24"," 18.1","999.9","  80.8","*","  75.2"," "," 0.01","G","999.9","010000"
"94188099999","2024-05-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.8","24","  70.6","24","1015.8","24","013.6","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  82.6","*","  73.8","*"," 0.05","G","999.9","010000"
"94188099999","2024-05-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.1","24","  70.8","24","1016.1","24","013.9","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  81.9","*","  73.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-05-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.5","24","  71.4","24","1016.4","24","014.2","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  82.9","*","  75.4"," "," 0.00","G","999.9","000000"
"94188099999","2024-05-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.5","24","  73.5","24","1016.0","24","013.8","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  83.3","*","  73.6","*"," 0.02","G","999.9","010000"
"94188099999","2024-06-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.2","24","  71.4","24","1015.8","24","013.6","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  82.4","*","  73.6"," "," 0.09","G","999.9","010000"
"94188099999","2024-06-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.4","24","  70.1","24","1014.3","24","012.1","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  79.9","*","  72.9"," "," 0.01","G","999.9","000000"
"94188099999","2024-06-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.2","23","  69.9","23","1013.5","23","011.3","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  80.6","*","  73.6","*"," 0.00","G","999.9","000000"
"94188099999","2024-06-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.0","24","  71.3","24","1015.4","24","013.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.7","*","  70.7","*"," 0.00","G","999.9","000000"
"94188099999","2024-06-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.9","24","  71.7","24","1015.4","24","013.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  81.3","*","  69.6"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.3","24","  67.0","24","1015.1","24","012.9","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.5","21","  66.4","21","1014.6","21","012.4","21","999.9"," 0"," 15.2","21"," 19.0","999.9","  79.7","*","  72.9","*"," 0.00","B","999.9","000000"
"94188099999","2024-06-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.4","24","  65.3","24","1016.6","24","014.4","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  79.5","*","  72.0","*"," 0.00","G","999.9","000000"
"94188099999","2024-06-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.0","24","  62.7","24","1018.0","24","015.8","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  79.0","*","  72.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.3","24","  64.2","24","1017.5","24","015.3","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  80.6","*","  72.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.8","24","  64.9","24","1017.0","24","014.9","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  80.4","*","  72.7"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.5","24","  66.5","24","1015.6","24","013.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  81.9","*","  62.6","*"," 0.00","G","999.9","000000"
"94188099999","2024-06-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.5","24","  66.9","24","1014.9","24","012.7","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  79.9","*","  62.2"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.0","24","  62.6","24","1015.2","24","013.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  83.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"94188099999","2024-06-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  69.3","24","  62.6","24","1014.6","24","012.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94188099999","2024-06-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  70.2","24","  65.4","24","1015.1","24","012.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.1","24","  65.0","24","1015.5","24","013.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.6","24","  61.8","24","1015.8","24","013.6","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  82.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.5","24","  61.3","24","1015.6","24","013.4","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  82.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.8","23","  66.9","23","1015.5","23","013.3","23","999.9"," 0"," 12.9","23"," 15.0","999.9","  83.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.3","24","  68.8","24","1015.9","24","013.7","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  83.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.1","24","  70.0","24","1015.2","24","013.0","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  84.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.9","24","  70.5","24","1013.9","24","011.7","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  81.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.3","24","  69.8","24","1013.7","24","011.5","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  79.7"," ","  72.5","*"," 0.02","G","999.9","000000"
"94188099999","2024-06-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.6","24","  73.9","24","1014.2","24","012.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  77.9","*","  72.3"," "," 0.43","G","999.9","010000"
"94188099999","2024-06-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.6","23","  76.2","23","1014.5","23","012.3","23","999.9"," 0","  9.5","23"," 12.0","999.9","  83.3"," ","  72.3"," "," 0.04","G","999.9","010000"
"94188099999","2024-06-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.1","24","  75.4","24","1014.9","24","012.7","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  83.5","*","  75.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-06-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.7","24","  72.8","24","1016.1","24","013.9","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  82.9","*","  76.1","*"," 0.00","G","999.9","000000"
"94188099999","2024-06-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.5","24","  71.5","24","1016.7","24","014.5","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  83.1","*","  75.2","*"," 0.00","G","999.9","000000"
"94188099999","2024-06-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.0","24","  69.9","24","1015.3","24","013.1","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  82.6","*","  73.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.6","24","  68.6","24","1015.1","24","013.0","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  82.4","*","  74.7"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.4","24","  67.6","24","1016.2","24","014.0","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  81.9","*","  74.7"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.6","24","  70.8","24","1015.9","24","013.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  82.4","*","  73.4","*"," 0.04","G","999.9","010000"
"94188099999","2024-07-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.5","24","  70.5","24","1015.2","24","013.0","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  82.2","*","  71.2","*"," 0.20","G","999.9","010000"
"94188099999","2024-07-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.0","24","  69.7","24","1015.5","24","013.3","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  81.1","*","  71.1"," "," 0.04","G","999.9","000000"
"94188099999","2024-07-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.7","24","  67.8","24","1016.5","24","014.3","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  81.1"," ","  72.3"," "," 0.03","G","999.9","000000"
"94188099999","2024-07-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.4","24","  67.9","24","1016.4","24","014.2","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  81.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.9","24","  69.8","24","1016.3","24","014.1","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  81.3","*","  73.2","*"," 0.02","G","999.9","000000"
"94188099999","2024-07-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.6","24","  67.9","24","1016.4","24","014.2","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  82.2","*","  72.7"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.7","24","  69.3","24","1015.5","24","013.3","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  80.2","*","  72.5","*"," 0.03","G","999.9","000000"
"94188099999","2024-07-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.8","24","  68.6","24","1013.4","24","011.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  80.8","*","  70.9","*"," 0.24","G","999.9","010000"
"94188099999","2024-07-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.2","21","  65.3","21","1011.9","21","009.7","21","999.9"," 0","  7.4","21"," 14.0","999.9","  80.4","*","  62.8","*"," 0.00","G","999.9","000000"
"94188099999","2024-07-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  72.2","22","  66.3","22","1012.4","22","010.2","22","999.9"," 0","  6.1","22"," 11.1","999.9","  81.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  68.8","15","  64.1","15","1012.9","15","010.7","15","999.9"," 0","  3.4","15","  8.0","999.9","  81.7"," ","  63.1","*"," 0.00","A","999.9","000000"
"94188099999","2024-07-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.8","24","  67.1","24","1012.3","24","010.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.1","24","  67.6","24","1013.6","24","011.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  70.1","24","  60.8","24","1016.7","24","014.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  79.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94188099999","2024-07-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  71.3","24","  56.1","24","1018.5","24","016.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  72.6","24","  56.2","24","1018.4","24","016.2","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  71.6","19","  60.4","19","1018.2","19","016.0","19","999.9"," 0"," 10.3","19"," 15.0","999.9","  79.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94188099999","2024-07-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.8","24","  58.0","24","1018.6","24","016.4","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  80.4","*","  69.1"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.5","24","  61.4","24","1018.7","24","016.5","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  79.5","*","  72.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.1","24","  65.8","24","1016.9","24","014.7","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  80.6","*","  72.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.3","24","  66.9","24","1015.5","24","013.3","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  82.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.9","24","  69.2","24","1015.6","24","013.4","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  81.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"94188099999","2024-07-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.8","24","  67.5","24","1016.6","24","014.4","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  80.1","*","  72.0","*"," 0.01","G","999.9","000000"
"94188099999","2024-07-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.2","24","  68.5","24","1016.8","24","014.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  81.9","*","  71.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.9","24","  68.8","24","1016.6","24","014.4","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  84.0"," ","  71.1","*"," 0.08","G","999.9","010000"
"94188099999","2024-07-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.8","24","  66.8","24","1018.0","24","015.8","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  80.2"," ","  69.4","*"," 0.09","G","999.9","010000"
"94188099999","2024-07-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.2","24","  65.5","24","1019.5","24","017.3","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  79.2","*","  68.9"," "," 0.00","G","999.9","000000"
"94188099999","2024-07-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  72.9","23","  66.9","23","1019.8","23","017.6","23","999.9"," 0"," 18.7","23"," 22.9","999.9","  77.9","*","  69.4"," "," 0.01","G","999.9","000000"
"94188099999","2024-08-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.0","24","  66.1","24","1018.9","24","016.7","24","999.9"," 0"," 16.3","24"," 18.1","999.9","  78.1","*","  69.8"," "," 0.02","G","999.9","010000"
"94188099999","2024-08-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.9","23","  64.2","23","1018.6","23","016.4","23","999.9"," 0"," 15.8","23"," 19.0","999.9","  80.4","*","  70.0","*"," 0.06","G","999.9","010000"
"94188099999","2024-08-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.5","23","  63.4","23","1018.7","23","016.5","23","999.9"," 0"," 15.6","23"," 18.1","999.9","  81.0","*","  68.5"," "," 0.03","G","999.9","000000"
"94188099999","2024-08-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.1","24","  66.4","24","1018.1","24","015.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  81.0","*","  69.3"," "," 0.03","G","999.9","010000"
"94188099999","2024-08-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.0","24","  66.6","24","1017.9","24","015.7","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  81.7","*","  69.4"," "," 0.01","G","999.9","000000"
"94188099999","2024-08-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.0","24","  68.0","24","1017.5","24","015.3","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  81.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94188099999","2024-08-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.3","24","  68.5","24","1017.1","24","014.9","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  80.8","*","  70.7"," "," 0.00","G","999.9","000000"
