"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728599999","2024-04-25","41.504","-71.326","3.0","NEWPORT, US","  44.1","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  57.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-26","41.504","-71.326","3.0","NEWPORT, US","  44.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  51.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-27","41.504","-71.326","3.0","NEWPORT, US","  46.8","19","9999.9"," 0","1033.1","19","999.9"," 0","999.9"," 0","  8.0","19"," 15.9","999.9","  50.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-28","41.504","-71.326","3.0","NEWPORT, US","  48.7","19","9999.9"," 0","1024.2","19","999.9"," 0","999.9"," 0","  8.7","19"," 12.0","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-29","41.504","-71.326","3.0","NEWPORT, US","  57.1","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  68.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-04-30","41.504","-71.326","3.0","NEWPORT, US","  52.2","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  7.1","20"," 15.0","999.9","  55.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-02","41.504","-71.326","3.0","NEWPORT, US","  48.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  53.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-03","41.504","-71.326","3.0","NEWPORT, US","  51.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  58.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-04","41.504","-71.326","3.0","NEWPORT, US","  51.9","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  57.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-05","41.504","-71.326","3.0","NEWPORT, US","  47.5","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  49.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-06","41.504","-71.326","3.0","NEWPORT, US","  52.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-07","41.504","-71.326","3.0","NEWPORT, US","  58.9","20","9999.9"," 0","1008.4","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  68.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-08","41.504","-71.326","3.0","NEWPORT, US","  54.1","22","9999.9"," 0","1004.5","22","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  55.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-09","41.504","-71.326","3.0","NEWPORT, US","  57.3","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-10","41.504","-71.326","3.0","NEWPORT, US","  51.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-11","41.504","-71.326","3.0","NEWPORT, US","  49.6","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  8.3","20"," 12.0","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-12","41.504","-71.326","3.0","NEWPORT, US","  48.3","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-13","41.504","-71.326","3.0","NEWPORT, US","  53.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-14","41.504","-71.326","3.0","NEWPORT, US","  54.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-15","41.504","-71.326","3.0","NEWPORT, US","  58.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-16","41.504","-71.326","3.0","NEWPORT, US","  58.6","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0"," 10.2","22"," 13.0","999.9","  59.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-17","41.504","-71.326","3.0","NEWPORT, US","  60.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-18","41.504","-71.326","3.0","NEWPORT, US","  56.3","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0"," 10.1","18"," 15.0","999.9","  60.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-19","41.504","-71.326","3.0","NEWPORT, US","  54.5","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0"," 10.1","16"," 12.0","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-20","41.504","-71.326","3.0","NEWPORT, US","  56.3","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  7.1","21","  9.9","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-21","41.504","-71.326","3.0","NEWPORT, US","  53.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-22","41.504","-71.326","3.0","NEWPORT, US","  58.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.5","22"," 17.1","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-23","41.504","-71.326","3.0","NEWPORT, US","  59.7","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-24","41.504","-71.326","3.0","NEWPORT, US","  63.0","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  69.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-25","41.504","-71.326","3.0","NEWPORT, US","  63.1","18","9999.9"," 0","1011.3","18","999.9"," 0","999.9"," 0","  5.4","17"," 11.1","999.9","  64.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-26","41.504","-71.326","3.0","NEWPORT, US","  61.0","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  65.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-27","41.504","-71.326","3.0","NEWPORT, US","  62.5","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.9","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-28","41.504","-71.326","3.0","NEWPORT, US","  63.6","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0"," 10.5","22"," 15.9","999.9","  66.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-29","41.504","-71.326","3.0","NEWPORT, US","  63.8","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  67.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-30","41.504","-71.326","3.0","NEWPORT, US","  60.2","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  63.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-05-31","41.504","-71.326","3.0","NEWPORT, US","  62.4","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  72.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-01","41.504","-71.326","3.0","NEWPORT, US","  66.3","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  5.5","19"," 13.0","999.9","  74.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-02","41.504","-71.326","3.0","NEWPORT, US","  63.7","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  70.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-03","41.504","-71.326","3.0","NEWPORT, US","  67.6","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  4.9","21"," 12.0","999.9","  75.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-04","41.504","-71.326","3.0","NEWPORT, US","  62.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  66.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-05","41.504","-71.326","3.0","NEWPORT, US","  62.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  66.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-06","41.504","-71.326","3.0","NEWPORT, US","  64.8","19","9999.9"," 0","1004.4","19","999.9"," 0","999.9"," 0","  5.7","19"," 12.0","999.9","  66.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-07","41.504","-71.326","3.0","NEWPORT, US","  66.1","23","9999.9"," 0","1001.0","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  71.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-08","41.504","-71.326","3.0","NEWPORT, US","  66.5","18","9999.9"," 0","1004.5","18","999.9"," 0","999.9"," 0","  9.2","18"," 19.0","999.9","  74.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-09","41.504","-71.326","3.0","NEWPORT, US","  64.2","19","9999.9"," 0","1003.8","19","999.9"," 0","999.9"," 0","  4.6","18"," 12.0","999.9","  69.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-10","41.504","-71.326","3.0","NEWPORT, US","  64.2","22","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0","  8.5","22"," 18.1","999.9","  70.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-11","41.504","-71.326","3.0","NEWPORT, US","  63.4","19","9999.9"," 0","1010.3","19","999.9"," 0","999.9"," 0","  4.5","17","  8.9","999.9","  68.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-12","41.504","-71.326","3.0","NEWPORT, US","  64.5","14","9999.9"," 0","1015.2","14","999.9"," 0","999.9"," 0","  3.5","10"," 13.0","999.9","  68.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-13","41.504","-71.326","3.0","NEWPORT, US","  65.9","14","9999.9"," 0","1016.4","14","999.9"," 0","999.9"," 0","  6.2","13"," 15.9","999.9","  70.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-14","41.504","-71.326","3.0","NEWPORT, US","  65.5","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 11.0","22"," 18.1","999.9","  67.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-15","41.504","-71.326","3.0","NEWPORT, US","  67.8","12","9999.9"," 0","1012.4","12","999.9"," 0","999.9"," 0","  6.9","12"," 12.0","999.9","  73.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-16","41.504","-71.326","3.0","NEWPORT, US","  65.8","17","9999.9"," 0","1022.3","17","999.9"," 0","999.9"," 0","  6.1","17","  9.9","999.9","  71.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-17","41.504","-71.326","3.0","NEWPORT, US","  66.4","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  70.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-18","41.504","-71.326","3.0","NEWPORT, US","  67.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  70.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-19","41.504","-71.326","3.0","NEWPORT, US","  68.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  72.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-20","41.504","-71.326","3.0","NEWPORT, US","  68.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  72.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-21","41.504","-71.326","3.0","NEWPORT, US","  70.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  78.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-22","41.504","-71.326","3.0","NEWPORT, US","  70.8","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  3.5","21","  6.0","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-23","41.504","-71.326","3.0","NEWPORT, US","  69.5","18","9999.9"," 0","1010.3","18","999.9"," 0","999.9"," 0","  8.9","18"," 18.1","999.9","  72.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-24","41.504","-71.326","3.0","NEWPORT, US","  71.2","23","9999.9"," 0","1001.1","23","999.9"," 0","999.9"," 0"," 12.7","23"," 20.0","999.9","  78.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-25","41.504","-71.326","3.0","NEWPORT, US","  73.2","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  85.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-26","41.504","-71.326","3.0","NEWPORT, US","  69.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  75.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-27","41.504","-71.326","3.0","NEWPORT, US","  68.9","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  77.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-28","41.504","-71.326","3.0","NEWPORT, US","  66.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-29","41.504","-71.326","3.0","NEWPORT, US","  66.7","17","9999.9"," 0","1023.3","17","999.9"," 0","999.9"," 0","  8.9","17"," 13.0","999.9","  71.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-06-30","41.504","-71.326","3.0","NEWPORT, US","  68.2","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0"," 11.0","16"," 15.9","999.9","  71.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-01","41.504","-71.326","3.0","NEWPORT, US","  70.9","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  76.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-02","41.504","-71.326","3.0","NEWPORT, US","  71.4","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  79.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-03","41.504","-71.326","3.0","NEWPORT, US","  69.0","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  73.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-04","41.504","-71.326","3.0","NEWPORT, US","  69.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  71.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-05","41.504","-71.326","3.0","NEWPORT, US","  70.7","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  73.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-06","41.504","-71.326","3.0","NEWPORT, US","  72.1","16","9999.9"," 0","1011.9","16","999.9"," 0","999.9"," 0"," 12.4","16"," 19.0","999.9","  73.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-07","41.504","-71.326","3.0","NEWPORT, US","  72.0","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  4.7","18"," 12.0","999.9","  76.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-08","41.504","-71.326","3.0","NEWPORT, US","  74.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-09","41.504","-71.326","3.0","NEWPORT, US","  72.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  74.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-10","41.504","-71.326","3.0","NEWPORT, US","  71.1","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  72.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-11","41.504","-71.326","3.0","NEWPORT, US","  73.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  74.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-12","41.504","-71.326","3.0","NEWPORT, US","  72.2","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  75.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-13","41.504","-71.326","3.0","NEWPORT, US","  72.8","19","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0","  7.0","19","  9.9","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-14","41.504","-71.326","3.0","NEWPORT, US","  75.2","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  5.5","18","  9.9","999.9","  80.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-15","41.504","-71.326","3.0","NEWPORT, US","  74.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-16","41.504","-71.326","3.0","NEWPORT, US","  75.6","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-17","41.504","-71.326","3.0","NEWPORT, US","  75.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-18","41.504","-71.326","3.0","NEWPORT, US","  77.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-19","41.504","-71.326","3.0","NEWPORT, US","  73.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  80.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-20","41.504","-71.326","3.0","NEWPORT, US","  72.6","16","9999.9"," 0","1019.3","16","999.9"," 0","999.9"," 0","  7.1","15"," 13.0","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-21","41.504","-71.326","3.0","NEWPORT, US","  74.1","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  7.6","17"," 12.0","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-22","41.504","-71.326","3.0","NEWPORT, US","  73.8","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  76.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-23","41.504","-71.326","3.0","NEWPORT, US","  71.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  75.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-24","41.504","-71.326","3.0","NEWPORT, US","  69.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  71.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-25","41.504","-71.326","3.0","NEWPORT, US","  71.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-26","41.504","-71.326","3.0","NEWPORT, US","  72.2","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  80.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-27","41.504","-71.326","3.0","NEWPORT, US","  73.5","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","  3.8","17","  8.9","999.9","  81.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-28","41.504","-71.326","3.0","NEWPORT, US","  71.5","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  74.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-29","41.504","-71.326","3.0","NEWPORT, US","  65.2","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  70.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-30","41.504","-71.326","3.0","NEWPORT, US","  73.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  75.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-07-31","41.504","-71.326","3.0","NEWPORT, US","  74.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  76.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-01","41.504","-71.326","3.0","NEWPORT, US","  74.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-02","41.504","-71.326","3.0","NEWPORT, US","  75.5","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  81.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-03","41.504","-71.326","3.0","NEWPORT, US","  75.7","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  9.4","20"," 15.9","999.9","  77.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-04","41.504","-71.326","3.0","NEWPORT, US","  74.0","14","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0","  8.0","14"," 14.0","999.9","  76.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-05","41.504","-71.326","3.0","NEWPORT, US","  74.6","21","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-06","41.504","-71.326","3.0","NEWPORT, US","  72.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  75.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-07","41.504","-71.326","3.0","NEWPORT, US","  65.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  67.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-08","41.504","-71.326","3.0","NEWPORT, US","  65.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  68.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-09","41.504","-71.326","3.0","NEWPORT, US","  73.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  78.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-10","41.504","-71.326","3.0","NEWPORT, US","  74.4","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0"," 12.8","18"," 24.1","999.9","  76.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-11","41.504","-71.326","3.0","NEWPORT, US","  73.5","15","9999.9"," 0","1014.7","15","999.9"," 0","999.9"," 0","  5.0","15","  9.9","999.9","  75.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-13","41.504","-71.326","3.0","NEWPORT, US","  69.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-14","41.504","-71.326","3.0","NEWPORT, US","  72.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  79.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-15","41.504","-71.326","3.0","NEWPORT, US","  72.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  78.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-16","41.504","-71.326","3.0","NEWPORT, US","  68.5","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-17","41.504","-71.326","3.0","NEWPORT, US","  68.4","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  71.4","*","  65.1","*"," 0.00","I","999.9","000000"
