"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62325099999","2024-07-23","31.55","31.1","2.0","BALTIM, EG","  88.9"," 5","  77.3"," 5","1007.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.0","999.9","  92.5","*","  81.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-24","31.55","31.1","2.0","BALTIM, EG","  89.3"," 5","  76.8"," 5","1005.6"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9","  93.2","*","  81.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-29","31.55","31.1","2.0","BALTIM, EG","  88.9"," 5","  75.4"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  92.7","*","  79.9"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-30","31.55","31.1","2.0","BALTIM, EG","  88.3"," 4","  75.7"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  90.9","*","  79.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-07-31","31.55","31.1","2.0","BALTIM, EG","  88.0"," 5","  76.9"," 4","1006.4"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  5.1","999.9","  92.3","*","  80.6"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-03","31.55","31.1","2.0","BALTIM, EG","  88.0"," 4","  75.0"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  6.0","999.9","  90.7","*","  85.1","*"," 0.00","I","999.9","000000"
"62325099999","2024-08-04","31.55","31.1","2.0","BALTIM, EG","  86.0"," 4","  72.8"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  90.5","*","  77.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-05","31.55","31.1","2.0","BALTIM, EG","  88.1"," 4","  74.3"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  91.8","*","  83.5","*"," 0.00","I","999.9","000000"
"62325099999","2024-08-06","31.55","31.1","2.0","BALTIM, EG","  87.8"," 5","  75.6"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  4.1","999.9","  91.8","*","  75.9"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-07","31.55","31.1","2.0","BALTIM, EG","  88.8"," 4","  74.9"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"62325099999","2024-08-08","31.55","31.1","2.0","BALTIM, EG","  88.1"," 4","  75.1"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  90.9","*","  83.7","*"," 0.00","I","999.9","000000"
"62325099999","2024-08-09","31.55","31.1","2.0","BALTIM, EG","  88.2"," 4","  74.5"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-10","31.55","31.1","2.0","BALTIM, EG","  87.2"," 5","  74.6"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  4.1","999.9","  90.7","*","  79.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-11","31.55","31.1","2.0","BALTIM, EG","  87.4"," 5","  75.6"," 5","1009.1"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-17","31.55","31.1","2.0","BALTIM, EG","  89.1"," 4","  77.9"," 4","1005.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  90.9","*","  80.6"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-18","31.55","31.1","2.0","BALTIM, EG","  89.1"," 4","  75.4"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  92.3","*","  80.6"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-22","31.55","31.1","2.0","BALTIM, EG","  88.9"," 4","  74.2"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  90.9","*","  79.2"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-23","31.55","31.1","2.0","BALTIM, EG","  88.3"," 4","  73.2"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.7","*","  79.9"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-24","31.55","31.1","2.0","BALTIM, EG","  86.8"," 4","  75.1"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  90.5","*","  80.6"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-25","31.55","31.1","2.0","BALTIM, EG","  87.6"," 5","  75.5"," 5","1007.1"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  90.9","*","  77.2"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-28","31.55","31.1","2.0","BALTIM, EG","  89.1"," 5","  72.2"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  92.5","*","  77.4"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-29","31.55","31.1","2.0","BALTIM, EG","  86.7"," 4","  72.9"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  92.3","*","  79.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-08-30","31.55","31.1","2.0","BALTIM, EG","  88.0"," 4","  73.2"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  91.4","*","  81.7","*"," 0.00","I","999.9","000000"
"62325099999","2024-09-02","31.55","31.1","2.0","BALTIM, EG","  87.9"," 4","  74.1"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62325099999","2024-09-03","31.55","31.1","2.0","BALTIM, EG","  86.4"," 5","  72.7"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  88.9","*","  78.1"," "," 0.00","I","999.9","000000"
"62325099999","2024-09-04","31.55","31.1","2.0","BALTIM, EG","  86.3"," 5","  70.4"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  89.6","*","  79.2"," "," 0.00","I","999.9","000000"
"62325099999","2024-09-05","31.55","31.1","2.0","BALTIM, EG","  87.6"," 4","  71.8"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  91.8","*","  78.8"," "," 0.00","I","999.9","000000"
"62325099999","2024-09-10","31.55","31.1","2.0","BALTIM, EG","  86.8"," 5","  73.1"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  4.1","999.9","  90.5","*","  76.6"," "," 0.00","I","999.9","000000"
"62325099999","2024-09-11","31.55","31.1","2.0","BALTIM, EG","  93.2"," 4","  73.4"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  99.7","*","  83.7","*"," 0.00","I","999.9","000000"
"62325099999","2024-09-15","31.55","31.1","2.0","BALTIM, EG","  86.9"," 4","  73.1"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  90.5","*","  81.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-09-16","31.55","31.1","2.0","BALTIM, EG","  86.2"," 4","  69.3"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  88.9","*","  82.4","*"," 0.00","I","999.9","000000"
"62325099999","2024-09-17","31.55","31.1","2.0","BALTIM, EG","  83.7"," 4","  67.0"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  88.9","*","  79.2","*"," 0.00","I","999.9","000000"
"62325099999","2024-09-19","31.55","31.1","2.0","BALTIM, EG","  86.9"," 4","  70.7"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  93.2","*","  81.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-09-20","31.55","31.1","2.0","BALTIM, EG","  86.9"," 4","  74.8"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  92.5","*","  81.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-09-22","31.55","31.1","2.0","BALTIM, EG","  82.3"," 4","  66.4"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 10.1","999.9","  85.1","*","  77.4"," "," 0.00","I","999.9","000000"
"62325099999","2024-09-27","31.55","31.1","2.0","BALTIM, EG","  83.1"," 5","  69.6"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  4.1","999.9","  86.9","*","  73.6"," "," 0.00","I","999.9","000000"
"62325099999","2024-10-04","31.55","31.1","2.0","BALTIM, EG","  78.2"," 4","  63.5"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  80.8","*","  74.7","*"," 0.00","I","999.9","000000"
"62325099999","2024-10-11","31.55","31.1","2.0","BALTIM, EG","  79.2"," 4","  69.3"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"62325099999","2024-10-12","31.55","31.1","2.0","BALTIM, EG","  81.2"," 4","  69.2"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"62325099999","2024-10-19","31.55","31.1","2.0","BALTIM, EG","  78.4"," 4","  60.8"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"62325099999","2024-10-20","31.55","31.1","2.0","BALTIM, EG","  79.1"," 4","  61.5"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"62325099999","2024-10-23","31.55","31.1","2.0","BALTIM, EG","  77.4"," 4","  55.9"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  79.7","*","  68.0"," "," 0.00","I","999.9","000000"
"62325099999","2024-10-24","31.55","31.1","2.0","BALTIM, EG","  76.4"," 5","  55.3"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  79.7","*","  70.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-10-25","31.55","31.1","2.0","BALTIM, EG","  77.0"," 5","  55.6"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  80.1","*","  70.2"," "," 0.00","I","999.9","000000"
"62325099999","2024-10-31","31.55","31.1","2.0","BALTIM, EG","  74.9"," 5","  59.6"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  77.9","*","  65.1"," "," 0.00","I","999.9","000000"
"62325099999","2024-11-05","31.55","31.1","2.0","BALTIM, EG","  73.5"," 4","  58.3"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.9","*","  65.8"," "," 0.00","I","999.9","000000"
"62325099999","2024-11-10","31.55","31.1","2.0","BALTIM, EG","  72.0"," 4","  60.6"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  76.1","*","  67.3","*","99.99"," ","999.9","010000"
"62325099999","2024-11-12","31.55","31.1","2.0","BALTIM, EG","  71.4"," 5","  58.1"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  75.6","*","  65.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-11-14","31.55","31.1","2.0","BALTIM, EG","  72.9"," 4","  63.3"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.6","*","  65.1"," "," 0.00","I","999.9","000000"
"62325099999","2024-11-15","31.55","31.1","2.0","BALTIM, EG","  73.9"," 4","  61.9"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.2","*","  70.7","*"," 0.00","I","999.9","000000"
"62325099999","2024-11-16","31.55","31.1","2.0","BALTIM, EG","  75.2"," 4","  65.1"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  78.3","*","  70.2","*"," 0.00","I","999.9","000000"
"62325099999","2024-11-22","31.55","31.1","2.0","BALTIM, EG","  74.3"," 4","  62.5"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  81.5","*","  68.4","*"," 0.00","I","999.9","000000"
"62325099999","2024-11-28","31.55","31.1","2.0","BALTIM, EG","  67.7"," 4","  57.6"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  70.9","*","  63.9","*"," 0.00","I","999.9","000000"
"62325099999","2024-11-29","31.55","31.1","2.0","BALTIM, EG","  68.3"," 4","  57.9"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  71.2","*","  60.4"," "," 0.08","A","999.9","000000"
"62325099999","2024-12-02","31.55","31.1","2.0","BALTIM, EG","  67.8"," 4","  56.4"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  2.9","999.9","  71.6","*","  56.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-12-06","31.55","31.1","2.0","BALTIM, EG","  69.4"," 4","  57.7"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  72.5","*","  64.8","*"," 0.00","I","999.9","000000"
"62325099999","2024-12-07","31.55","31.1","2.0","BALTIM, EG","  67.9"," 4","  58.3"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  70.7","*","  62.6","*"," 0.00","I","999.9","000000"
"62325099999","2024-12-14","31.55","31.1","2.0","BALTIM, EG","  66.8"," 4","  51.2"," 4","1025.9"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"62325099999","2024-12-17","31.55","31.1","2.0","BALTIM, EG","  66.4"," 4","  53.6"," 4","1024.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  68.9","*","  63.0","*"," 0.00","I","999.9","000000"
"62325099999","2024-12-20","31.55","31.1","2.0","BALTIM, EG","  66.3"," 4","  55.4"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  69.8","*","  62.8","*"," 0.00","I","999.9","000000"
"62325099999","2024-12-24","31.55","31.1","2.0","BALTIM, EG","  61.7"," 4","  49.2"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  67.1","*","  52.5"," "," 0.00","I","999.9","000000"
"62325099999","2024-12-30","31.55","31.1","2.0","BALTIM, EG","  57.7"," 5","  52.3"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  60.3","*","  51.8"," "," 0.00","I","999.9","000000"
"62325099999","2024-12-31","31.55","31.1","2.0","BALTIM, EG","  61.8"," 5","  50.3"," 5","1024.7"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  64.8","*","  57.6"," "," 0.00","I","999.9","000000"
