"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2024-04-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.7","24","  54.1","24","1010.4","24","009.9","24","  8.9","24","  2.9","24","  7.0","999.9","  67.3","*","  41.4"," "," 0.00","G","999.9","110000"
"93186099999","2024-04-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.2","24","  47.5","24","1010.8","24","010.3","24"," 12.2","24","  8.2","24"," 14.0","999.9","  69.1"," ","  46.8","*"," 0.00","G","999.9","010000"
"93186099999","2024-04-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.6","24","  43.4","24","1023.5","24","023.0","24"," 11.4","24","  5.4","24"," 11.1","999.9","  64.9"," ","  38.1","*"," 0.01","G","999.9","000000"
"93186099999","2024-04-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.1","24","  48.2","24","1030.2","24","029.7","24"," 11.9","24","  4.6","24","  8.9","999.9","  65.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-04-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.0","24","  49.0","24","1026.9","24","026.4","24"," 12.4","24","  5.7","24"," 11.1","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-04-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.7","22","  48.6","22","1017.0","22","016.5","22"," 12.1","22","  5.8","22","  9.9","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"93186099999","2024-05-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.7","24","  47.3","24","1012.8","24","012.3","24"," 10.4","24","  6.4","24"," 17.1","999.9","  65.8"," ","  41.0","*"," 0.04","G","999.9","100000"
"93186099999","2024-05-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.0","24","  45.9","24","1019.2","24","018.7","24"," 11.9","24","  5.3","24"," 12.0","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-05-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.3","24","  45.7","24","1022.6","24","022.1","24"," 12.2","24","  5.2","24","  8.9","999.9","  64.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"93186099999","2024-05-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.4","24","  49.5","24","1022.4","24","021.9","24"," 12.2","24","  4.3","24","  8.0","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-05-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.6","24","  51.7","24","1019.6","24","019.1","24"," 12.0","24","  5.4","24","  9.9","999.9","  66.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"93186099999","2024-05-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.0","22","  42.2","22","1021.9","22","021.4","22"," 12.1","22","  6.7","22","  9.9","999.9","  59.7","*","  46.4","*"," 0.03","G","999.9","010000"
"93186099999","2024-05-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.9","19","  44.6","19","1019.0","19","018.5","19"," 12.4","19","  5.3","19","  9.9","999.9","  64.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"93186099999","2024-05-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.3","24","  35.2","24","1021.2","24","020.7","24"," 12.4","24","  9.2","24"," 14.0","999.9","  62.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"93186099999","2024-05-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.5","24","  37.8","24","1020.7","24","020.2","24"," 12.4","24","  7.8","24"," 15.0","999.9","  59.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"93186099999","2024-05-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.0","24","  39.9","24","1024.1","24","023.6","24"," 12.4","24","  4.8","24","  7.0","999.9","  61.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"93186099999","2024-05-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.1","24","  46.0","24","1024.5","24","024.0","24"," 12.4","24","  4.7","24"," 11.1","999.9","  62.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"93186099999","2024-05-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.7","24","  46.4","24","1026.5","24","026.0","24"," 12.2","24","  4.6","24","  7.0","999.9","  63.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"93186099999","2024-05-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.8","24","  54.1","24","1021.6","24","021.1","24","  8.2","24","  7.5","24"," 14.0","999.9","  62.1","*","  40.8"," "," 0.00","G","999.9","010000"
"93186099999","2024-05-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.3","15","  57.8","15","1013.0","15","012.5","15","  7.4","15","  9.8","15"," 22.9","999.9","  66.0","*","  51.3","*"," 1.12","G","999.9","010000"
"93186099999","2024-05-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.5","24","  51.3","24","1018.0","24","017.5","24"," 11.9","24","  8.3","24"," 13.0","999.9","  64.8","*","  50.5","*"," 0.00","G","999.9","000000"
"93186099999","2024-05-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.8","24","  48.0","24","1021.8","24","021.3","24"," 12.2","24","  4.3","24","  7.0","999.9","  65.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"93186099999","2024-05-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.6","24","  45.1","24","1019.1","24","018.6","24"," 12.4","24","  5.5","24","  8.9","999.9","  63.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"93186099999","2024-05-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.9","24","  46.8","24","1017.4","24","016.9","24"," 11.4","24","  5.3","24"," 11.1","999.9","  62.1","*","  40.8"," "," 0.00","G","999.9","100000"
"93186099999","2024-05-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.6","24","  56.9","24","1006.6","24","006.1","24","  6.4","24"," 13.0","24"," 27.0","999.9","  65.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"93186099999","2024-05-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.1","24","  55.1","24","1000.5","24","000.0","24"," 11.0","24","  5.8","24","  9.9","999.9","  68.2"," ","  54.7","*"," 1.25","G","999.9","010000"
"93186099999","2024-05-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.8","24","  48.8","24","1008.2","24","007.7","24"," 12.4","24","  6.8","24"," 14.0","999.9","  67.8"," ","  52.5","*"," 0.44","G","999.9","010000"
"93186099999","2024-05-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.6","24","  49.6","24","1008.4","24","007.9","24"," 12.4","24","  6.1","24"," 11.1","999.9","  63.7"," ","  50.9","*"," 0.02","G","999.9","010000"
"93186099999","2024-05-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.0","24","  48.8","24","1008.4","24","007.9","24"," 12.2","24","  6.0","24"," 11.1","999.9","  61.5"," ","  46.0","*"," 0.01","G","999.9","000000"
"93186099999","2024-05-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.5","24","  48.3","24","1007.3","24","006.8","24"," 11.7","24"," 10.9","24"," 15.0","999.9","  61.9","*","  45.9"," "," 0.00","G","999.9","000000"
"93186099999","2024-05-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.8","23","  47.4","23","1009.0","23","008.5","23"," 12.2","23","  9.0","23"," 21.0","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"93186099999","2024-05-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.7","24","  47.0","24","1009.5","24","009.0","24"," 11.9","24","  8.5","24"," 15.0","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-05-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.0","24","  47.1","24","1006.8","24","006.3","24"," 12.2","24","  7.2","24"," 15.9","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"93186099999","2024-05-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.0","24","  41.4","24","1008.8","24","008.3","24"," 11.9","24"," 12.4","24"," 25.1","999.9","  56.1"," ","  43.3","*"," 0.07","G","999.9","010000"
"93186099999","2024-05-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.0","24","  47.1","24","1021.5","24","021.0","24"," 10.9","24","  8.8","24"," 17.1","999.9","  62.1","*","  43.2"," "," 0.01","G","999.9","000000"
"93186099999","2024-05-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.9","24","  50.0","24","1026.3","24","025.8","24"," 11.7","24","  8.2","24"," 15.9","999.9","  65.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-06-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.4","24","  53.4","24","1025.2","24","024.7","24"," 12.4","24","  8.5","24"," 15.9","999.9","  64.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"93186099999","2024-06-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.4","24","  52.5","24","1025.4","24","024.9","24"," 11.7","24","  5.8","24"," 17.1","999.9","  65.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"93186099999","2024-06-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.2","23","  48.1","23","1023.2","23","022.7","23"," 11.9","23","  7.5","23"," 17.1","999.9","  63.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"93186099999","2024-06-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.3","24","  41.9","24","1024.9","24","024.4","24","  9.6","24","  3.9","24","  7.0","999.9","  60.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-06-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.7","24","  46.1","24","1025.8","24","025.3","24"," 11.9","24","  5.5","24"," 13.0","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"93186099999","2024-06-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.6","23","  49.6","23","1025.6","23","025.1","23"," 12.2","23","  3.4","23","  8.0","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"93186099999","2024-06-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.8","24","  49.1","24","1024.2","24","023.7","24"," 11.4","24","  3.2","24","  7.0","999.9","  63.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"93186099999","2024-06-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.6","24","  50.1","24","1026.5","24","026.0","24"," 10.5","24","  4.3","24","  9.9","999.9","  63.3"," ","  45.5","*"," 0.00","G","999.9","010000"
"93186099999","2024-06-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.5","24","  59.5","24","1015.4","24","014.9","24","  4.1","24","  9.0","24"," 17.1","999.9","  65.7","*","  45.5"," "," 0.00","G","999.9","010000"
"93186099999","2024-06-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.4","24","  54.5","24","1010.2","24","009.7","24"," 10.3","24","  4.9","24"," 11.1","999.9","  68.5"," ","  48.9","*"," 1.31","G","999.9","100000"
"93186099999","2024-06-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.6","24","  43.2","24","1012.6","24","012.1","24"," 12.4","24","  7.6","24"," 14.0","999.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"93186099999","2024-06-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.8","24","  41.8","24","1011.7","24","011.2","24"," 12.4","24","  5.9","24","  9.9","999.9","  57.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-06-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.4","24","  53.9","24","1006.3","24","005.8","24","  8.1","24"," 10.4","24"," 21.0","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","010000"
"93186099999","2024-06-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.6","23","  54.4","23"," 996.6","23","996.1","23","  6.7","23"," 10.4","23"," 20.0","999.9","  63.1"," ","  53.2","*"," 0.78","G","999.9","010000"
"93186099999","2024-06-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.3","24","  46.9","24","1009.2","24","008.7","24"," 11.4","24","  5.0","24"," 13.0","999.9","  61.3"," ","  43.3","*"," 1.87","G","999.9","000000"
"93186099999","2024-06-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.8","24","  55.2","24","1007.4","24","006.9","24","  8.6","24","  6.7","24"," 22.0","999.9","  62.8","*","  41.7"," "," 0.02","G","999.9","010000"
"93186099999","2024-06-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.2","24","  53.8","24","1008.0","24","007.5","24","  8.9","24","  5.7","24"," 11.1","999.9","  65.5"," ","  51.1","*"," 0.59","G","999.9","110000"
"93186099999","2024-06-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.9","24","  47.1","24","1014.6","24","014.1","24"," 12.4","24","  8.0","24"," 14.0","999.9","  64.9"," ","  50.7"," "," 0.36","G","999.9","000000"
"93186099999","2024-06-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.3","24","  42.3","24","1018.4","24","017.9","24"," 12.4","24","  9.9","24"," 15.0","999.9","  59.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"93186099999","2024-06-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.6","24","  42.6","24","1021.2","24","020.7","24"," 12.4","24","  9.3","24"," 12.0","999.9","  60.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"93186099999","2024-06-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.9","24","  44.6","24","1023.8","24","023.3","24"," 11.9","24","  5.4","24","  9.9","999.9","  60.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"93186099999","2024-06-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.8","24","  52.0","24","1020.0","24","019.5","24","  6.9","24","  8.3","24"," 13.0","999.9","  56.8"," ","  41.7"," "," 0.33","C","999.9","010000"
"93186099999","2024-06-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.8","24","  47.1","24","1015.6","24","015.1","24","  7.0","24","  3.9","24"," 13.0","999.9","  59.7"," ","  41.2","*"," 1.80","G","999.9","110000"
"93186099999","2024-06-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.5","24","  49.3","24","1013.6","24","013.1","24"," 10.3","24","  5.3","24"," 15.0","999.9","  57.6"," ","  39.9"," "," 0.01","G","999.9","100000"
"93186099999","2024-06-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.4","24","  47.1","24","1008.1","24","007.6","24"," 12.4","24"," 14.2","24"," 20.0","999.9","  59.2","*","  46.8"," "," 0.00","G","999.9","010000"
"93186099999","2024-06-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.0","24","  45.7","24","1016.1","24","015.6","24"," 12.4","24"," 10.2","24"," 15.0","999.9","  63.9"," ","  49.1","*"," 0.06","G","999.9","000000"
"93186099999","2024-06-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.6","24","  44.2","24","1020.3","24","019.8","24"," 12.4","24","  8.4","24"," 13.0","999.9","  62.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"93186099999","2024-06-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.1","24","  44.9","24","1019.8","24","019.3","24"," 12.2","24","  4.9","24","  7.0","999.9","  62.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"93186099999","2024-06-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.6","24","  46.0","24","1020.2","24","019.7","24"," 12.2","24","  6.8","24"," 11.1","999.9","  61.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"93186099999","2024-06-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.2","24","  44.6","24","1019.0","24","018.5","24","  9.8","24","  3.5","24","  9.9","999.9","  60.6"," ","  39.4","*"," 0.00","G","999.9","100000"
"93186099999","2024-07-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.7","24","  52.1","24","1008.4","24","007.9","24"," 10.3","24"," 10.7","24"," 20.0","999.9","  60.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"93186099999","2024-07-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.4","24","  46.0","24","1013.0","24","012.5","24"," 11.8","24","  7.3","24"," 14.0","999.9","  60.6"," ","  41.9","*"," 0.61","G","999.9","010000"
"93186099999","2024-07-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.5","24","  39.2","24","1023.3","24","022.8","24"," 12.4","24","  4.2","24","  7.0","999.9","  59.5"," ","  33.8","*"," 0.04","G","999.9","000000"
"93186099999","2024-07-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.8","24","  38.6","24","1024.3","24","023.8","24"," 12.4","24","  6.0","24","  8.0","999.9","  57.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"93186099999","2024-07-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.1","24","  39.8","24","1019.1","24","018.6","24"," 12.4","24","  5.7","24"," 12.0","999.9","  59.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"93186099999","2024-07-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.4","24","  39.5","24","1017.5","24","017.0","24"," 12.4","24","  6.4","24","  9.9","999.9","  58.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"93186099999","2024-07-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.9","24","  43.8","24","1021.6","24","021.1","24"," 11.4","24","  5.4","24"," 12.0","999.9","  57.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"93186099999","2024-07-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.2","24","  43.9","24","1032.7","24","032.2","24"," 11.4","24","  4.1","24","  7.0","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","100000"
"93186099999","2024-07-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.9","24","  41.9","24","1039.3","24","038.8","24"," 12.2","24","  3.8","24","  6.0","999.9","  59.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"93186099999","2024-07-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.2","24","  41.4","24","1038.4","24","037.9","24"," 10.6","24","  3.5","24","  5.1","999.9","  58.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"93186099999","2024-07-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.0","24","  39.2","24","1032.5","24","032.0","24"," 12.2","24","  5.7","24"," 11.1","999.9","  58.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"93186099999","2024-07-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.3","23","  38.4","23","1027.5","23","027.0","23"," 12.4","23","  6.9","23"," 11.1","999.9","  59.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"93186099999","2024-07-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.2","18","  41.5","18","1026.4","18","025.9","18"," 12.4","18","  8.6","18"," 11.1","999.9","  59.9"," ","  42.8","*"," 0.00","A","999.9","000000"
"93186099999","2024-07-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.0","17","  44.0","17","1021.5","17","021.0","17"," 10.9","17"," 11.5","17"," 18.1","999.9","  59.0","*","  40.5"," "," 0.00","G","999.9","010000"
"93186099999","2024-07-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.2","23","  53.7","23","1010.5","23","010.0","23","  6.1","23","  8.3","23"," 17.1","999.9","  59.2","*","  50.4","*"," 1.59","C","999.9","110000"
"93186099999","2024-07-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.5","24","  50.0","24","1007.4","24","006.9","24"," 10.5","24","  4.3","24","  8.9","999.9","  63.3"," ","  44.4","*"," 0.00","D","999.9","100000"
"93186099999","2024-07-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.4","24","  50.1","24","1006.4","24","005.9","24","  9.0","24","  4.8","24","  8.9","999.9","  58.8","*","  44.1"," "," 0.00","G","999.9","010000"
"93186099999","2024-07-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.9","24","  47.1","24","1013.5","24","013.0","24"," 11.1","24","  4.5","24","  9.9","999.9","  62.8"," ","  43.5","*"," 0.20","G","999.9","010000"
"93186099999","2024-07-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.3","24","  55.1","24","1006.6","24","006.1","24","  5.3","24","  6.8","24"," 12.0","999.9","  58.3"," ","  42.4"," "," 0.18","G","999.9","010000"
"93186099999","2024-07-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.9","18","  48.6","18","1001.9","18","001.4","18"," 11.7","18","  8.3","18"," 15.0","999.9","  59.7","*","  51.1","*"," 0.00","G","999.9","000000"
"93186099999","2024-07-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.3","24","  50.9","24","1000.2","24","999.7","24","  7.7","24","  4.6","24","  9.9","999.9","  60.8"," ","  48.6","*"," 0.23","B","999.9","010000"
"93186099999","2024-07-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.6","24","  46.6","24","1005.2","24","004.7","24"," 12.2","24","  6.7","24"," 11.1","999.9","  62.4"," ","  46.8","*"," 0.05","D","999.9","010000"
"93186099999","2024-07-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.1","23","  43.7","23","1011.9","23","011.4","23"," 10.3","23","  8.4","23"," 13.0","999.9","  60.1"," ","  43.0","*"," 0.00","D","999.9","000000"
"93186099999","2024-07-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.6","24","  44.6","24","1017.9","24","017.4","24"," 12.4","24","  7.0","24"," 11.1","999.9","  59.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-07-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.9","24","  45.4","24","1024.3","24","023.8","24"," 12.2","24","  5.6","24"," 12.0","999.9","  61.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"93186099999","2024-07-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.8","24","  44.1","24","1027.4","24","026.9","24"," 10.7","24","  3.8","24","  8.0","999.9","  62.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"93186099999","2024-07-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.4","24","  47.7","24","1025.3","24","024.8","24"," 11.4","24","  3.5","24","  7.0","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"93186099999","2024-07-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.6","24","  46.5","24","1022.3","24","021.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  60.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"93186099999","2024-07-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.0","24","  53.5","24","1015.0","24","014.5","24","  7.0","24","  8.1","24"," 20.0","999.9","  59.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"93186099999","2024-07-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.4","23","  53.2","23","1012.1","23","011.6","23","  8.8","23","  5.0","23","  9.9","999.9","  61.5"," ","  51.3","*"," 0.00","G","999.9","010000"
"93186099999","2024-07-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.4","23","  49.1","23","1014.0","23","013.5","23"," 10.8","23","  5.6","23","  9.9","999.9","  63.1"," ","  49.6"," "," 0.01","G","999.9","010000"
"93186099999","2024-08-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.1","24","  42.3","24","1018.9","24","018.4","24"," 12.2","24","  5.5","24"," 11.1","999.9","  56.7"," ","  44.6","*"," 0.20","G","999.9","010000"
"93186099999","2024-08-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.2","23","  38.7","23","1024.0","23","023.5","23"," 12.4","23","  7.7","23"," 13.0","999.9","  56.7"," ","  40.5","*"," 0.02","G","999.9","000000"
"93186099999","2024-08-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.0","23","  37.4","23","1024.2","23","023.7","23"," 12.4","22","  6.5","23"," 12.0","999.9","  56.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"93186099999","2024-08-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  45.8","24","  38.0","24","1020.0","24","019.5","24"," 11.9","24","  4.7","24","  9.9","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-08-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.3","24","  40.7","24","1019.5","24","019.0","24"," 11.9","24","  6.6","24"," 12.0","999.9","  58.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-08-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.9","24","  40.4","24","1024.4","24","023.9","24"," 11.9","24","  4.1","24","  6.0","999.9","  59.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"93186099999","2024-08-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.3","24","  44.1","24","1027.0","24","026.5","24","  9.1","24","  3.8","24","  5.1","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"93186099999","2024-08-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.8","24","  47.5","24","1022.8","24","022.3","24"," 11.2","24","  6.3","24"," 15.0","999.9","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"93186099999","2024-08-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.1","24","  44.5","24","1022.6","24","022.1","24"," 12.4","24","  6.7","24"," 11.1","999.9","  60.4","*","  41.0"," "," 0.03","G","999.9","000000"
"93186099999","2024-08-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.6","24","  43.8","24","1024.9","24","024.4","24"," 12.4","24","  4.8","24","  8.0","999.9","  64.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"93186099999","2024-08-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.5","21","  44.5","21","1023.5","21","023.0","21"," 12.1","21","  7.0","21"," 13.0","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-08-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.4","24","  35.2","24","1026.7","24","026.2","24"," 12.4","24","  8.1","24"," 15.0","999.9","  58.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"93186099999","2024-08-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.6","24","  40.3","24","1028.4","24","027.9","24"," 11.9","24","  4.1","24","  8.0","999.9","  59.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"93186099999","2024-08-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.2","24","  47.5","24","1024.4","24","023.9","24"," 12.2","24","  7.2","24"," 11.1","999.9","  60.3","*","  37.9"," "," 0.00","G","999.9","000000"
"93186099999","2024-08-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.8","24","  51.7","24","1019.7","24","019.2","24","  9.2","24","  3.8","24","  8.0","999.9","  62.1"," ","  50.0","*"," 0.00","G","999.9","110000"
"93186099999","2024-08-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.9","24","  57.6","24","1004.0","24","003.5","24","  4.7","24"," 12.3","24"," 18.1","999.9","  64.8","*","  50.0"," "," 0.01","G","999.9","010000"
