"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68712099999","2024-04-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.0","24","  53.6","24","1013.2","24","005.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.2"," ","  50.0"," "," 0.01","E","999.9","000000"
"68712099999","2024-04-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.6","24","  56.6","24","1016.9","24","009.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  64.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.9","24","  57.5","24","1018.7","24","011.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.8"," ","  55.0"," "," 0.01","G","999.9","000000"
"68712099999","2024-04-24","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.5","24","  58.0","24","1020.5","24","013.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  67.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"68712099999","2024-04-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.7","21","  55.7","21","1021.0","21","013.6","21","999.9"," 0"," 12.6","21"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-26","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.3","18","  53.3","18","1018.9","18","011.6","18","999.9"," 0"," 14.0","18"," 17.1","999.9","  75.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-27","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  74.7","17","  50.6","17","1011.9","17","004.7","17","999.9"," 0"," 13.2","17"," 21.0","999.9","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-28","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.1","22","  55.8","22","1014.9","22","007.5","22","999.9"," 0"," 12.8","22"," 19.0","999.9","  59.0","*","  54.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-29","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.9","22","  52.0","22","1013.6","22","006.3","22","999.9"," 0","  6.4","22","  9.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-04-30","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.3","19","  55.9","19","1013.2","19","005.8","19","999.9"," 0","  6.7","19","  8.9","999.9","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.9","15","  52.8","15","1014.3","15","007.0","15","999.9"," 0","  8.1","15"," 11.1","999.9","  68.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.5","20","  56.2","20","1014.0","20","006.7","20","999.9"," 0","  7.8","20"," 14.0","999.9","  72.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.4","24","  57.9","24","1019.9","24","012.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  72.5"," ","  55.9"," "," 0.04","G","999.9","000000"
"68712099999","2024-05-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.0","20","  55.5","20","1016.0","20","008.6","20","999.9"," 0","  8.4","20"," 13.0","999.9","  65.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"68712099999","2024-05-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.4","24","  55.1","24","1013.9","24","006.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  63.3"," ","  56.1"," "," 0.02","G","999.9","000000"
"68712099999","2024-05-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.2","22","  58.1","22","1017.8","22","010.4","22","999.9"," 0","  6.2","22","  8.9","999.9","  62.1"," ","  56.8"," "," 0.01","G","999.9","000000"
"68712099999","2024-05-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.1","16","  54.7","16","1024.1","16","016.6","16","999.9"," 0","  9.5","16"," 12.0"," 14.0","  64.8"," ","  53.2"," "," 0.02","G","999.9","000000"
"68712099999","2024-05-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.8","17","  51.0","17","1019.2","16","011.7","16","999.9"," 0","  7.4","17"," 12.0","999.9","  64.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"68712099999","2024-05-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.8"," 7","  50.9"," 7","1023.9"," 7","016.5"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9","  64.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.6","16","  51.2","16","1023.1","16","015.7","16","999.9"," 0"," 11.3","16"," 14.0","999.9","  66.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.7","11","  49.0","11","1016.9","11","009.6","11","999.9"," 0"," 11.2","11"," 15.9","999.9","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.5","19","  52.3","19","1017.3","19","010.0","19","999.9"," 0","  7.4","19"," 13.0","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.7","22","  57.3","22","1022.2","22","014.7","22","999.9"," 0","  7.5","22"," 13.0","999.9","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.7","24","  56.5","24","1023.2","24","015.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.4","17","  57.9","17","1023.1","17","015.7","17","999.9"," 0","  7.2","17"," 13.0","999.9","  65.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.9","15","  57.1","15","1021.2","15","013.8","15","999.9"," 0","  6.3","15"," 11.1","999.9","  67.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.7","19","  57.2","19","1019.9","19","012.5","19","999.9"," 0","  4.1","19"," 11.1","999.9","  68.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"68712099999","2024-05-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.9","24","  56.2","24","1019.0","24","011.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"68712099999","2024-05-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.7","18","  55.4","18","1022.5","18","015.0","18","999.9"," 0","  7.6","18"," 12.0","999.9","  62.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.0","19","  56.4","19","1021.6","19","014.2","19","999.9"," 0"," 10.3","19"," 14.0","999.9","  62.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.6","21","  55.4","21","1021.7","21","014.2","21","999.9"," 0"," 12.3","21"," 17.1"," 19.0","  67.3"," ","  55.0"," "," 0.02","G","999.9","000000"
"68712099999","2024-05-24","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.6","14","  52.8","14","1021.3","14","013.9","14","999.9"," 0"," 11.5","14"," 17.1","999.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"68712099999","2024-05-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.2","11","  55.0","11","1022.7","11","015.3","11","999.9"," 0"," 12.1","11"," 15.9","999.9","  63.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-05-26","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.5","17","  53.5","17","1025.7","17","018.2","17","999.9"," 0"," 10.1","17"," 12.0","999.9","  65.8"," ","  54.1"," "," 0.01","G","999.9","000000"
"68712099999","2024-05-27","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.7","17","  53.4","17","1022.4","17","014.9","17","999.9"," 0"," 11.1","17"," 14.0","999.9","  67.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"68712099999","2024-05-28","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  68.0","16","  44.1","16","1018.3","16","011.0","16","999.9"," 0","  6.9","16"," 13.0","999.9","  80.4"," ","  54.1"," "," 0.01","G","999.9","000000"
"68712099999","2024-05-29","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.4","24","  48.4","24","1013.3","24","006.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  80.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"68712099999","2024-05-30","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.5","18","  54.4","18","1015.4","18","008.0","18","999.9"," 0"," 11.7","18"," 21.0","999.9","  72.0"," ","  52.9"," "," 0.08","G","999.9","000000"
"68712099999","2024-05-31","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.5","20","  51.5","20","1021.4","20","013.9","20","999.9"," 0","  3.0","20","  7.0","999.9","  63.7"," ","  51.8"," "," 0.02","G","999.9","000000"
"68712099999","2024-06-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.2","22","  49.3","22","1021.6","22","014.1","22","999.9"," 0","  4.7","22","  8.9","999.9","  61.9"," ","  49.3"," "," 0.01","G","999.9","000000"
"68712099999","2024-06-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.8","19","  51.0","19","1017.0","19","009.5","19","999.9"," 0","  6.2","19","  9.9","999.9","  61.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"68712099999","2024-06-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.4","22","  55.4","22","1012.6","22","005.2","22","999.9"," 0"," 11.3","22"," 18.1","999.9","  60.8"," ","  54.5"," "," 0.31","E","999.9","000000"
"68712099999","2024-06-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.7","24","  58.6","24","1014.3","24","006.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  63.3"," ","  56.5"," "," 0.04","E","999.9","000000"
"68712099999","2024-06-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.0","24","  56.1","24","1014.2","24","006.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  63.3"," ","  55.2"," "," 0.91","G","999.9","000000"
"68712099999","2024-06-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.8","19","  54.6","19","1018.8","19","011.4","19","999.9"," 0","  6.4","19"," 13.0","999.9","  60.4"," ","  55.0"," "," 0.04","G","999.9","000000"
"68712099999","2024-06-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.8","17","  51.5","17","1032.2","17","024.6","17","999.9"," 0","  8.1","17"," 13.0","999.9","  63.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"68712099999","2024-06-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.3","21","  49.3","21","1031.5","21","024.0","21","999.9"," 0","  8.8","21"," 14.0","999.9","  68.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.8","21","  48.0","21","1026.9","21","019.5","21","999.9"," 0"," 11.4","21"," 15.0","999.9","  70.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  67.4","22","  45.7","22","1020.7","22","013.4","22","999.9"," 0"," 13.7","22"," 22.0","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.3","22","  53.0","22","1016.3","22","009.0","22","999.9"," 0"," 15.5","22"," 24.1","999.9","  75.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.1","20","  54.6","20","1025.0","20","017.5","20","999.9"," 0","  6.8","20"," 13.0","999.9","  64.2"," ","  51.1"," "," 0.01","E","999.9","000000"
"68712099999","2024-06-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.7","15","  52.2","15","1023.6","15","016.2","15","999.9"," 0","  9.0","15"," 13.0","999.9","  70.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.4","22","  51.5","22","1022.2","22","014.7","22","999.9"," 0","  8.4","22"," 13.0","999.9","  70.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.1","19","  52.1","19","1022.3","19","014.9","19","999.9"," 0"," 10.2","19"," 14.0","999.9","  64.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  69.8","18","  44.9","18","1015.0","18","007.8","18","999.9"," 0","  9.7","18"," 22.0","999.9","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.3","23","  53.4","23","1013.5","23","006.1","23","999.9"," 0"," 11.5","23"," 20.0","999.9","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.2","21","  55.8","21","1018.4","21","011.0","21","999.9"," 0"," 12.3","21"," 15.9","999.9","  61.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.1","13","  52.9","13","1024.0","13","016.6","13","999.9"," 0","  4.9","13","  9.9","999.9","  63.3"," ","  52.2"," "," 0.01","E","999.9","000000"
"68712099999","2024-06-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.2","14","  47.9","14","1015.4","14","008.1","14","999.9"," 0","  5.5","14"," 11.1","999.9","  71.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.7","21","  55.7","21","1021.1","21","013.7","21","999.9"," 0"," 11.0","21"," 17.1","999.9","  71.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.4","15","  54.6","15","1024.3","15","016.8","15","999.9"," 0","  7.7","15"," 13.0","999.9","  66.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-24","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.2","20","  54.4","20","1028.2","20","020.7","20","999.9"," 0"," 13.3","20"," 19.0","999.9","  65.7"," ","  55.2"," "," 0.01","G","999.9","000000"
"68712099999","2024-06-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  52.2"," 5","  50.0"," 5","1031.1"," 5","023.5"," 5","999.9"," 0"," 10.2"," 5"," 12.0","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"68712099999","2024-06-27","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  68.1"," 4","  43.3"," 4","1023.1"," 4","015.8"," 4","999.9"," 0"," 10.8"," 4"," 11.1","999.9","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-28","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  70.9","11","  43.6","11","1018.6","11","011.4","11","999.9"," 0"," 12.2","11"," 15.9","999.9","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-29","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.4","17","  56.2","17","1014.0","17","006.6","17","999.9"," 0"," 10.1","17"," 15.0","999.9","  61.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-06-30","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.8","24","  55.5","24","1017.3","24","009.8","24","999.9"," 0","  7.3","24","  8.9","999.9","  61.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-07-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.2","19","  54.3","19","1021.6","19","014.1","19","999.9"," 0","  5.0","19","  8.0","999.9","  61.3"," ","  51.8"," "," 0.12","G","999.9","000000"
"68712099999","2024-07-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.1","23","  53.3","23","1022.3","23","014.8","23","999.9"," 0","  8.4","23"," 12.0","999.9","  61.3"," ","  51.1"," "," 0.01","G","999.9","000000"
"68712099999","2024-07-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.7","20","  54.5","20","1018.7","20","011.3","20","999.9"," 0"," 13.4","20"," 22.9","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"68712099999","2024-07-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.1","19","  52.7","19","1024.0","19","016.5","19","999.9"," 0","  8.6","19"," 15.0","999.9","  59.0"," ","  52.2"," "," 0.12","G","999.9","000000"
"68712099999","2024-07-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.3","22","  47.8","22","1026.9","22","019.4","22","999.9"," 0","  7.1","22"," 19.0","999.9","  64.0"," ","  50.2"," "," 0.04","G","999.9","000000"
"68712099999","2024-07-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.5","21","  45.1","21","1013.0","21","005.6","21","999.9"," 0"," 13.1","21"," 22.0","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"68712099999","2024-07-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.1","24","  46.4","24","1006.8","24","999.4","24","999.9"," 0"," 21.6","24"," 32.1","999.9","  65.8"," ","  48.6"," "," 0.35","G","999.9","000000"
"68712099999","2024-07-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.2","24","  43.8","24","1021.0","24","013.5","24","999.9"," 0"," 16.1","24"," 28.9","999.9","  59.0"," ","  47.8"," "," 0.20","G","999.9","000000"
"68712099999","2024-07-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.1","22","  52.8","22","1015.3","22","007.9","22","999.9"," 0"," 19.7","22"," 26.0","999.9","  57.7"," ","  50.7"," "," 0.04","G","999.9","000000"
"68712099999","2024-07-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.5"," 6","  47.3"," 6","1021.0"," 6","013.5"," 6","999.9"," 0","  7.0"," 6"," 18.1"," 25.1","  57.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-07-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.1","14","  47.9","14","1024.9","14","017.4","14","999.9"," 0","  5.7","14"," 14.0","999.9","  59.5"," ","  49.3"," "," 0.79","G","999.9","000000"
"68712099999","2024-07-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.2","23","  48.2","23","1025.1","23","017.6","23","999.9"," 0","  4.9","23","  8.9","999.9","  59.7"," ","  48.2"," "," 0.02","G","999.9","000000"
"68712099999","2024-07-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.8","16","  53.2","16","1020.9","16","013.5","16","999.9"," 0","  9.0","16"," 12.0","999.9","  59.7"," ","  52.3"," "," 0.04","G","999.9","000000"
"68712099999","2024-07-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.9","10","  53.4","10","1018.6","10","011.1","10","999.9"," 0","  8.6","10"," 14.0","999.9","  57.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"68712099999","2024-07-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.4","16","  54.8","16","1020.0","16","012.5","16","999.9"," 0"," 12.8","16"," 18.1"," 21.0","  61.5"," ","  52.7"," "," 0.02","G","999.9","000000"
"68712099999","2024-07-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.1","15","  54.3","15","1023.4","15","015.9","15","999.9"," 0"," 10.6","15"," 15.9","999.9","  61.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"68712099999","2024-07-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.0","15","  48.9","15","1026.6","15","019.1","15","999.9"," 0","  5.0","15","  8.0","999.9","  59.9"," ","  48.4"," "," 0.02","E","999.9","000000"
"68712099999","2024-07-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  52.4","17","  46.1","17","1025.1","17","017.5","17","999.9"," 0"," 10.3","17"," 13.0","999.9","  59.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-07-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  51.7","16","  46.3","16","1023.0","16","015.5","16","999.9"," 0","  8.7","16"," 11.1","999.9","  59.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-07-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.1","11","  50.3","11","1024.6","11","017.2","11","999.9"," 0","  4.2","11"," 12.0","999.9","  61.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-07-24","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.4","24","  52.6","24","1026.8","24","019.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-07-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.9","21","  51.3","21","1020.6","21","013.1","21","999.9"," 0","  4.9","21","  9.9","999.9","  61.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"68712099999","2024-07-26","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.0","24","  55.1","24","1019.6","24","012.2","24","999.9"," 0","  9.7","24"," 13.0"," 15.9","  61.2"," ","  50.2"," "," 0.02","G","999.9","000000"
"68712099999","2024-07-27","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.6","19","  51.9","19","1017.8","19","010.4","19","999.9"," 0"," 15.9","19"," 24.1","999.9","  61.2"," ","  50.4"," "," 0.02","G","999.9","000000"
"68712099999","2024-07-28","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  52.8","11","  44.5","11","1025.9","11","018.4","11","999.9"," 0"," 11.7","11"," 22.9","999.9","  58.8"," ","  46.6"," "," 0.16","G","999.9","000000"
"68712099999","2024-07-29","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  52.6","13","  47.9","12","1024.8","12","017.3","12","999.9"," 0","  7.1","12","  8.9","999.9","  58.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"68712099999","2024-08-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.9","13","  53.3","13","1011.8","13","004.4","13","999.9"," 0"," 25.8","13"," 33.0","999.9","  58.6"," ","  53.6"," "," 0.01","E","999.9","000000"
"68712099999","2024-08-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.2","13","  51.2","13","1017.6","13","010.2","13","999.9"," 0","  9.1","13"," 15.9","999.9","  60.6"," ","  53.6"," "," 0.04","G","999.9","000000"
"68712099999","2024-08-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.6","10","  51.9","10","1022.1","10","014.6","10","999.9"," 0","  4.9","10"," 11.1","999.9","  63.0"," ","  53.4"," "," 0.16","G","999.9","000000"
"68712099999","2024-08-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.7","21","  53.1","21","1016.6","21","009.1","21","999.9"," 0"," 10.5","21"," 20.0","999.9","  61.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"68712099999","2024-08-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.2","24","  45.2","24","1027.3","24","019.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  61.7"," ","  46.0"," "," 0.08","G","999.9","000000"
"68712099999","2024-08-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.3","18","  45.8","18","1022.6","18","015.1","18","999.9"," 0"," 11.1","18"," 17.1","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"68712099999","2024-08-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.2","16","  50.6","16","1020.3","16","012.9","16","999.9"," 0","  8.7","16"," 13.0","999.9","  63.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-08-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.0","24","  52.1","24","1022.4","24","014.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  59.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-08-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.1","23","  54.3","23","1025.5","23","018.1","23","999.9"," 0","  6.7","23"," 11.1","999.9","  61.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-08-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.3","20","  52.3","20","1021.8","20","014.3","20","999.9"," 0","  7.7","20"," 15.9","999.9","  61.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-08-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.0","24","  52.5","24","1019.9","24","012.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  61.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-08-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.3","23","  46.5","23","1028.3","23","020.7","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  59.2"," ","  45.7"," "," 0.12","G","999.9","000000"
"68712099999","2024-08-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.4","24","  38.7","24","1022.5","24","015.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  61.7"," ","  41.9"," "," 0.01","G","999.9","000000"
"68712099999","2024-08-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.8","24","  48.3","24","1012.9","24","005.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  63.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"68712099999","2024-08-24","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.5","23","  53.7","23","1021.0","23","013.6","23","999.9"," 0","  6.9","23"," 21.0","999.9","  63.7"," ","  52.7"," "," 0.08","G","999.9","000000"
