"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123099999","2024-04-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  48.5","24","  24.9","24","1008.5","24","923.5"," 8"," 19.2","24"," 11.0","24"," 21.0"," 27.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71123099999","2024-04-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  36.1","24","  25.1","24","1017.5","24","929.3"," 5"," 19.7","24"," 11.6","24"," 21.0"," 27.0","  53.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71123099999","2024-04-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  30.9","24","  21.9","24","1029.2","24","999.9"," 0"," 13.4","24"," 17.9","24"," 22.0"," 28.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"71123099999","2024-04-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  28.7","24","  12.0","24","1034.9","24","999.9"," 0"," 20.0","24"," 11.7","24"," 21.0"," 27.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71123099999","2024-04-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  28.8","24","   7.4","24","1037.3","24","948.5"," 5"," 19.7","24","  4.7","24"," 15.0"," 18.1","  42.8","*","  12.0","*"," 0.00","G","  0.8","000000"
"71123099999","2024-04-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.9","24","  10.6","24","1030.8","24","942.5"," 7"," 19.6","24","  7.9","24"," 15.9"," 22.0","  55.4","*","  17.6","*"," 0.00","G","  0.4","000000"
"71123099999","2024-04-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  43.2","24","  20.1","24","1010.8","24","925.5"," 8"," 19.5","24"," 13.6","24"," 24.1"," 33.0","  56.1"," ","  14.5"," "," 0.00","G","999.9","010000"
"71123099999","2024-04-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  51.1","24","  25.1","24","1009.1","24","923.9"," 8"," 19.5","24"," 18.7","24"," 26.0"," 38.1","  64.4","*","  42.4","*"," 0.00","G","999.9","010000"
"71123099999","2024-04-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  49.5","24","  19.6","24","1015.9","24","930.3"," 8"," 19.5","24","  5.3","24"," 14.0"," 17.1","  66.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71123099999","2024-04-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  51.4","24","  19.2","24","1008.9","24","924.3"," 8"," 19.5","24","  6.8","24"," 11.1","999.9","  66.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71123099999","2024-04-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  45.4","24","  27.2","24","1007.1","24","922.0"," 8"," 19.5","24","  7.9","24"," 14.0"," 22.0","  65.5"," ","  24.8"," "," 0.00","G","999.9","010000"
"71123099999","2024-04-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  40.3","24","  25.0","24","1013.7","24","926.6"," 7"," 19.6","24","  6.5","24"," 12.0"," 15.0","  57.6"," ","  20.8"," "," 0.00","G","999.9","001000"
"71123099999","2024-04-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  44.9","24","  27.7","24","1015.1","24","929.2"," 8"," 18.6","24"," 11.1","24"," 21.0"," 29.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71123099999","2024-04-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  50.1","24","  36.7","24","1005.6","24","921.3"," 6"," 19.5","24","  9.8","24"," 18.1"," 24.1","  64.2"," ","  30.9"," "," 0.00","G","999.9","010000"
"71123099999","2024-04-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  46.4","24","  34.6","24","1005.3","24","920.5"," 9"," 19.5","23","  9.7","23"," 15.9"," 20.0","  62.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71123099999","2024-04-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  39.7","22","  32.5","22","1009.6","22","923.5"," 5"," 12.5","21"," 13.5","21"," 21.0"," 28.9","  52.0","*","  32.0","*"," 0.31","G","  1.2","011000"
"71123099999","2024-05-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  43.7","24","  31.1","24","1018.6","24","932.0"," 6"," 19.2","24"," 11.6","24"," 19.0"," 28.9","  55.4","*","  35.6","*"," 0.02","G","999.9","010000"
"71123099999","2024-05-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  41.2","24","  26.9","24","1018.5","24","932.0"," 7"," 19.6","24","  7.0","24"," 17.1"," 22.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71123099999","2024-05-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  41.1","24","  26.7","24","1017.2","24","930.8"," 8"," 19.5","24","  5.9","24"," 14.0"," 15.0","  55.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"71123099999","2024-05-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  49.5","24","  30.0","24","1007.5","24","922.8"," 8"," 19.5","24"," 12.3","24"," 18.1"," 22.0","  64.4","*","  40.1","*"," 0.00","G","999.9","010000"
"71123099999","2024-05-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  51.7","24","  40.3","24"," 999.4","24","915.5"," 7"," 18.6","24","  9.4","24"," 22.0"," 26.0","  64.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"71123099999","2024-05-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  45.5","23","  44.5","22","1003.2","23","917.8"," 9","  6.1","22"," 14.0","22"," 24.1"," 31.1","  50.0","*","  42.8","*"," 0.77","G","999.9","010000"
"71123099999","2024-05-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  48.0","21","  30.7","21","1021.0","21","934.5"," 5"," 17.4","21","  8.5","21"," 15.0"," 24.1","  60.8","*","  42.6","*"," 0.33","G","999.9","010000"
"71123099999","2024-05-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  52.5","24","  28.4","24","1026.6","24","939.8"," 9"," 19.5","23","  9.7","23"," 17.1"," 24.1","  71.6","*","  33.1","*"," 0.00","G","999.9","000000"
"71123099999","2024-05-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  60.9","24","  32.9","24","1020.4","24","935.7"," 8"," 19.5","24","  7.6","24"," 15.0"," 21.0","  77.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71123099999","2024-05-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  59.9","24","  28.8","24","1010.9","24","926.8"," 8"," 13.0","24","  7.7","24"," 12.0"," 15.0","  78.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71123099999","2024-05-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  54.4","24","  34.2","24","1010.3","24","925.8"," 7","  7.3","24","  7.5","24"," 17.1"," 18.1","  68.0","*","  41.0","*"," 0.01","G","999.9","010000"
"71123099999","2024-05-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  53.0","24","  41.7","24","1009.1","24","924.4"," 7"," 12.1","24","  6.2","24"," 14.0"," 15.0","  67.8"," ","  37.0"," "," 0.02","G","999.9","010000"
"71123099999","2024-05-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  57.6","24","  34.7","24","1012.9","24","928.0"," 8"," 18.2","24","  8.8","24"," 15.0"," 26.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71123099999","2024-05-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  55.0","24","  37.8","24","1012.5","24","927.7"," 6"," 18.9","24","  7.2","24"," 13.0"," 21.0","  69.6"," ","  42.6"," "," 0.06","G","999.9","010000"
"71123099999","2024-05-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  48.8","24","  44.7","24","1005.0","24","923.1"," 5"," 17.8","24","  8.3","24"," 17.1"," 20.0","  61.7"," ","  39.6"," "," 0.34","G","999.9","010000"
"71123099999","2024-05-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  45.6","24","  36.1","24","1002.9","24","917.8"," 9"," 19.5","23"," 12.2","23"," 21.0"," 28.9","  58.1"," ","  39.6"," "," 0.25","G","999.9","000000"
"71123099999","2024-05-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  43.4","24","  30.6","24","1009.6","24","923.9"," 9"," 19.5","23"," 11.7","23"," 19.0"," 25.1","  57.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71123099999","2024-05-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  44.0","24","  35.4","24","1011.7","24","925.2"," 6"," 15.3","24"," 10.3","24"," 20.0"," 26.0","  58.1"," ","  30.7"," "," 0.02","G","999.9","010000"
"71123099999","2024-05-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  43.2","24","  39.3","24","1016.5","24","930.1"," 4"," 16.5","24","  8.8","24"," 12.0"," 17.1","  48.2","*","  40.3","*"," 0.20","G","999.9","010000"
"71123099999","2024-05-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  46.2","24","  40.5","24","1013.2","24","927.7"," 7"," 18.6","24","  7.4","24"," 11.1"," 15.0","  55.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71123099999","2024-05-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  50.2","24","  38.7","24","1012.0","24","926.6"," 8"," 19.3","24","  8.3","24"," 12.0"," 18.1","  57.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"71123099999","2024-05-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  47.1","24","  40.8","24","1015.4","24","929.5"," 5"," 19.1","24","  4.9","24"," 14.0"," 15.9","  59.7"," ","  41.2"," "," 0.08","G","999.9","011000"
"71123099999","2024-05-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  48.6","24","  35.7","24","1010.4","24","925.4"," 8"," 19.5","24","  5.0","24","  8.0","999.9","  57.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-05-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  52.1","24","  38.0","24","1004.5","24","920.1"," 8"," 19.5","24","  8.2","24"," 12.0"," 15.9","  64.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71123099999","2024-05-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  54.0","24","  45.6","24","1005.4","24","920.2"," 5"," 19.1","24","  5.8","24"," 13.0"," 20.0","  66.0"," ","  39.7"," "," 0.09","G","999.9","010000"
"71123099999","2024-05-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  53.4","24","  44.1","24","1014.4","24","929.0"," 7"," 16.8","24","  4.2","24"," 11.1"," 19.0","  69.8","*","  37.4","*"," 0.15","G","999.9","110000"
"71123099999","2024-05-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  58.4","24","  37.5","24","1014.2","24","929.7"," 8"," 19.5","24","  6.9","24"," 12.0"," 19.0","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71123099999","2024-05-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  59.7","24","  42.6","24","1005.7","24","921.8"," 8"," 19.5","24"," 12.0","24"," 22.9"," 32.1","  74.3"," ","  38.8"," "," 0.00","G","999.9","010010"
"71123099999","2024-05-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  52.3","24","  37.1","24","1012.2","24","927.1"," 7"," 19.3","24"," 16.0","24"," 25.1"," 36.9","  64.4","*","  42.8","*"," 0.02","G","999.9","010000"
"71123099999","2024-05-31","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  52.9","24","  29.2","24","1013.3","24","928.3"," 9"," 19.3","23"," 16.4","23"," 28.9"," 36.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"71123099999","2024-06-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  54.1","24","  28.4","24","1009.7","24","925.2"," 8"," 19.5","24","  9.4","24"," 21.0"," 32.1","  68.0","*","  40.5","*"," 0.00","G","999.9","000000"
"71123099999","2024-06-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  56.0","24","  35.5","24","1005.9","24","921.8"," 8"," 19.5","24","  4.3","24"," 12.0"," 20.0","  69.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71123099999","2024-06-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  56.1","24","  44.1","24"," 996.6","24","914.6"," 6"," 16.6","23"," 12.3","23"," 20.0"," 26.0","  68.0","*","  51.8","*"," 0.15","G","999.9","010010"
"71123099999","2024-06-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  55.1","24","  49.5","24"," 996.3","24","913.3"," 4"," 17.5","24","  8.7","24"," 17.1"," 32.1","  66.2","*","  49.6","*"," 0.30","G","999.9","010010"
"71123099999","2024-06-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  55.5","24","  36.9","24","1005.3","24","921.4"," 7"," 19.6","24"," 15.8","24"," 26.0"," 38.1","  67.1"," ","  46.4"," "," 0.04","G","999.9","010010"
"71123099999","2024-06-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  55.0","24","  29.9","24","1015.7","24","930.6"," 8"," 19.5","24"," 12.2","24"," 21.0"," 26.0","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71123099999","2024-06-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  55.7","24","  30.0","24","1014.4","24","929.4"," 8"," 19.5","24"," 14.2","24"," 22.9"," 35.9","  67.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71123099999","2024-06-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  47.0","24","  36.4","24","1018.8","24","932.0"," 6"," 17.2","24"," 10.8","24"," 22.9"," 29.9","  67.5"," ","  37.2"," "," 0.05","G","999.9","010000"
"71123099999","2024-06-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  46.5","24","  40.5","24","1023.9","24","937.3"," 8"," 19.1","24","  5.1","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.05","G","999.9","010000"
"71123099999","2024-06-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  56.3","24","  43.1","24","1012.1","24","927.8"," 9"," 19.5","23","  9.7","23"," 20.0"," 27.0","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71123099999","2024-06-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  60.7","24","  46.4","24","1006.9","24","923.3"," 8"," 18.6","24","  5.7","24"," 35.0"," 42.9","  77.4","*","  42.8","*"," 0.00","G","999.9","010010"
"71123099999","2024-06-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  52.5","24","  47.5","24","1006.5","24","921.5"," 5"," 16.2","23"," 12.2","23"," 22.0"," 28.9","  60.8","*","  48.2","*"," 0.43","G","999.9","010010"
"71123099999","2024-06-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  55.9","24","  46.2","24","1015.9","24","930.9"," 6"," 19.0","24","  8.4","24"," 15.9"," 22.9","  68.0","*","  44.2","*"," 0.10","G","999.9","010000"
"71123099999","2024-06-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  60.3","24","  43.6","24","1010.9","24","927.7"," 7"," 19.4","24","  9.1","24"," 21.0"," 29.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010010"
"71123099999","2024-06-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  53.2","24","  42.1","24","1008.5","24","924.1"," 8"," 19.5","24","  7.1","24"," 15.0"," 21.0","  72.1"," ","  35.4"," "," 0.07","G","999.9","010000"
"71123099999","2024-06-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  53.7","24","  41.0","24","1006.6","24","922.5"," 6"," 17.8","24"," 13.8","24"," 22.9"," 31.1","  64.9"," ","  35.4"," "," 0.06","G","999.9","010000"
"71123099999","2024-06-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  48.4","24","  37.2","24","1010.7","24","925.5"," 8"," 19.3","24","  9.6","24"," 22.0"," 28.9","  61.5"," ","  37.2"," "," 0.01","G","999.9","010000"
"71123099999","2024-06-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  45.4","24","  34.3","24","1016.1","24","929.9"," 8"," 19.4","24","  3.9","24"," 13.0"," 19.0","  56.3"," ","  30.7"," "," 0.00","G","999.9","010000"
"71123099999","2024-06-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  48.2","24","  35.9","24","1020.1","24","933.7"," 8"," 19.5","24","  2.9","24","  9.9","999.9","  60.8","*","  31.8","*"," 0.01","G","999.9","010000"
"71123099999","2024-06-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  54.8","24","  39.0","24","1021.5","24","935.5"," 6"," 19.7","24","  6.4","24"," 12.0"," 20.0","  69.8","*","  39.2","*"," 0.00","G","999.9","010000"
"71123099999","2024-06-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  58.6","24","  43.3","24","1019.4","24","934.9"," 7"," 19.6","24","  6.8","24"," 14.0"," 20.0","  73.4","*","  41.0","*"," 0.00","G","999.9","000010"
"71123099999","2024-06-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  58.8","24","  45.8","24","1014.0","24","929.6"," 8"," 19.5","24","  6.5","24"," 14.0"," 20.0","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-06-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  67.2","24","  47.6","24","1004.5","24","921.7"," 9"," 19.5","23","  7.4","23"," 27.0"," 36.9","  77.5","*","  57.2","*"," 0.00","G","999.9","010010"
"71123099999","2024-06-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  60.5","24","  45.9","24","1005.6","24","922.1"," 7"," 19.6","24"," 10.1","24"," 18.1"," 26.0","  78.3"," ","  45.9"," "," 0.06","G","999.9","010010"
"71123099999","2024-06-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  57.1","24","  47.7","24","1016.2","24","930.6"," 7"," 16.1","24"," 10.2","24"," 18.1"," 24.1","  72.9"," ","  45.9"," "," 0.04","G","999.9","010000"
"71123099999","2024-06-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  60.6","24","  51.9","24","1017.9","24","934.0"," 7"," 18.7","24","  8.0","24"," 19.0"," 22.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-06-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  61.1","24","  53.9","24","1007.0","24","923.4"," 9"," 16.5","23"," 11.2","23"," 17.1"," 25.1","  73.0"," ","  44.8"," "," 0.13","G","999.9","010000"
"71123099999","2024-06-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  57.1","24","  50.5","24","1013.4","24","928.1"," 8"," 19.2","24","  7.6","24"," 14.0"," 19.0","  68.0","*","  46.4","*"," 0.47","G","999.9","010010"
"71123099999","2024-06-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  58.8","24","  46.3","24","1018.7","24","933.7"," 9"," 19.5","23","  6.0","23"," 13.0"," 18.1","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-06-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  63.8","24","  51.5","24","1015.0","24","930.9"," 8"," 19.5","24"," 12.0","24"," 18.1"," 22.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71123099999","2024-07-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  60.0","24","  55.9","24","1011.1","24","927.1"," 6"," 16.9","24","  6.4","24"," 15.0"," 21.0","  71.6","*","  51.8","*"," 0.20","G","999.9","010000"
"71123099999","2024-07-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  62.9","24","  47.3","24","1010.7","24","926.5"," 8"," 19.5","24","  8.7","24"," 18.1"," 24.1","  72.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71123099999","2024-07-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  59.0","24","  54.1","24","1014.9","24","930.4"," 5"," 14.9","24","  9.6","24"," 14.0"," 21.0","  72.1"," ","  48.6"," "," 0.58","G","999.9","010010"
"71123099999","2024-07-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  59.9","24","  52.3","24","1021.1","24","935.8"," 8"," 19.5","24","  7.5","24"," 12.0"," 17.1","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-07-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  61.9","24","  48.5","24","1018.8","24","934.3"," 9"," 19.5","23","  6.1","23"," 11.1"," 17.1","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71123099999","2024-07-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  65.4","24","  50.9","24","1014.3","24","930.2"," 8"," 19.5","24","  7.0","24"," 11.1"," 15.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"71123099999","2024-07-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  63.7","24","  54.5","24","1016.8","24","932.4"," 7"," 15.3","24","  4.3","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71123099999","2024-07-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  70.3","24","  57.8","24","1012.4","24","928.8"," 8"," 19.5","24","  6.1","24"," 11.1"," 15.9","  86.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71123099999","2024-07-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  71.5","24","  59.5","24","1014.3","24","930.7"," 8"," 19.5","24","  4.4","24","  9.9","999.9","  86.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71123099999","2024-07-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  76.0","24","  62.4","24","1009.2","24","926.4"," 9"," 19.5","23","  6.5","23"," 12.0"," 15.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71123099999","2024-07-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  72.3","24","  58.8","24","1008.9","24","925.7"," 8"," 17.8","24","  5.8","24"," 12.0"," 17.1","  93.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71123099999","2024-07-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  62.8","22","  50.4","22","1016.7","22","932.6"," 6"," 19.6","22","  6.0","22"," 12.0"," 22.0","  82.9"," ","  43.3"," "," 0.05","G","999.9","010010"
"71123099999","2024-07-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  60.8","21","  50.7","21","1017.3","21","932.6"," 7"," 19.3","21","  4.8","21"," 12.0"," 18.1","  75.4","*","  44.6","*"," 0.00","G","999.9","000010"
"71123099999","2024-07-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  63.4","18","  55.7","18","1016.7","18","999.9"," 0"," 17.7","18","  5.9","18","  9.9"," 17.1","  73.4","*","  55.4","*"," 0.19","G","999.9","010000"
"71123099999","2024-07-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  64.2","24","  54.7","24","1014.6","24","930.4"," 8"," 19.5","24","  4.7","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71123099999","2024-07-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  70.8","24","  62.5","24","1015.2","24","931.2"," 8"," 19.5","24","  3.6","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","010000"
"71123099999","2024-07-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  74.3","24","  62.9","24","1016.6","24","933.0"," 8"," 19.5","24","  5.7","24"," 14.0","999.9","  87.8","*","  58.5","*"," 0.00","G","999.9","010010"
"71123099999","2024-07-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  73.9","24","  60.9","24","1014.9","24","931.5"," 8"," 18.8","24","  3.9","24","  8.9","999.9","  91.4","*","  55.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-07-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  70.6","24","  58.8","24","1017.8","24","933.8"," 8"," 17.6","24","  3.5","24"," 13.0","999.9","  93.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71123099999","2024-07-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  71.2","19","  62.6","19","1022.1","19","938.2"," 6","  6.1","19","  4.4","19","  9.9","999.9","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71123099999","2024-07-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  73.6","24","  64.2","24","1022.4","24","938.1"," 5","  5.1","24","  4.0","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","G","999.9","100000"
"71123099999","2024-07-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  76.1","24","  64.9","24","1017.2","24","934.1"," 8","  8.5","24","  9.9","24"," 15.0"," 24.1","  89.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71123099999","2024-07-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  74.7","23","  65.9","23","1010.1","23","927.0"," 8","  4.3","21"," 13.1","21"," 19.0"," 25.1","  86.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"71123099999","2024-07-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  70.0","24","  64.8","24","1013.1","24","929.6"," 7","  6.2","24","  7.4","24"," 15.9","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"71123099999","2024-07-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  59.7","24","  57.3","24","1009.8","24","999.9"," 0","  6.6","24","  9.3","24"," 22.0"," 28.9","  74.3"," ","  53.1"," "," 0.07","G","999.9","010000"
"71123099999","2024-07-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  55.7","24","  50.0","24","1006.7","24","922.2"," 7"," 17.5","24"," 17.4","24"," 22.0"," 36.9","  66.2","*","  50.0","*"," 0.21","G","999.9","010000"
"71123099999","2024-07-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  59.1","24","  52.3","24","1005.6","24","921.7"," 8"," 15.4","24"," 11.4","24"," 17.1"," 25.1","  71.6","*","  52.7","*"," 0.12","G","999.9","010000"
