"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257793984","2024-04-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  61.1","24","  48.7","24","1015.7","24","991.6","23"," 10.0","24","  6.2","24"," 12.0"," 15.0","  75.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"72257793984","2024-04-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.9","24","  49.6","24","1022.0","24","997.8","23"," 10.0","24","  6.6","24"," 17.1"," 21.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  67.6","24","  57.2","24","1021.2","21","997.2","23","  9.9","24"," 11.5","23"," 21.0"," 26.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.1","24","  62.5","24","1016.0","23","992.0","23"," 10.0","24"," 13.1","24"," 17.1"," 22.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  73.4","24","  67.3","24","1011.3","19","987.0","23"," 10.0","24"," 12.8","24"," 17.1"," 24.1","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  73.2","24","  68.6","24","1009.2","18","985.5","24","  8.9","24"," 12.3","24"," 19.0"," 28.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  75.0","24","  71.4","24","1012.0","16","988.5","23","  8.0","24","  8.0","24"," 14.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.3","24","  70.9","24","1011.8","22","988.2","24","  9.0","24","  8.6","24"," 14.0"," 20.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72257793984","2024-04-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  68.2","24","  59.7","24","1016.0","21","992.2","23","  9.8","24","  8.1","24"," 12.0"," 15.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  62.1","24","  59.8","24","1017.0","18","992.9","22","  7.6","24","  8.5","24"," 18.1"," 27.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72257793984","2024-04-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.2","24","  48.6","24","1023.8","23","999.0","24","  9.2","24"," 11.0","24"," 17.1"," 22.9","  66.9"," ","  48.9"," "," 1.00","G","999.9","010010"
"72257793984","2024-04-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  57.0","24","  45.6","24","1023.5","24","999.1","23"," 10.0","24","  5.9","24"," 13.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.3","24","  55.5","24","1017.2","23","992.9","23"," 10.0","24"," 12.2","24"," 19.0"," 22.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.3","24","  67.3","24","1016.5","15","992.8","23","  8.6","24","  8.5","24"," 14.0","999.9","  81.0","*","  66.0","*"," 0.03","C","999.9","010000"
"72257793984","2024-04-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  72.8","24","  67.8","24","1014.8","20","990.5","23","  9.7","24"," 11.0","24"," 18.1"," 26.0","  81.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72257793984","2024-04-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  74.2","24","  69.2","24","1007.6","20","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0"," 28.0","  79.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72257793984","2024-04-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.2","24","  70.2","24","1007.5","21","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9"," 29.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-04-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.6","24","  67.8","24","1006.9","14","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9"," 29.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000010"
"72257793984","2024-04-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.1","24","  67.6","24","1010.4","20","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  82.9","*","  62.6","*"," 2.99","G","999.9","000000"
"72257793984","2024-04-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  73.1","21","  69.0","21","1012.2","18","999.9"," 0","999.9"," 0"," 10.2","21"," 15.9"," 20.0","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72257793984","2024-05-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  74.9"," 5","  70.8"," 5","1008.1"," 4","999.9"," 0","999.9"," 0"," 11.0"," 5"," 14.0"," 22.0","  77.0","*","  69.8","*"," 0.00","G","999.9","000010"
"72257793984","2024-05-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.8","24","  68.4","24","1007.8","14","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 20.0","  77.0","*","  64.4","*"," 1.15","G","999.9","000010"
"72257793984","2024-05-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.5","24","  67.9","24","1010.0","16","999.9"," 0","999.9"," 0","  9.0","24"," 41.0"," 52.1","  75.0","*","  64.4","*"," 1.05","G","999.9","000010"
"72257793984","2024-05-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.2","24","  69.3","24","1012.1","20","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  75.9"," ","  66.9"," "," 0.05","G","999.9","000010"
"72257793984","2024-05-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.2","24","  67.6","24","1011.6","16","999.9"," 0","999.9"," 0","  8.0","24"," 20.0"," 25.1","  82.0"," ","  62.1"," "," 1.84","G","999.9","000010"
"72257793984","2024-05-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  74.9","24","  71.7","24","1008.9","20","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0"," 24.1","  84.0"," ","  69.1"," "," 0.09","G","999.9","000000"
"72257793984","2024-05-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  77.8","22","  71.6","22","1004.7","15","999.9"," 0","999.9"," 0","  9.8","22"," 13.0"," 19.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-05-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.9","21","  74.6","21","1002.3","18","999.9"," 0","999.9"," 0"," 11.1","21"," 17.1"," 22.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-05-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.7","24","  74.8","24","1004.6","20","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72257793984","2024-05-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.5","24","  62.5","24","1013.6","18","999.9"," 0","999.9"," 0","  9.0","24"," 17.1"," 24.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000010"
"72257793984","2024-05-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.3","24","  60.7","24","1014.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 15.9","  82.9"," ","  62.1"," "," 0.02","G","999.9","000000"
"72257793984","2024-05-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  66.4","24","  63.7","24","1010.4","18","999.9"," 0","999.9"," 0","  7.4","24"," 19.0"," 26.0","  75.0"," ","  64.0"," "," 0.01","G","999.9","000010"
"72257793984","2024-05-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  68.4","24","  67.3","24","1007.0","20","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  79.0","*","  64.4","*"," 1.43","G","999.9","000000"
"72257793984","2024-05-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  72.8","24","  60.8","24","1008.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 15.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-05-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  75.7","24","  61.4","24","1008.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-05-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.9","24","  66.2","24","1006.7","18","999.9"," 0","999.9"," 0"," 10.4","24"," 26.0"," 35.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000010"
"72257793984","2024-05-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.1","24","  63.4","24","1008.0","22","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 18.1","  82.9"," ","  59.0"," "," 2.80","G","999.9","000000"
"72257793984","2024-05-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.0","24","  68.7","24","1009.8","22","999.9"," 0","999.9"," 0","  7.5","24","  9.9"," 17.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-05-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.6","24","  71.0","24","1012.1","22","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 19.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-05-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  79.1","24","  68.8","24","1009.4","22","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1"," 22.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-05-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.0","18","  72.7","18","1007.7","17","999.9"," 0","999.9"," 0"," 12.3","18"," 15.0"," 20.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-05-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.1","23","  74.6","23","1008.3","21","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0"," 25.1","  90.0","*","  75.9","*"," 0.00","G","999.9","000010"
"72257793984","2024-05-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  85.7","16","  76.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72257793984","2024-05-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  83.3","24","  74.0","24","1006.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000010"
"72257793984","2024-05-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.6","24","  76.3","24","1009.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  77.0"," "," 0.10","G","999.9","000000"
"72257793984","2024-05-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.5","17","  75.1","17","1014.4","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72257793984","2024-05-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.6"," 5","  67.8"," 5","9999.9"," 0","991.0"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  89.1","*","  86.0","*"," 0.00","G","999.9","000000"
"72257793984","2024-05-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  79.4","24","  71.7","24","1012.6","10","989.7","22","  9.1","24","999.9"," 0","999.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72257793984","2024-05-31","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.8","24","  65.5","24","1012.1","20","988.5","22","  9.7","24","999.9"," 0","999.9","999.9","  82.9","*","  62.1","*"," 1.16","G","999.9","010010"
"72257793984","2024-06-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.1","24","  69.5","24","1013.2","24","989.7","18","  9.7","24","999.9"," 0","999.9","999.9","  91.9"," ","  68.0"," "," 0.81","G","999.9","010000"
"72257793984","2024-06-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.0","24","  74.6","24","1011.1","16","988.0","24","  9.6","24","999.9"," 0","999.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  83.4","22","  75.3","22","1007.4","20","983.9","21","  9.6","22","999.9"," 0","999.9","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.9","24","  76.2","24","1003.6","23","980.3","23","  8.8","24","999.9"," 0","999.9","999.9","  93.9","*","  78.8","*"," 0.00","G","999.9","000000"
"72257793984","2024-06-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  81.8","23","  73.6","23","1005.8","18","982.7","22","  9.3","23","  3.8"," 8","  7.0","999.9","  91.0","*","  68.0","*"," 0.07","G","999.9","010010"
"72257793984","2024-06-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.7","24","  69.8","24","1010.4","23","986.8","23"," 10.0","24","  3.2","24","  8.9","999.9","  95.0"," ","  68.0"," "," 0.29","G","999.9","000000"
"72257793984","2024-06-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  83.1","24","  69.5","24","1012.5","24","988.9","23","  9.7","24","  5.4","24"," 12.0"," 15.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.0","24","  71.6","24","1011.5","24","988.0","23"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.4","24","  71.5","24","1010.5","20","987.1","23","  9.5","24","  8.9","24"," 13.0"," 19.0","  91.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72257793984","2024-06-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.8","24","  72.5","24","1010.1","23","986.6","23","  9.9","24","  5.6","24"," 20.0"," 25.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72257793984","2024-06-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.3","24","  71.3","24","1011.5","22","988.0","23","  9.0","24","  4.2","24"," 20.0"," 32.1","  88.0"," ","  70.0"," "," 0.06","G","999.9","010010"
"72257793984","2024-06-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.3","24","  71.7","24","1013.2","20","989.7","23","  8.5","24","  4.3","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.20","G","999.9","010000"
"72257793984","2024-06-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.1","24","  72.8","24","1013.1","23","989.6","23","  9.8","24","  4.0","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.46","G","999.9","000000"
"72257793984","2024-06-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  83.3","24","  71.4","24","1013.3","24","989.7","23","  9.9","24","  4.4","24","  7.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.4","24","  70.1","24","1012.5","24","988.9","23","  9.9","24","  6.2","24"," 11.1"," 14.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  83.5","24","  72.0","24","1010.4","23","986.9","23","  9.8","24"," 10.3","24"," 15.0"," 20.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.3","24","  73.7","24","1009.0","22","985.5","23"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.1","24","  71.8","24","1009.8","22","986.2","23","  9.9","24"," 12.2","24"," 19.0"," 27.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  77.0","24","  71.5","24","1014.0","22","990.4","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72257793984","2024-06-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  79.3","24","  74.0","24","1018.1","21","994.5","23","  9.3","24","  9.1","24"," 14.0"," 19.0","  90.0"," ","  73.0"," "," 0.21","G","999.9","010000"
"72257793984","2024-06-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  81.9","24","  72.6","24","1019.2","22","995.5","23","  9.7","24","  6.4","24"," 13.0","999.9","  91.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"72257793984","2024-06-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  83.1","24","  71.9","24","1017.3","24","993.5","23"," 10.0","24","  6.5","24"," 11.1"," 14.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.4","24","  71.4","24","1014.5","24","990.9","23"," 10.0","24","  5.7","24"," 11.1"," 20.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.6","24","  71.8","24","1013.2","24","989.7","20"," 10.0","24","  5.8","24"," 13.0"," 15.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  86.5","24","  75.3","24","1011.9","19","988.9","19"," 10.0","24","  9.3","24"," 12.0"," 19.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  86.7","24","  75.8","24","1011.2","22","987.8","23","  9.9","24","  9.4","24"," 12.0"," 15.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.7","24","  75.5","24","1009.7","23","986.4","22","  9.8","23","  5.4","24","  9.9","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.7","24","  75.0","24","1008.0","24","984.5","17"," 10.0","24","  9.4","24"," 15.0"," 21.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.6","24","  75.2","24","1012.1","23","989.0"," 7","  9.9","24"," 12.2","24"," 18.1"," 24.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-06-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  86.8","24","  74.6","24","1018.4","23","995.9"," 9"," 10.0","24","  7.7","24"," 13.0"," 15.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.8","24","  71.5","24","1017.1","24","993.3","20"," 10.0","24","  7.0","24"," 13.0"," 14.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.8","24","  69.4","24","1013.2","24","989.8","23"," 10.0","24","  9.1","24"," 15.0"," 21.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.2","24","  70.5","24","1013.0","24","989.7","23"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.9","23","  72.5","23","1012.3","21","989.1","22"," 10.0","23","  9.9","23"," 13.0"," 19.0","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72257793984","2024-07-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  85.9","24","  72.6","24","1012.2","23","988.9","23"," 10.0","24","  8.5","24"," 18.1"," 28.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72257793984","2024-07-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.4","24","  68.5","24","1014.1","24","990.4","23"," 10.0","24","  7.1","24"," 11.1"," 20.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  81.4","24","  72.2","24","1012.0","23","988.4","23"," 10.0","24","  6.2","24"," 22.9"," 28.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72257793984","2024-07-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  79.2","24","  72.1","24","1009.5","23","986.0","23"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  87.1"," ","  73.0"," "," 0.10","G","999.9","010000"
"72257793984","2024-07-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.2","24","  67.0","24","1013.1","24","989.6","22","  9.7","24","  4.3","24","  8.0","999.9","  96.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"72257793984","2024-07-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.8","24","  67.8","24","1015.1","24","991.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.6","24","  66.4","24","1015.7","24","992.1","23"," 10.0","24","  5.4","24","  9.9","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.2","24","  70.2","24","1016.9","24","993.3","23"," 10.0","24","  7.3","24"," 15.9"," 20.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  81.1","24","  72.5","24","1019.9","23","996.1","23"," 10.0","24","  8.4","24"," 19.0"," 24.1","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  83.7","24","  71.2","24","1019.4","23","995.6","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  96.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72257793984","2024-07-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  85.5","24","  71.7","24","1016.0","24","992.5","23","  9.9","24"," 10.6","24"," 17.1"," 21.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  86.9","24","  70.0","24","1013.3","24","989.9","23"," 10.0","24"," 10.7","24"," 14.0"," 18.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.0","24","  72.4","24","1013.8","24","990.4","23"," 10.0","24","  8.2","24"," 15.9","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  83.5","24","  71.1","24","1015.8","23","992.2","23"," 10.0","24","  5.9","24"," 14.0"," 22.9","  96.1"," ","  72.0"," "," 0.01","G","999.9","010010"
"72257793984","2024-07-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  81.3","24","  71.1","24","1016.5","12","992.7","23","  9.3","24","  5.2","24"," 21.0"," 29.9","  91.9","*","  71.6","*"," 0.47","G","999.9","010010"
"72257793984","2024-07-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  81.8","24","  66.8","24","1016.4","20","992.5","22","  9.6","24","  5.6","24","  9.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72257793984","2024-07-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  81.6","24","  69.4","24","1015.4","24","991.7","23"," 10.0","24","  5.4","24"," 12.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  77.8","24","  72.5","24","1014.8","20","991.1","23","  9.6","24","  4.7","24"," 13.0"," 15.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"72257793984","2024-07-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  75.4","24","  73.3","24","1016.3","21","992.6","23","  9.9","24","  4.3","24","  8.9","999.9","  80.1","*","  71.6","*"," 0.88","G","999.9","010000"
"72257793984","2024-07-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  79.2","24","  72.3","24","1018.1","17","994.5","23","  7.8","24","  4.3","24","  8.9"," 15.0","  90.0","*","  71.6","*"," 0.21","G","999.9","100000"
