"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290499999","2024-04-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.9","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4","23","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","24","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.1","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.9","10","  5.5","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"68290499999","2024-04-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.3","12","  3.2","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"68290499999","2024-04-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.4"," 7","  4.7","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"68290499999","2024-04-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  3.4","24","  7.0"," 13.0","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"68290499999","2024-04-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.9","24","  8.9"," 20.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2024-04-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-04-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.6","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"68290499999","2024-04-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.7","19","  52.6","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8","19","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.5","23","  60.9","23","9999.9"," 0","999.9"," 0","  5.3","12","  4.2","23","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"68290499999","2024-05-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.4","22","  49.0","22","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","22","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.5","20","  48.2","20","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","20","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.4","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","23","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","24","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2024-05-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.9","24","  9.9"," 12.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.6","11","  3.6","24","  8.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"68290499999","2024-05-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.4","11","  3.4","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.4","23","  58.7","23","9999.9"," 0","999.9"," 0","  5.9","14","  3.8","23","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","13","  4.4","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.5","15","  3.4","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"68290499999","2024-05-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.8","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","23","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","24","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9","24","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  62.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","11","  3.2","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","12","  3.4","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-05-31","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","24","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.9","23","  56.6","23","9999.9"," 0","999.9"," 0","  1.9"," 8","  9.1","23"," 15.9"," 28.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"68290499999","2024-06-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","24"," 14.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","24"," 12.0"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","24"," 15.0"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.7","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","23"," 12.0"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  56.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  54.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  55.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  8.9"," 13.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  56.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  59.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  60.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","24","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  59.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","24","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  59.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.3","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","23","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  62.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24","  9.9"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1","24","  8.0"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.9","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1","23","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  60.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-06-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","24","  9.9"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  62.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  58.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","24"," 11.1"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  60.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","24"," 11.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.7","11","  8.6","24"," 15.9"," 31.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  58.2","22","  12.1","22","9999.9"," 0","999.9"," 0","  5.8","14","  7.3","22"," 12.0"," 22.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.2","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","24"," 11.1"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","24","  8.9"," 14.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.6","22","  14.8","22","9999.9"," 0","999.9"," 0","  5.6","13","  3.7","22","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.8","18","  20.2","18","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7","18","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.7","19","  24.5","19","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","19","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.4","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","23","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.5","10","  3.5","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7","23","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","24"," 11.1"," 13.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.6","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
