"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71824099999","2024-04-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  41.8","13","  40.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  5.1","999.9","  54.7"," ","  39.9"," "," 0.13","G","999.9","000000"
"71824099999","2024-04-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  35.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 18.1","  44.8"," ","  31.5"," "," 0.50","G","999.9","000000"
"71824099999","2024-04-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  26.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 15.9","  34.0","*","  18.5","*"," 0.00","G","999.9","000000"
"71824099999","2024-04-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  11.9","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  35.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71824099999","2024-04-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  34.7","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 19.0","  50.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71824099999","2024-04-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  19.4","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  26.4","*","  11.1","*"," 0.00","I","999.9","000000"
"71824099999","2024-04-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  21.5","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 15.0","  39.7","*","   2.8","*"," 0.00","I","999.9","000000"
"71824099999","2024-04-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  39.4","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  58.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71824099999","2024-04-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  46.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 18.1","  60.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71824099999","2024-04-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  42.4","24","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0"," 15.9","  49.5","*","  31.5","*"," 0.40","G","999.9","000000"
"71824099999","2024-04-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  35.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71824099999","2024-04-30","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  39.0","22","  17.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  5.1"," 15.0","  50.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"71824099999","2024-05-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  49.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  60.6","*","  41.0","*"," 0.02","G","999.9","000000"
"71824099999","2024-05-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  51.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71824099999","2024-05-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  53.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  62.8","*","  47.1","*"," 0.21","G","999.9","000000"
"71824099999","2024-05-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  53.2","24","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 19.0","  64.2"," ","  46.9"," "," 0.12","G","999.9","000000"
"71824099999","2024-05-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  45.0","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0"," 21.0","  62.1"," ","  37.4"," "," 0.16","G","999.9","000000"
"71824099999","2024-05-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  40.1","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  55.0"," ","  33.4"," "," 0.02","G","999.9","000000"
"71824099999","2024-05-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  40.7","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  5.1","999.9","  51.1","*","  28.6","*"," 0.00","G","999.9","000000"
"71824099999","2024-05-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  46.9","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  57.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71824099999","2024-05-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  47.4","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  65.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71824099999","2024-05-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  50.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  67.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71824099999","2024-05-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  53.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  64.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71824099999","2024-05-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  50.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  64.8"," ","  45.3"," "," 0.13","G","999.9","000000"
"71824099999","2024-05-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  47.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  51.6","*","  43.7","*"," 0.06","G","999.9","000000"
"71824099999","2024-05-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  43.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  54.1","*","  30.9","*"," 0.01","G","999.9","000000"
"71824099999","2024-05-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  49.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  66.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71824099999","2024-05-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  54.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  72.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71824099999","2024-05-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  59.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  74.1"," ","  41.9"," "," 0.62","G","999.9","000000"
"71824099999","2024-05-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 16.9","  79.5"," ","  53.8"," "," 0.11","G","999.9","000000"
"71824099999","2024-05-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.1","24","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 15.9","  80.8"," ","  43.7"," "," 0.49","G","999.9","000000"
"71824099999","2024-05-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  64.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  80.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71824099999","2024-05-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 15.0","  81.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71824099999","2024-05-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  60.2","24","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 21.0","  83.1"," ","  42.3"," "," 0.64","G","999.9","000000"
"71824099999","2024-05-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  45.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1"," 15.0","  53.1","*","  39.2","*"," 0.06","G","999.9","000000"
"71824099999","2024-05-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  50.3","24","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  65.5","*","  35.6","*"," 0.01","G","999.9","000000"
"71824099999","2024-05-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  57.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  74.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71824099999","2024-05-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  57.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1"," 15.0","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71824099999","2024-05-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  54.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 16.9","  59.4","*","  51.4","*"," 0.88","G","999.9","000000"
"71824099999","2024-05-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  46.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  59.7","*","  33.3","*"," 0.05","G","999.9","000000"
"71824099999","2024-05-30","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  51.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  66.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71824099999","2024-05-31","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  56.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  73.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71824099999","2024-06-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  65.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 15.0","  84.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71824099999","2024-06-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  65.9","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  84.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71824099999","2024-06-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  64.1","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71824099999","2024-06-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  70.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  83.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71824099999","2024-06-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  73.0","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71824099999","2024-06-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  74.0","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 15.0","  88.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"71824099999","2024-06-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  62.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  68.9","*","  58.6","*"," 0.34","G","999.9","000000"
"71824099999","2024-06-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  60.1","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  66.9","*","  54.5","*"," 0.02","G","999.9","000000"
"71824099999","2024-06-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  55.4","24","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  58.8","*","  52.7","*"," 0.77","G","999.9","000000"
"71824099999","2024-06-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  52.6","24","  51.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1"," 15.9","  57.2","*","  49.1","*"," 0.18","G","999.9","000000"
"71824099999","2024-06-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  56.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  71.1","*","  46.0","*"," 0.02","G","999.9","000000"
"71824099999","2024-06-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  62.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 16.9","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71824099999","2024-06-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  61.2","24","  53.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  75.2"," ","  49.6"," "," 0.22","G","999.9","000000"
"71824099999","2024-06-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  50.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1"," 18.1","  69.4"," ","  42.3"," "," 0.34","G","999.9","000000"
"71824099999","2024-06-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  47.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  64.4","*","  32.4","*"," 0.33","G","999.9","000000"
"71824099999","2024-06-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  55.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 16.9","  75.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71824099999","2024-06-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  64.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 15.9","  78.4","*","  55.8","*"," 0.02","G","999.9","000000"
"71824099999","2024-06-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  70.4","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  81.5","*","  61.9","*"," 0.22","G","999.9","000000"
"71824099999","2024-06-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  76.3","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 21.0","  92.7"," ","  61.5"," "," 0.02","G","999.9","000000"
"71824099999","2024-06-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.6","24","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  71.8","*","  52.5","*"," 0.24","G","999.9","000000"
"71824099999","2024-06-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  80.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71824099999","2024-06-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  66.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  80.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71824099999","2024-06-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  81.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71824099999","2024-06-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  65.7","20","  49.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.2","999.9","  82.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71824099999","2024-06-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  67.0"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.5","999.9","  79.7","*","  50.2","*"," 0.00","I","999.9","000000"
"71824099999","2024-06-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  56.6","17","  48.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","17","  8.0"," 15.0","  68.9","*","  51.1","*"," 0.83","G","999.9","000000"
"71824099999","2024-06-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  47.7","21","  41.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  4.1","999.9","  55.2","*","  42.1","*"," 0.87","G","999.9","000000"
"71824099999","2024-06-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  49.9","22","  37.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.1"," 15.0","  69.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71824099999","2024-06-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  56.8","15","  50.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  3.3","999.9","  63.0","*","  53.4","*"," 0.42","G","999.9","000000"
"71824099999","2024-06-30","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  60.1","17","  52.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17","  5.1"," 15.0","  67.5","*","  54.7","*"," 0.53","G","999.9","000000"
"71824099999","2024-07-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  60.0","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  78.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71824099999","2024-07-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  66.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  81.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71824099999","2024-07-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 15.9","  80.6"," ","  52.3"," "," 0.30","G","999.9","000000"
"71824099999","2024-07-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  61.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 16.9","  66.4","*","  58.3","*"," 0.26","G","999.9","000000"
"71824099999","2024-07-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  56.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  2.9","999.9","  68.7","*","  49.5","*"," 0.01","G","999.9","000000"
"71824099999","2024-07-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  61.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  77.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71824099999","2024-07-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  66.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  86.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71824099999","2024-07-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  70.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  88.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71824099999","2024-07-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  66.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  88.3"," ","  56.8"," "," 0.98","G","999.9","000000"
"71824099999","2024-07-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  64.5","21","  54.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  4.1","999.9","  75.7"," ","  53.6"," "," 0.01","G","999.9","000000"
"71824099999","2024-07-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  67.4","14","  49.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","14","  2.9","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71824099999","2024-07-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  67.3","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  86.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71824099999","2024-07-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  70.7","20","  58.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.0","999.9","  86.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"71824099999","2024-07-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  73.3","19","  63.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  8.0"," 18.1","  86.9"," ","  54.9"," "," 0.16","G","999.9","000000"
"71824099999","2024-07-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  68.4","23","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  88.0"," ","  58.6"," "," 0.31","G","999.9","000000"
"71824099999","2024-07-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  66.2","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"71824099999","2024-07-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.9","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  77.5"," ","  55.8"," "," 0.20","G","999.9","000000"
"71824099999","2024-07-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.0","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 19.0","  74.1"," ","  55.8"," "," 0.09","G","999.9","000000"
"71824099999","2024-07-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  58.9","24","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.8","*","  43.7","*"," 0.02","G","999.9","000000"
"71824099999","2024-07-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  54.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  71.1"," ","  44.6"," "," 0.51","G","999.9","000000"
"71824099999","2024-07-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  51.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 20.0","  62.2","*","  43.0","*"," 0.01","G","999.9","000000"
"71824099999","2024-07-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  54.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  64.6"," ","  43.0"," "," 0.01","G","999.9","000000"
"71824099999","2024-07-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  57.6","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  68.4","*","  46.4","*"," 0.01","G","999.9","000000"
"71824099999","2024-07-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  56.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"71824099999","2024-07-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  60.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  70.3","*","  55.8","*"," 1.62","G","999.9","000000"
"71824099999","2024-07-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  60.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  73.6","*","  48.2","*"," 0.01","G","999.9","000000"
"71824099999","2024-07-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 15.9","  79.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71824099999","2024-07-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  71.9","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  87.1","*","  57.7","*"," 0.00","G","999.9","000000"
"71824099999","2024-07-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  73.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  88.0","*","  59.4","*"," 0.00","G","999.9","000000"
"71824099999","2024-07-30","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  71.6","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  88.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71824099999","2024-07-31","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  70.6","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  89.6"," ","  56.1"," "," 0.27","G","999.9","000000"
"71824099999","2024-08-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  67.6","21","  63.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","21","  6.0"," 16.9","  84.9","*","  55.8","*"," 0.23","G","999.9","000000"
"71824099999","2024-08-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  70.4","23","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.2","999.9","  87.1"," ","  57.9"," "," 0.28","G","999.9","000000"
