"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68513099999","2024-05-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.7","23","  56.8","23","1019.5","23","008.2","23","999.9"," 0","  5.3","23","  8.0","999.9","  82.4"," ","  53.1"," "," 0.01","E","999.9","000000"
"68513099999","2024-05-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.5","23","  51.0","23","1015.6","23","004.2","23","999.9"," 0","  6.3","23","  8.9","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.0","24","  50.0","24","1013.5","24","002.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  70.9"," ","  46.8"," "," 0.01","G","999.9","000000"
"68513099999","2024-05-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.4","21","  54.4","21","1016.9","21","005.6","21","999.9"," 0","  5.2","21","  9.9","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"68513099999","2024-05-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.2","21","  53.8","21","1020.9","21","009.6","21","999.9"," 0"," 12.8","21"," 21.0"," 26.0","  71.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.2","23","  50.2","23","1016.6","23","005.3","23","999.9"," 0"," 11.8","23"," 22.9","999.9","  69.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.4","24","  48.7","24","1017.7","24","006.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.7","24","  48.0","24","1020.4","24","009.0","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  71.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.8","23","  44.4","23","1018.1","23","006.7","23","999.9"," 0"," 13.3","23"," 22.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.3","23","  41.3","23","1013.8","23","002.6","23","999.9"," 0","  8.9","23"," 15.0","999.9","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.0","24","  47.1","24","1015.9","24","004.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.5","20","  52.4","20","1019.1","20","007.7","20","999.9"," 0","  9.5","20"," 18.1","999.9","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.7","20","  53.0","20","1020.3","20","009.0","20","999.9"," 0"," 10.7","20"," 14.0","999.9","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.4","23","  53.5","23","1020.3","23","009.0","23","999.9"," 0","  8.2","23"," 13.0","999.9","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.3","20","  51.6","20","1019.1","20","007.8","20","999.9"," 0","  8.1","20"," 12.0","999.9","  75.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.9","23","  48.8","23","1017.6","23","006.3","23","999.9"," 0","  7.6","23"," 12.0","999.9","  84.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.5","24","  49.5","24","1017.9","24","006.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  84.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.2","24","  51.7","24","1020.1","24","008.7","24","999.9"," 0","  9.0","24"," 15.0"," 18.1","  77.4"," ","  45.7"," "," 0.01","E","999.9","000000"
"68513099999","2024-05-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.0","23","  53.7","23","1018.6","23","007.3","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.9","22","  54.8","22","1019.4","22","008.0","22","999.9"," 0"," 10.1","22"," 15.9"," 22.0","  70.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.2","24","  50.7","24","1019.1","24","007.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  68.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"68513099999","2024-05-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.8","22","  49.9","22","1020.9","22","009.4","22","999.9"," 0","  7.1","22"," 13.0","999.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"68513099999","2024-05-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.2","24","  50.2","24","1022.3","24","010.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  70.9"," ","  46.2"," "," 0.01","E","999.9","000000"
"68513099999","2024-05-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.1","24","  33.9","24","1018.5","24","007.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  94.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  76.4","23","  34.4","23","1015.9","23","005.0","23","999.9"," 0","  9.2","23"," 15.0","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.2","23","  45.7","23","1014.3","23","003.1","23","999.9"," 0"," 10.0","23"," 20.0","999.9","  92.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-05-30","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.0","24","  55.2","24","1016.7","24","005.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  82.8"," ","  50.9"," "," 0.04","E","999.9","000000"
"68513099999","2024-05-31","-30.2","17.2833333","99.0","KOINGNAAS, SF","  52.1","23","  47.5","23","1020.0","23","008.4","23","999.9"," 0","  7.6","23"," 14.0","999.9","  61.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  49.9","19","  45.3","19","1020.6","19","009.0","19","999.9"," 0","  7.0","19","  8.9","999.9","  61.9"," ","  39.4"," "," 0.01","G","999.9","000000"
"68513099999","2024-06-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  48.3","24","  45.0","24","1017.6","24","006.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.5"," ","  39.6"," "," 0.02","G","999.9","000000"
"68513099999","2024-06-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.3","23","  49.2","23","1017.1","23","005.7","23","999.9"," 0"," 13.1","23"," 20.0","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"68513099999","2024-06-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.7","22","  53.9","22","1017.3","22","005.9","22","999.9"," 0","  8.9","22"," 15.9","999.9","  61.5"," ","  48.9"," "," 0.04","G","999.9","000000"
"68513099999","2024-06-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  51.0","24","  49.1","24","1015.5","24","004.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.0"," ","  41.9"," "," 0.02","G","999.9","000000"
"68513099999","2024-06-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.0","24","  55.0","24","1021.1","24","009.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  61.5"," ","  51.3"," "," 0.01","G","999.9","000000"
"68513099999","2024-06-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.9","24","  51.1","24","1030.3","24","018.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  65.1"," ","  48.4"," "," 0.08","G","999.9","000000"
"68513099999","2024-06-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.5","24","  43.7","24","1027.4","24","015.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  77.4"," ","  46.2"," "," 0.01","G","999.9","000000"
"68513099999","2024-06-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.6","24","  36.7","24","1022.3","24","011.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"68513099999","2024-06-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  75.7","23","  41.5","23","1017.7","23","006.7","23","999.9"," 0"," 15.8","23"," 20.0","999.9","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.6","24","  49.8","24","1017.7","24","006.5","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.8","24","  52.1","24","1023.1","24","011.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.5","23","  41.1","23","1020.0","23","008.7","23","999.9"," 0","  9.3","23"," 14.0","999.9","  83.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.6","24","  48.4","24","1020.5","24","009.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  83.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.4","22","  50.6","22","1018.2","22","006.9","22","999.9"," 0","  9.6","22"," 12.0","999.9","  73.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  77.4","24","  29.3","24","1012.3","24","001.4","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.5","24","  52.9","24","1015.5","24","004.2","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  71.6","*","  58.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.3","23","  51.7","23","1019.5","23","008.1","23","999.9"," 0","  5.6","23","  8.9","999.9","  65.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.3","24","  49.0","24","1021.5","24","010.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  67.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.0","23","  41.7","23","1016.0","23","004.8","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  84.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.6","24","  50.9","24","1021.4","24","010.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  84.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.0","22","  47.9","22","1021.3","22","009.9","22","999.9"," 0","  7.8","22"," 13.0","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.0","21","  47.7","21","1021.2","21","009.8","21","999.9"," 0","  9.9","21"," 14.0","999.9","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.8","24","  52.2","24","1024.9","24","013.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.4","19","  50.5","19","1027.4","19","015.9","19","999.9"," 0"," 11.8","19"," 15.9","999.9","  70.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.2","23","  43.6","23","1025.1","23","013.9","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  84.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  73.4","24","  35.3","24","1021.9","24","010.8","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  77.1","23","  38.6","23","1015.2","23","004.3","23","999.9"," 0"," 11.7","23"," 21.0","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.4","24","  48.5","24","1013.8","24","002.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-06-30","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.9","24","  54.1","24","1016.4","24","005.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.7","24","  52.5","24","1020.3","24","008.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  63.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  53.5","24","  49.7","24","1021.4","24","009.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  63.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.6","24","  50.8","24","1021.2","24","009.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  64.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  53.4","22","  48.1","22","1024.0","22","012.5","22","999.9"," 0","  6.2","22"," 12.0","999.9","  65.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  52.9","23","  42.2","23","1024.7","23","013.2","23","999.9"," 0","  9.8","23"," 15.9","999.9","  70.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.7","24","  28.3","24","1012.3","24","001.2","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  83.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  53.7","24","  47.1","23","1014.1","24","002.6","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  57.2","*","  48.2"," "," 0.35","G","999.9","000000"
"68513099999","2024-07-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  51.6","14","  44.8","14","1023.9","14","012.4","14","999.9"," 0","  7.1","14"," 11.1","999.9","  57.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"68513099999","2024-07-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.0","24","  43.8","24","1019.5","24","008.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.9"," ","  41.9"," "," 0.02","G","999.9","000000"
"68513099999","2024-07-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.2","17","  54.2","17","1017.5","17","006.1","17","999.9"," 0"," 10.9","17"," 15.9","999.9","  63.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"68513099999","2024-07-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.3","21","  56.2","21","1015.4","21","004.1","21","999.9"," 0"," 15.0","21"," 21.0"," 26.0","  63.9"," ","  56.3"," "," 0.01","A","999.9","000000"
"68513099999","2024-07-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.7","22","  52.0","22","1018.1","22","006.7","22","999.9"," 0","  9.0","22"," 13.0"," 20.0","  61.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.2","18","  51.0","18","1020.9","18","009.4","18","999.9"," 0"," 10.3","18"," 15.9"," 19.0","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.6","16","  48.5","16","1026.4","16","014.9","16","999.9"," 0","  6.8","16","  9.9"," 14.0","  60.3"," ","  49.6"," "," 0.08","G","999.9","000000"
"68513099999","2024-07-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.2","24","  42.6","24","1023.2","24","011.8","24","999.9"," 0","  6.6","24"," 11.1"," 12.0","  68.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"68513099999","2024-07-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  53.8","11","  47.1","11","1021.1","11","009.6","11","999.9"," 0","  2.7","11","  6.0","999.9","  68.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  51.8","14","  50.0","14","1018.9","14","007.4","14","999.9"," 0","  4.6","14","  7.0","999.9","  63.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.5","24","  51.3","24","1022.2","24","010.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  63.3"," ","  47.5"," "," 0.08","E","999.9","000000"
"68513099999","2024-07-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.1","24","  51.4","24","1024.2","24","012.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.5","19","  47.8","19","1025.0","19","013.4","19","999.9"," 0","  8.9","19"," 12.0"," 14.0","  62.2"," ","  42.4"," "," 0.01","G","999.9","000000"
"68513099999","2024-07-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  53.6","24","  47.1","24","1021.4","24","009.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  65.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"68513099999","2024-07-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  51.8","24","  46.1","24","1020.7","24","009.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  65.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"68513099999","2024-07-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  49.5","24","  46.5","24","1024.4","24","012.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.6"," ","  39.2"," "," 0.01","E","999.9","000000"
"68513099999","2024-07-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  53.0","24","  46.7","24","1024.8","24","013.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  61.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.0","24","  49.1","24","1019.3","24","007.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  66.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.8","24","  48.7","24","1020.3","24","008.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  66.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.8","24","  53.4","24","1021.4","24","010.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  63.3"," ","  54.3"," "," 0.02","E","999.9","000000"
"68513099999","2024-07-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  52.8","24","  45.9","24","1026.5","24","014.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  62.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  50.9","21","  41.5","21","1023.2","21","011.6","21","999.9"," 0","  9.6","21"," 17.1","999.9","  61.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-30","-30.2","17.2833333","99.0","KOINGNAAS, SF","  52.1","24","  43.5","24","1024.0","24","012.4","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  62.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-07-31","-30.2","17.2833333","99.0","KOINGNAAS, SF","  52.4","23","  42.5","23","1026.4","23","014.8","23","999.9"," 0"," 12.3","23"," 22.0","999.9","  63.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  51.4","23","  44.6","23","1023.2","23","011.6","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  52.5","23","  45.0","23","1021.4","23","009.9","23","999.9"," 0","  9.7","23"," 14.0","999.9","  65.8"," ","  42.4"," "," 0.01","E","999.9","000000"
"68513099999","2024-08-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.3","23","  35.2","23","1013.4","23","002.1","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  83.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  53.5","24","  50.6","24","1021.6","24","010.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  83.5"," ","  44.8"," "," 0.08","E","999.9","000000"
"68513099999","2024-08-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  50.2","24","  42.5","24","1026.0","24","014.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  62.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.0","24","  40.9","24","1018.5","24","007.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  51.4","22","  45.6","22","1016.5","22","005.0","22","999.9"," 0","  5.3","22","  9.9","999.9","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.7","23","  46.9","23","1016.6","23","005.2","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  59.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.1","24","  53.0","24","1020.3","24","008.8","24","999.9"," 0","  9.5","24"," 20.0","999.9","  61.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"68513099999","2024-08-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.9","24","  51.4","24","1019.7","24","008.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.3"," ","  50.5"," "," 0.01","G","999.9","000000"
"68513099999","2024-08-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.0","21","  54.2","21","1021.4","21","010.0","21","999.9"," 0","  7.1","21"," 11.1","999.9","  63.3"," ","  52.9"," "," 0.04","G","999.9","000000"
"68513099999","2024-08-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.6","24","  51.8","24","1017.9","24","006.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  66.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.6","24","  49.5","24","1024.7","24","013.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  64.6"," ","  49.1"," "," 0.04","G","999.9","000000"
"68513099999","2024-08-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.2","24","  42.9","24","1018.7","24","007.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  85.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"68513099999","2024-08-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.4","23","  49.1","23","1019.2","23","007.7","23","999.9"," 0","  5.1","23"," 12.0","999.9","  61.5","*","  48.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.0","21","  47.3","21","1022.5","21","011.0","21","999.9"," 0","  5.3","21","  8.0","999.9","  61.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.6","24","  48.8","24","1023.7","24","012.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  65.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.2","24","  48.0","24","1019.5","24","008.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  76.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.3","24","  49.1","24","1019.6","24","008.1","24","999.9"," 0","  6.2","24"," 12.0"," 14.0","  76.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"68513099999","2024-08-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.4","24","  48.4","24","1026.3","24","014.8","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  74.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"68513099999","2024-08-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.6","24","  35.5","24","1017.7","24","006.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  88.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"68513099999","2024-08-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.3","24","  46.4","24","1014.4","24","003.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  88.5"," ","  54.7"," "," 0.00","G","999.9","000000"
