"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2024-04-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.3","15","  76.9","15","1008.6"," 8","999.9"," 0","  9.5","15","  2.4","15","  7.0","999.9","  89.6","*","  75.7"," "," 0.24","G","999.9","000000"
"91520099999","2024-04-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","19","  77.1","19","1009.1"," 8","999.9"," 0","  8.8","19","  3.0","19","  8.0","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","000000"
"91520099999","2024-04-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","14","  77.8","14","1009.5"," 7","999.9"," 0","  9.8","14","  2.9","14","  8.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000010"
"91520099999","2024-04-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  85.1","16","  78.7","16","1009.1"," 8","999.9"," 0","  9.3","16","  5.0","16","  8.9","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","010000"
"91520099999","2024-04-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","17","  77.7","17","1009.5"," 8","999.9"," 0","  9.1","17","  4.0","17","  9.9","999.9","  91.6"," ","  77.0","*"," 0.09","G","999.9","000000"
"91520099999","2024-04-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  86.1","14","  78.4","14","1009.0"," 8","999.9"," 0","  9.8","14","  3.6","14","  8.9","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"91520099999","2024-04-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.9","14","  78.1","14","1009.0"," 8","999.9"," 0","  9.8","14","  4.2","14","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000010"
"91520099999","2024-04-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.7","14","  78.8","14","1009.1"," 8","999.9"," 0","  9.8","14","  4.6","14","  9.9","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"91520099999","2024-04-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  85.0","13","  77.7","12","1009.5"," 8","999.9"," 0","  8.6","13","  5.9","13","  8.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"91520099999","2024-04-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","12","  76.4","12","1009.2"," 7","999.9"," 0"," 10.4","12","  3.5","12","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"91520099999","2024-04-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","12","  78.0","12","1008.6"," 8","999.9"," 0","  9.8","12","  2.4","12","  7.0","999.9","  88.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"91520099999","2024-04-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  85.6","13","  77.8","13","1007.6"," 7","999.9"," 0","  9.6","13","  7.1","13"," 14.0","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"91520099999","2024-04-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","13","  79.0","13","1007.8"," 7","999.9"," 0","  8.8","13","  3.9","12"," 14.0","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"91520099999","2024-05-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.4","15","  78.8","15","1007.2"," 6","999.9"," 0","  9.1","15","  4.5","15","  9.9","999.9","  88.9","*","  76.1"," "," 0.00","G","999.9","000000"
"91520099999","2024-05-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","14","  77.2","14","1006.2"," 8","999.9"," 0","  8.2","14","  6.4","14"," 14.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"91520099999","2024-05-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","14","  78.0","14","1006.5"," 8","999.9"," 0","  8.9","14","  7.0","14"," 15.0","999.9","  86.4","*","  75.2"," "," 0.37","G","999.9","010000"
"91520099999","2024-05-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","11","  77.9","11","1006.9"," 8","999.9"," 0","  9.6","11","  5.1","11"," 12.0","999.9","  88.0","*","  76.1","*"," 0.41","G","999.9","010010"
"91520099999","2024-05-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","16","  79.0","15","1007.1"," 8","999.9"," 0","  8.2","16","  3.7","16","  8.0","999.9","  89.8"," ","  72.9","*"," 0.00","G","999.9","010000"
"91520099999","2024-05-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","17","  77.9","17","1008.3"," 7","999.9"," 0","  8.4","17","  3.7","17"," 12.0","999.9","  90.5"," ","  76.3"," "," 0.03","G","999.9","010010"
"91520099999","2024-05-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","10","  77.7","10","1008.0"," 5","999.9"," 0","  9.3","10","  1.8","10","  4.1","999.9","  87.8","*","  76.8","*"," 0.00","G","999.9","000000"
"91520099999","2024-05-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","16","  77.4","16","1009.6"," 8","999.9"," 0","  9.3","16","  3.4","16","  8.0","999.9","  87.8"," ","  76.1"," "," 0.38","G","999.9","010000"
"91520099999","2024-05-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.7","17","  77.2","17","1010.2"," 8","999.9"," 0","  9.1","17","  2.1","17","  5.1","999.9","  86.0"," ","  75.2","*"," 0.01","G","999.9","000000"
"91520099999","2024-05-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","16","  76.3","16","1009.3"," 7","999.9"," 0","  8.5","16","  6.2","16"," 13.0","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"91520099999","2024-05-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","15","  75.7","14","1008.8"," 7","999.9"," 0","  8.7","15","  5.1","15"," 15.9","999.9","  90.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"91520099999","2024-05-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.0","15","  77.8","15","1009.3"," 6","999.9"," 0","  9.3","14","  6.3","15"," 14.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"91520099999","2024-05-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.1","18","  78.9","18","1009.0"," 8","999.9"," 0","  8.7","18","  6.3","18"," 14.0","999.9","  91.4"," ","  75.2"," "," 0.06","G","999.9","010000"
"91520099999","2024-05-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","15","  78.4","15","1010.5"," 8","999.9"," 0","  8.3","15","  4.3","15","  8.0","999.9","  86.9"," ","  77.0","*"," 0.14","G","999.9","010000"
"91520099999","2024-05-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","14","  77.7","14","1008.7"," 7","999.9"," 0","  9.3","14","  8.1","14"," 19.0","999.9","  91.4"," ","  76.8","*"," 0.00","G","999.9","010000"
"91520099999","2024-05-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","14","  75.7","14","1007.1"," 7","999.9"," 0","  9.6","13","  2.6","13","  8.9","999.9","  91.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91520099999","2024-05-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","16","  77.0","16","1006.2"," 7","999.9"," 0","  9.5","15","  4.2","16"," 29.9","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"91520099999","2024-05-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.2","10","  76.6","10","1007.6"," 7","999.9"," 0","  8.7","10","  2.6","10","  6.0","999.9","  87.1"," ","  76.1","*"," 0.32","C","999.9","010000"
"91520099999","2024-05-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","17","  77.7","17","1008.8"," 8","999.9"," 0","  8.8","17","  2.9","17","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"91520099999","2024-05-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.2","14","  77.0","14","1009.2"," 7","999.9"," 0","  9.3","14","  3.6","14","  7.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91520099999","2024-05-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","18","  77.5","18","1009.9"," 7","999.9"," 0","  7.9","18","  2.5","18","  8.0","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"91520099999","2024-05-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.1","16","  78.4","16","1009.3"," 7","999.9"," 0","  9.5","15","  5.7","15"," 14.0","999.9","  89.6","*","  76.1"," "," 0.02","G","999.9","010010"
"91520099999","2024-05-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.2","13","  78.1","13","1009.9"," 8","999.9"," 0"," 10.0","13","  6.3","13"," 14.0","999.9","  93.2"," ","  75.2"," "," 0.02","G","999.9","000000"
"91520099999","2024-05-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.9","17","  78.4","17","1009.9"," 7","999.9"," 0","  9.1","17","  5.9","17"," 11.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010000"
"91520099999","2024-05-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.2","18","  77.1","18","1010.1"," 7","999.9"," 0","  8.8","17","  6.8","18"," 15.9","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"91520099999","2024-05-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","17","  77.2","17","1009.5"," 8","999.9"," 0","  7.0","17","  7.7","17"," 15.9","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"91520099999","2024-05-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","14","  77.4","14","1009.8"," 8","999.9"," 0","  9.8","14","  3.9","14"," 15.0","999.9","  86.7"," ","  75.2","*"," 0.89","G","999.9","010000"
"91520099999","2024-05-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.8","18","  77.1","18","1011.0"," 7","999.9"," 0","  6.9","18","  4.7","18"," 13.0","999.9","  84.2","*","  74.7","*"," 0.00","G","999.9","010000"
"91520099999","2024-05-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","16","  77.0","16","1011.4"," 8","999.9"," 0","  9.5","15","  5.5","16","  9.9","999.9","  91.6"," ","  74.3"," "," 0.72","G","999.9","000000"
"91520099999","2024-05-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","14","  76.3","14","1010.7"," 8","999.9"," 0","  9.3","14","  4.8","14"," 15.9","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"91520099999","2024-06-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.3","19","  77.0","19","1010.2"," 8","999.9"," 0","  8.5","19","  3.4","19","  9.9","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000010"
"91520099999","2024-06-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","11","  76.9","11","1010.7"," 8","999.9"," 0"," 10.2","11","  3.3","11","  8.0","999.9","  86.9","*","  75.2","*"," 0.11","B","999.9","010000"
"91520099999","2024-06-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","12","  77.0","12","1010.1"," 8","999.9"," 0"," 10.4","12","  4.9","12"," 15.0","999.9","  91.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"91520099999","2024-06-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.7","13","  77.2","13","1011.2"," 8","999.9"," 0"," 10.0","13","  5.0","13"," 14.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000010"
"91520099999","2024-06-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.0","15","  77.2","15","1011.2"," 8","999.9"," 0","  8.7","15","  4.6","15","  7.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000010"
"91520099999","2024-06-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","19","  74.4","19","1010.6"," 8","999.9"," 0","  6.9","19","  8.3","19"," 22.0","999.9","  89.6","*","  73.4","*"," 0.10","G","999.9","000000"
"91520099999","2024-06-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.4","15","  76.5","15","1010.1"," 8","999.9"," 0","  9.5","15","  7.4","15"," 12.0","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"91520099999","2024-06-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.5","10","  77.4","10","1011.3"," 7","999.9"," 0","  9.9","10","  5.9","10"," 11.1","999.9","  90.1","*","  74.7","*"," 0.02","G","999.9","000000"
"91520099999","2024-06-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","14","  77.5","14","1012.0"," 7","999.9"," 0","  7.6","14","  6.0","14"," 15.9","999.9","  90.1","*","  73.9"," "," 0.00","G","999.9","010010"
"91520099999","2024-06-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","15","  76.7","15","1011.9"," 8","999.9"," 0","  9.5","15","  5.6","15"," 14.0","999.9","  91.0"," ","  75.2","*"," 0.52","G","999.9","000000"
"91520099999","2024-06-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.5","15","  77.1","15","1011.3"," 8","999.9"," 0","  8.9","14","  5.8","15"," 15.9","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2024-06-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","15","  76.9","15","1010.3"," 8","999.9"," 0","  9.5","15","  6.7","15"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91520099999","2024-06-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","17","  76.2","17","1009.0"," 7","999.9"," 0","  8.4","17","  4.5","17"," 12.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","010000"
"91520099999","2024-06-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","11","  75.8","11","1009.4"," 7","999.9"," 0","  9.0","11","  4.3","11"," 13.0","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"91520099999","2024-06-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","15","  75.9","15","1010.6"," 7","999.9"," 0","  7.9","15","  4.6","15","999.9","999.9","  89.6","*","  75.0"," "," 0.02","G","999.9","000000"
"91520099999","2024-06-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","14","  75.9","14","1011.0"," 8","999.9"," 0","  8.9","14","  4.6","14","  9.9","999.9","  88.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"91520099999","2024-06-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","17","  76.2","17","1010.7"," 8","999.9"," 0","  9.1","17","  6.8","17"," 12.0","999.9","  90.0","*","  74.3"," "," 0.00","G","999.9","000000"
"91520099999","2024-06-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.8","12","  76.9","12","1009.5"," 8","999.9"," 0"," 10.4","12","  6.0","12"," 12.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"91520099999","2024-06-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.8"," 9","  75.7"," 9","1009.0"," 7","999.9"," 0"," 11.0"," 9","  7.0"," 9"," 14.0","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"91520099999","2024-06-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.6","17","  74.9","17","1009.8"," 7","999.9"," 0","  7.1","16","  6.3","17"," 18.1","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"91520099999","2024-06-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","14","  74.5","14","1010.0"," 7","999.9"," 0","  9.3","14","  5.4","14"," 18.1","999.9","  91.4","*","  73.8"," "," 0.89","G","999.9","000000"
"91520099999","2024-06-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","12","  76.3","12","1009.8"," 8","999.9"," 0"," 10.4","12","  8.5","12"," 20.0","999.9","  89.8","*","  73.2"," "," 0.00","G","999.9","010000"
"91520099999","2024-06-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","13","  77.1","13","1009.9"," 8","999.9"," 0"," 10.0","13","  4.9","13"," 15.0","999.9","  87.8","*","  74.5","*"," 0.16","G","999.9","000000"
"91520099999","2024-06-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.9","12","  75.9","12","1010.0"," 8","999.9"," 0"," 10.4","12","  6.1","12","  8.0","999.9","  89.6"," ","  74.1"," "," 0.07","G","999.9","010000"
"91520099999","2024-06-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.1","12","  75.7","12","1010.5"," 8","999.9"," 0","  8.8","12","  8.1","12"," 15.9","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"91520099999","2024-06-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","19","  73.0","19","1010.1"," 7","999.9"," 0","  7.8","19","  5.6","19"," 11.1","999.9","  91.4"," ","  71.6","*"," 0.09","G","999.9","000000"
"91520099999","2024-06-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","13","  73.3","13","1010.5"," 8","999.9"," 0"," 10.0","13","  5.9","13"," 12.0","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"91520099999","2024-06-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","19","  73.6","19","1011.2"," 8","999.9"," 0","  8.5","19","  6.1","19"," 11.1","999.9","  90.5","*","  71.8"," "," 0.00","G","999.9","000000"
"91520099999","2024-06-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","16","  75.3","16","1010.9"," 7","999.9"," 0","  8.9","16","  4.9","16","  8.9","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"91520099999","2024-06-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.3","12","  75.8","12","1010.7"," 8","999.9"," 0","  9.3","12","  4.1","12","  8.0","999.9","  87.8","*","  73.4","*"," 0.01","B","999.9","010000"
"91520099999","2024-07-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","18","  76.2","18","1010.3"," 8","999.9"," 0","  9.0","18","  4.9","18"," 11.1","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"91520099999","2024-07-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.2","12","  75.3","12","1010.8"," 8","999.9"," 0"," 10.4","12","  5.7","12"," 13.0","999.9","  93.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"91520099999","2024-07-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4"," 9","  73.7"," 8","1010.6"," 7","999.9"," 0"," 11.7"," 9","  7.8"," 9"," 15.9","999.9","  93.2"," ","  70.2","*"," 0.02","A","999.9","000000"
"91520099999","2024-07-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","12","  72.9","12","1010.1"," 7","999.9"," 0","  9.8","12","  5.7","12","  9.9","999.9","  90.7","*","  68.7"," "," 0.00","I","999.9","000000"
"91520099999","2024-07-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.4","14","  72.7","14","1009.2"," 8","999.9"," 0","  9.8","14","  4.6","14","  8.9","999.9","  91.4","*","  70.3"," "," 0.00","G","999.9","000000"
"91520099999","2024-07-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","12","  74.6","12","1009.8"," 8","999.9"," 0","  7.8","12","  2.6","12","  5.1","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"91520099999","2024-07-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.6","11","  74.7","11","1009.7"," 8","999.9"," 0"," 10.2","11","  3.8","11","  8.0","999.9","  87.1"," ","  73.6","*"," 0.00","G","999.9","010000"
"91520099999","2024-07-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","14","  75.6","14","1009.6"," 7","999.9"," 0","  9.3","14","  5.3","14"," 12.0","999.9","  93.2"," ","  74.5","*"," 0.00","A","999.9","010000"
"91520099999","2024-07-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.8","11","  76.2","11","1010.0"," 7","999.9"," 0","  9.6","11","  2.3","11","  6.0","999.9","  86.0"," ","  74.1"," "," 0.08","A","999.9","010000"
"91520099999","2024-07-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","14","  76.3","14","1009.0"," 8","999.9"," 0","  9.8","14","  5.9","14"," 14.0","999.9","  92.1"," ","  75.2"," "," 0.01","A","999.9","010000"
"91520099999","2024-07-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","23","  76.4","23","1007.5"," 8","999.9"," 0","  7.6","23","  4.8","22"," 12.0","999.9","  92.1"," ","  75.7"," ","99.99"," ","999.9","010000"
"91520099999","2024-07-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","12","  76.6","12","1006.5"," 8","999.9"," 0"," 10.4","12","  4.0","12","  8.0","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"91520099999","2024-07-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.9"," 9","  76.9"," 9","1007.2"," 5","999.9"," 0","  9.7"," 9","  4.1"," 9","  6.0","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"91520099999","2024-07-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.9","10","  77.4","10","1008.8"," 6","999.9"," 0","  9.9","10","  6.0","10","  9.9","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"91520099999","2024-07-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","14","  76.1","14","1009.1"," 8","999.9"," 0","  9.8","14","  3.9","14","  7.0","999.9","  90.5"," ","  75.2"," "," 0.16","G","999.9","000000"
"91520099999","2024-07-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","18","  76.0","18","1010.0"," 8","999.9"," 0","  8.3","18","  3.8","18","  7.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"91520099999","2024-07-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","18","  75.7","18","1011.2"," 8","999.9"," 0","  7.6","18","  3.3","18","  7.0","999.9","  88.7"," ","  73.4"," "," 0.05","G","999.9","010000"
"91520099999","2024-07-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","12","  76.3","12","1011.8"," 8","999.9"," 0"," 10.4","12","  3.7","12","  8.0","999.9","  88.7"," ","  74.1"," "," 2.57","G","999.9","010000"
"91520099999","2024-07-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.2"," 8","  77.0"," 8","1012.0"," 8","999.9"," 0"," 10.4"," 8","  5.2"," 8"," 15.0","999.9","  87.6","*","  75.9"," "," 0.00","G","999.9","010000"
"91520099999","2024-07-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.3","10","  74.7","10","1011.6"," 6","999.9"," 0","  9.9","10","  3.1","10","  7.0","999.9","  91.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"91520099999","2024-07-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","15","  75.7","15","1011.3"," 8","999.9"," 0","  9.5","15","  5.1","15"," 13.0","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"91520099999","2024-07-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.0","15","  76.1","15","1011.0"," 8","999.9"," 0","  9.5","15","  6.6","15"," 12.0","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"91520099999","2024-07-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.4","15","  76.1","15","1009.9"," 7","999.9"," 0","  9.2","15","  6.1","14","  9.9","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"91520099999","2024-07-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","14","  76.2","14","1009.6"," 7","999.9"," 0","  9.3","14","  4.6","14"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91520099999","2024-07-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.4","13","  75.9","13","1009.8"," 8","999.9"," 0","  7.6","13","  3.0","13","  9.9","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"91520099999","2024-07-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","14","  73.9","14","1010.0"," 7","999.9"," 0","  9.3","14","  4.4","14","  8.0","999.9","  93.2"," ","  73.0"," "," 0.17","G","999.9","000000"
"91520099999","2024-07-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","13","  74.5","13","1010.7"," 8","999.9"," 0"," 10.0","13","  2.6","13","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2024-07-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","15","  76.2","15","1010.6"," 8","999.9"," 0","  8.7","15","  3.4","15","  7.0","999.9","  86.0"," ","  75.2"," "," 0.24","A","999.9","010000"
"91520099999","2024-07-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","16","  74.7","16","1011.8"," 8","999.9"," 0","  9.3","16","  5.5","16"," 14.0","999.9","  89.8"," ","  73.4","*"," 0.01","A","999.9","000000"
"91520099999","2024-07-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","11","  74.1","11","1012.2"," 7","999.9"," 0"," 10.2","11","  8.1","11"," 15.9","999.9","  91.2"," ","  75.4","*"," 0.00","I","999.9","000000"
"91520099999","2024-07-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","17","  74.4","17","1012.9"," 7","999.9"," 0","  8.0","17","  5.8","17"," 13.0","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","010000"
"91520099999","2024-08-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","18","  75.7","18","1011.8"," 7","999.9"," 0","  7.2","18","  5.2","18"," 15.9","999.9","  89.4"," ","  73.4","*"," 0.00","I","999.9","000000"
