"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364099999","2024-03-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  43.9","16","  29.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.1","16"," 13.0"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.2","12","  34.0","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.5","12"," 24.1"," 32.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72364099999","2024-04-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  52.3","19","  32.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.8","19"," 17.1"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.9","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  63.0","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  67.3","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  59.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 15.8","24"," 25.1"," 38.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.9","24","   8.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 24.1"," 31.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  58.3","24","   3.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 17.1"," 22.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  57.2","24","   8.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 15.0"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  54.4","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  64.4","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  70.3","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  69.7","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 19.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  71.2","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 28.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  72.5","24","   0.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.1","24"," 26.0"," 42.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  62.6","24","  12.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.7","24"," 25.1"," 33.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  67.2","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  71.2","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 20.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.0","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  70.5","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  61.6","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 21.0"," 28.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  62.7","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.8","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.7","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.0","24","  14.3","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.1","24"," 28.0"," 42.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  65.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 22.9"," 33.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  66.9","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 22.0"," 36.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  62.0","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 22.9"," 28.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  66.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-04-30","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  71.2","23","  15.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23"," 12.0"," 21.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.1","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  71.4","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  73.6","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  73.3","24","  14.2","23","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 22.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.6","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  71.0","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.1","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  72.7","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 35.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  72.8","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 26.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  74.2","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 19.0"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  71.5","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 26.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  72.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 18.1"," 25.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.4","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  77.5","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 22.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.0","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 27.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72364099999","2024-05-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  70.5","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 18.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  78.6","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  81.2","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 28.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  80.1","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 34.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  77.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.7","24"," 24.1"," 31.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  77.8","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 26.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  76.3","24","  -5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 31.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  76.3","24","  -3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 28.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  78.2","24","   3.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.1","24"," 27.0"," 36.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  76.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 22.0"," 31.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  78.9","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 27.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  81.6","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 20.0"," 27.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.3","24","   8.3","23","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-30","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  79.9","24","  -0.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 18.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-05-31","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  80.5","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 17.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.8","24","  13.6","22","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 21.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.8","24","  18.6","19","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 32.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  81.9","24","   5.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 21.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.5","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 22.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  83.7","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  90.9","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  92.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 18.1"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  91.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 22.9"," 38.1","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.3","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  81.0","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.4","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 19.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  88.9","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 19.0"," 25.1"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  91.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24","  8.9"," 19.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  93.0","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 19.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.0","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 20.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.0","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 27.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  88.1","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  85.7","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 22.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.5","21","  24.5","21","9999.9"," 0","999.9"," 0","  9.6","21","  5.9","21"," 32.1"," 38.1"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  81.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 18.4","24"," 28.9"," 40.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  78.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.9","24"," 25.1"," 32.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72364099999","2024-06-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.5","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.7","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  90.2","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 12.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  89.8","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 20.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  92.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 21.0"," 29.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000010"
