"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95529099999","2024-04-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  57.6","20","  54.4","20","1019.1","20","983.9","20","999.9"," 0","  4.8","20","  7.0","999.9","  66.9"," ","  51.8"," "," 0.51","G","999.9","010000"
"95529099999","2024-04-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.9","20","  58.6","20","1020.9","20","985.6","20","999.9"," 0","  4.7","20","  8.9","999.9","  65.3"," ","  54.9","*"," 0.24","G","999.9","010000"
"95529099999","2024-04-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.8","21","  56.0","21","1022.0","21","986.7","21","999.9"," 0","  4.2","21","  9.9","999.9","  76.3"," ","  52.9","*"," 0.01","G","999.9","010000"
"95529099999","2024-04-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.6","23","  57.1","23","1020.4","23","985.1","23","999.9"," 0","  3.4","23","  8.9","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-04-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.9","24","  54.3","24","1018.0","24","982.8","24","999.9"," 0","  1.4","24","  6.0","999.9","  78.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.0","24","  48.9","24","1018.2","24","983.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  78.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.9","24","  47.1","24","1020.5","24","985.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"95529099999","2024-04-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.0","24","  52.7","24","1023.0","24","987.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  78.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.7","24","  57.3","24","1022.8","24","987.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95529099999","2024-04-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.1","24","  56.8","24","1021.3","24","986.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  80.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-04-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.6","22","  54.0","22","1020.8","22","985.6","22","999.9"," 0","  1.7","22","  6.0","999.9","  79.7"," ","  51.8","*"," 0.00","C","999.9","000000"
"95529099999","2024-05-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.7","24","  54.3","24","1023.4","24","987.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.2","24","  56.8","24","1021.4","24","985.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.6","24","  57.1","24","1018.6","24","982.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.3","24","  58.3","24","1019.0","24","983.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.8","24","  55.5","24","1020.7","24","984.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  79.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-05-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.8","22","  56.1","22","1023.3","22","987.3","22","999.9"," 0","  5.7","22","  9.9","999.9","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.7","18","  55.0","18","1024.5","18","988.5","18","999.9"," 0","  5.5","18","  8.9","999.9","  77.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-05-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.6","24","  56.7","24","1025.3","24","989.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.9","24","  53.9","24","1023.3","24","987.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.9"," ","  58.8"," "," 0.02","G","999.9","010000"
"95529099999","2024-05-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.9","24","  61.3","24","1021.0","24","985.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  71.8"," ","  59.4","*"," 0.65","G","999.9","010000"
"95529099999","2024-05-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.5","24","  50.6","24","1020.5","24","984.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  71.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-05-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.0","24","  49.0","24","1022.2","24","986.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.1","24","  52.3","24","1024.6","24","988.6","24","999.9"," 0","  1.8","24","  7.0","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.7","24","  54.9","24","1025.3","24","989.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.7","24","  55.4","24","1024.1","24","988.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  77.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95529099999","2024-05-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.1","24","  51.9","24","1020.9","24","985.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  75.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"95529099999","2024-05-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  57.6","24","  40.2","24","1018.9","24","983.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95529099999","2024-05-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.7","24","  38.7","24","1020.9","24","985.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  68.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-05-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  50.1","24","  37.2","24","1022.3","24","986.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  68.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-05-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.9","24","  40.8","24","1022.7","24","986.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  72.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  54.9","24","  44.5","24","1023.6","24","987.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  73.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"95529099999","2024-05-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  54.3","24","  44.3","24","1024.6","24","988.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  72.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  54.6","24","  45.9","24","1024.5","24","988.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.0","24","  50.2","24","1023.8","24","987.8","24","999.9"," 0","  1.6","24","  7.0","999.9","  77.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.2","24","  49.8","24","1023.6","24","987.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.8","24","  48.3","24","1024.0","24","988.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  77.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-05-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.3","24","  50.0","24","1026.0","24","989.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  75.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.2","24","  52.2","24","1026.1","24","990.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  77.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.2","24","  55.1","24","1023.9","24","987.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-05-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.3","24","  60.8","24","1020.5","24","984.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"95529099999","2024-06-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.1","24","  54.8","24","1018.9","24","982.7","24","999.9"," 0","  3.1","24"," 12.0","999.9","  66.0"," ","  46.9","*"," 0.58","G","999.9","010000"
"95529099999","2024-06-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  51.8","24","  45.7","24","1018.3","24","982.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  64.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-06-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  48.4","23","  41.2","23","1017.7","23","981.6","23","999.9"," 0","  2.3","23","  7.0","999.9","  64.0"," ","  35.4","*"," 0.01","G","999.9","000000"
"95529099999","2024-06-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.0","24","  42.5","24","1017.5","24","981.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  68.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  55.7","24","  47.3","24","1018.1","24","981.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  44.8","24","  39.9","24","1019.8","24","983.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  59.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-06-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  45.6","21","  39.9","21","1018.6","21","982.5","21","999.9"," 0","  1.8","21","  7.0","999.9","  57.9","*","  33.1"," "," 0.00","B","999.9","000000"
"95529099999","2024-06-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  50.3","24","  42.7","24","1019.9","24","983.8","24","999.9"," 0","  2.3","24","  9.9","999.9","  66.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-06-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  49.0","24","  41.6","24","1022.2","24","985.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  66.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-06-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  49.7","24","  40.6","24","1022.7","24","986.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  67.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  51.4","24","  41.1","24","1019.7","24","983.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  71.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  57.6","24","  41.4","24","1017.9","24","981.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  72.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  45.0","24","  35.7","24","1019.7","24","983.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  64.8"," ","  30.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-06-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  50.3","24","  37.3","24","1016.8","24","980.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  68.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  49.0","24","  37.3","24","1015.5","24","979.5","24","999.9"," 0","  2.6","24","  9.9","999.9","  66.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"95529099999","2024-06-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  53.3","24","  42.1","24","1017.4","24","981.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  65.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.0","24","  32.2","24","1018.8","24","982.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  61.7"," ","  31.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-06-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  44.1","24","  33.4","24","1018.8","24","982.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  62.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"95529099999","2024-06-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  50.5","24","  34.4","24","1018.3","24","982.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  68.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.7","23","  40.2","23","1018.3","23","982.2","23","999.9"," 0","  2.3","23","  7.0","999.9","  78.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  55.7","24","  45.1","24","1022.0","24","985.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  44.8","24","  35.3","24","1022.8","24","986.6","24","999.9"," 0","  2.3","24","  8.9","999.9","  64.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-06-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  44.5","24","  36.0","24","1020.7","24","984.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  63.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  51.2","24","  41.5","24","1019.9","24","983.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  72.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.1","20","  45.5","20","1021.6","20","985.3","20","999.9"," 0","  3.7","20","  8.0","999.9","  74.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.0","20","  53.0","20","1022.0","20","985.7","20","999.9"," 0","  2.1","20","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-06-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.2","20","  57.8","20","1022.6","20","986.3","20","999.9"," 0","  1.4","20","  5.1","999.9","  70.2"," ","  52.3"," "," 0.45","G","999.9","010000"
"95529099999","2024-06-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.9","24","  57.7","24","1023.4","24","987.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  74.1"," ","  54.3"," "," 0.01","G","999.9","000000"
"95529099999","2024-06-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.0","24","  60.1","24","1021.3","24","985.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.9"," ","  58.1"," "," 0.02","G","999.9","000000"
"95529099999","2024-06-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.0","24","  59.6","24","1018.6","24","982.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  78.1"," ","  54.5","*"," 0.35","G","999.9","010000"
"95529099999","2024-07-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.5","24","  49.5","24","1022.1","24","985.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  61.9"," ","  47.5","*"," 0.04","G","999.9","010000"
"95529099999","2024-07-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  54.9","24","  51.5","24","1023.8","24","987.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"95529099999","2024-07-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  55.8","24","  49.5","24","1025.7","24","989.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.6"," ","  48.0","*"," 0.01","G","999.9","010000"
"95529099999","2024-07-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  54.8","24","  46.0","24","1027.8","24","991.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  65.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.5","24","  47.3","24","1029.8","24","993.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  69.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-07-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  57.8","24","  47.2","24","1029.3","24","992.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  67.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  57.3","24","  48.9","24","1026.2","24","989.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-07-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.6","24","  54.1","24","1022.8","24","986.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-07-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.9","24","  56.9","24","1022.5","24","986.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  71.4"," ","  55.0","*"," 0.09","G","999.9","010000"
"95529099999","2024-07-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  50.5","24","  42.6","24","1022.6","24","986.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  66.6"," ","  36.3","*"," 0.01","G","999.9","010000"
"95529099999","2024-07-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  48.9","23","  40.1","23","1017.2","23","981.0","23","999.9"," 0","  0.9","23","  4.1","999.9","  70.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.5","20","  46.5","20","1013.0","20","976.9","20","999.9"," 0","  3.2","20","  6.0","999.9","  74.5"," ","  35.4"," "," 0.01","G","999.9","000000"
"95529099999","2024-07-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.9","17","  41.3","17","1016.1","17","979.9","17","999.9"," 0","  4.2","17"," 11.1","999.9","  63.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  45.9","16","  37.7","16","1015.1","16","979.0","16","999.9"," 0","  2.7","16","  8.0","999.9","  60.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  46.3","24","  37.3","24","1013.8","24","977.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  61.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  46.6","24","  34.8","24","1014.5","24","978.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  61.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  49.7","24","  40.2","24","1016.6","24","980.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-07-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  46.3","24","  39.8","24","1020.3","24","984.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  56.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  46.2","24","  37.4","24","1019.6","24","983.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  64.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  53.2","20","  34.1","20","1020.8","20","984.5","20","999.9"," 0","  5.3","20"," 11.1","999.9","  71.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.9","24","  34.0","24","1025.3","24","988.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  63.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  46.6","24","  35.9","24","1027.2","24","990.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  66.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  49.0","24","  36.5","24","1025.9","24","989.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  70.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-07-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.4","24","  47.5","24","1023.2","24","986.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  74.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-07-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.7","24","  51.9","24","1022.1","24","985.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-07-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.1","24","  49.8","24","1022.1","24","985.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.6","24","  52.8","24","1021.8","24","985.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  73.9"," ","  50.5"," "," 0.13","G","999.9","010000"
"95529099999","2024-07-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  48.1","24","  36.2","24","1025.4","24","988.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  63.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  44.3","24","  31.5","24","1028.4","24","991.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  60.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-07-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  44.4","24","  30.3","24","1030.1","24","993.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  63.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-07-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.7","23","  33.4","23","1030.1","23","993.4","23","999.9"," 0","  2.0","23","  6.0","999.9","  67.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  46.7","24","  32.9","24","1027.3","24","991.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  68.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.8","23","  30.3","23","1026.6","23","990.3","23","999.9"," 0","  1.5","23","  6.0","999.9","  69.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  50.0","23","  33.5","23","1026.9","23","990.6","23","999.9"," 0","  2.0","23","  5.1","999.9","  70.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.7","24","  44.4","24","1025.1","24","988.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  74.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.5","24","  50.3","24","1022.2","24","986.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.1"," ","  49.8"," "," 0.19","G","999.9","010000"
"95529099999","2024-08-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.3","24","  48.6","24","1023.7","24","987.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.2"," ","  42.3","*"," 0.01","G","999.9","010000"
