"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2024-04-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.9","19","9999.9"," 0"," 986.5","19","981.8","19","999.9"," 0"," 14.1","19"," 17.1","999.9","  -7.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.2","15","9999.9"," 0"," 990.5","15","985.7","15","999.9"," 0","  5.2","15","  7.0","999.9"," -10.7","*"," -24.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-04-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.5","12","9999.9"," 0"," 996.0","12","991.2","12","999.9"," 0"," 10.7","12"," 15.9","999.9","   5.5","*"," -15.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.4"," 5","9999.9"," 0"," 980.3"," 5","976.0"," 5","999.9"," 0","  7.4"," 5","  8.9","999.9","  29.1","*","  16.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  15.1","16","9999.9"," 0"," 982.7","16","978.2","16","999.9"," 0","  6.3","16","  9.9","999.9","  32.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.8","13","9999.9"," 0"," 991.1","13","986.5","13","999.9"," 0","  9.5","13"," 11.1","999.9","   3.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -12.4","14","9999.9"," 0","1013.2","11","008.4","11","999.9"," 0"," 10.8","14"," 14.0","999.9","  -9.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.6","17","9999.9"," 0","1017.1"," 5","012.2"," 5","999.9"," 0","  8.2","17"," 15.9","999.9","  -5.4","*"," -19.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -14.9","18","9999.9"," 0","1004.7","17","999.9","17","999.9"," 0","  3.9","18","  6.0","999.9","  -9.0","*"," -20.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -13.3","17","9999.9"," 0"," 998.7","17","993.9","17","999.9"," 0","  3.5","17","  6.0","999.9","  -2.7","*"," -20.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.0","22","9999.9"," 0"," 993.4","22","988.9","22","999.9"," 0","  5.2","22"," 11.1","999.9","  22.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.9","11","9999.9"," 0"," 981.9","11","977.5","11","999.9"," 0"," 11.8","11"," 22.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.2"," 9","9999.9"," 0"," 989.4"," 9","984.8"," 9","999.9"," 0","  5.9"," 9","  9.9","999.9","  11.8","*","  -4.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   4.2","13","9999.9"," 0"," 972.8","13","968.3","13","999.9"," 0"," 24.1","13"," 29.9","999.9","  30.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.2","13","9999.9"," 0"," 986.6","13","981.8","13","999.9"," 0","  7.0","13"," 22.9","999.9","  -7.1","*"," -15.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -22.6","11","9999.9"," 0"," 999.3","11","994.5","11","999.9"," 0","  6.1","11"," 12.0","999.9"," -15.3","*"," -26.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.6"," 8","9999.9"," 0","1006.1"," 7","001.4"," 7","999.9"," 0","  9.1"," 8"," 13.0","999.9","   5.0","*","   2.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.8","22","9999.9"," 0","1008.0","22","003.2","22","999.9"," 0","  3.7","22","  9.9","999.9","   5.4","*"," -16.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.5","18","9999.9"," 0","1003.4","17","998.6","17","999.9"," 0","  4.6","18","  7.0","999.9","  -4.9","*"," -16.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   5.7","13","9999.9"," 0"," 993.2","13","988.6","13","999.9"," 0","  5.5","13"," 15.0","999.9","  19.8","*","  -3.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -17.0","14","9999.9"," 0"," 982.2","14","977.4","14","999.9"," 0","  6.2","14","  8.9","999.9"," -10.1","*"," -24.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.7","15","9999.9"," 0"," 981.1","15","976.4","15","999.9"," 0","  8.9","15"," 11.1","999.9","  -6.3","*"," -17.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -22.8","11","9999.9"," 0"," 994.6","11","989.7","11","999.9"," 0","  5.0","11","  7.0","999.9","  -9.4","*"," -30.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -20.0","15","9999.9"," 0","1003.8","14","998.9","14","999.9"," 0","  3.1","15","  5.1","999.9","  -8.3","*"," -33.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.8","17","9999.9"," 0","1003.0","17","998.2","17","999.9"," 0","  7.7","17"," 18.1","999.9","9999.9"," "," -34.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.2","14","9999.9"," 0","1000.1","11","995.6","11","999.9"," 0"," 13.5","14"," 22.0","999.9","  29.3","*","  18.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.2","12","9999.9"," 0"," 997.8","12","993.4","12","999.9"," 0","  9.4","12"," 17.1","999.9","  33.3","*","  18.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  20.2","18","9999.9"," 0"," 992.7","18","988.3","18","999.9"," 0"," 10.3","18"," 18.1","999.9","  30.4","*","  13.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.2","18","9999.9"," 0"," 979.0","18","974.6","18","999.9"," 0"," 12.5","18"," 18.1","999.9","  29.1","*"," -11.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -24.1","17","9999.9"," 0"," 998.3","17","993.4","17","999.9"," 0","  8.4","17"," 14.0","999.9"," -13.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -30.7","13","9999.9"," 0","1001.2","13","996.2","13","999.9"," 0","  7.3","13","  9.9","999.9"," -27.6","*"," -36.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-05-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -31.4","11","9999.9"," 0"," 989.4","11","984.5","11","999.9"," 0","  5.9","11","  7.0","999.9"," -22.7","*"," -38.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.2","14","9999.9"," 0"," 990.0","14","985.2","14","999.9"," 0","  5.0","14","  7.0","999.9"," -10.8","*"," -22.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   2.0","10","9999.9"," 0"," 988.8","10","984.2","10","999.9"," 0","  4.5","10","  7.0","999.9","   7.5","*","  -9.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.8","15","9999.9"," 0"," 988.1","15","983.5","15","999.9"," 0","  5.9","15","  8.9","999.9","   0.7","*"," -17.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.3","18","9999.9"," 0"," 997.9","18","993.1","18","999.9"," 0","  3.3","18","  4.1","999.9","  -3.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -18.3","20","9999.9"," 0"," 992.8","20","988.0","20","999.9"," 0","  5.9","20"," 12.0","999.9","  -3.8","*"," -32.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.7","15","9999.9"," 0"," 985.9","15","981.2","15","999.9"," 0","  7.7","15"," 15.0","999.9","  10.0","*"," -27.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.3","18","9999.9"," 0"," 988.8","18","984.1","18","999.9"," 0","  7.2","18"," 13.0","999.9","  -3.3","*"," -21.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.1","18","9999.9"," 0"," 993.8","18","989.1","18","999.9"," 0","  6.4","18"," 13.0","999.9","   2.1","*"," -19.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -13.5","16","9999.9"," 0"," 999.0","16","994.2","16","999.9"," 0","  4.4","16","  8.9","999.9","  -4.5","*"," -20.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -20.3","20","9999.9"," 0"," 999.5","19","994.6","20","999.9"," 0","  3.5","20","  7.0","999.9"," -11.4","*"," -29.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -12.7","16","9999.9"," 0"," 998.9","16","994.1","16","999.9"," 0","  1.1","16","  4.1","999.9","  -7.2","*"," -21.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.2","21","9999.9"," 0"," 994.4","21","989.7","21","999.9"," 0","  5.6","21"," 12.0","999.9","  -5.8","*"," -20.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -18.2","18","9999.9"," 0"," 984.8","18","980.0","18","999.9"," 0","  7.5","18"," 12.0","999.9","  -9.8","*"," -26.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.2","19","9999.9"," 0"," 982.0","19","977.4","19","999.9"," 0"," 11.6","19"," 14.0","999.9","  -7.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.4","22","9999.9"," 0"," 987.4","22","982.7","22","999.9"," 0"," 17.4","22"," 22.9","999.9","  -5.3","*"," -17.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.9","18","9999.9"," 0","1001.8","16","997.1","16","999.9"," 0"," 25.0","18"," 28.9","999.9","   0.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.7","21","9999.9"," 0","1011.9","21","007.1","21","999.9"," 0"," 15.7","21"," 28.9","999.9","   1.8","*"," -21.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   5.0","21","9999.9"," 0","1006.9","20","002.3","20","999.9"," 0"," 10.7","21"," 27.0","999.9","  29.8","*"," -13.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  11.3","21","9999.9"," 0","1008.7","20","004.1","20","999.9"," 0"," 13.5","21"," 28.0","999.9","  30.4","*"," -11.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.6","21","9999.9"," 0","1011.4","21","006.6","21","999.9"," 0","  5.0","21","  9.9","999.9","  -5.3","*"," -18.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   6.1","22","9999.9"," 0"," 998.2","21","993.6","21","999.9"," 0","  7.4","22"," 18.1","999.9","  21.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -3.4","21","9999.9"," 0"," 995.2","21","990.5","21","999.9"," 0","  6.3","21"," 21.0","999.9","  17.8","*"," -19.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.6","20","9999.9"," 0","1004.2","19","999.3","19","999.9"," 0","  5.5","20","  9.9","999.9","  -8.7","*"," -24.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.1","17","9999.9"," 0"," 986.5","17","981.9","17","999.9"," 0"," 17.4","17"," 26.0","999.9","   7.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.9","20","9999.9"," 0"," 995.1","20","990.4","20","999.9"," 0","  9.3","20"," 15.0","999.9","   0.9","*"," -15.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.1","17","9999.9"," 0","1008.2","15","003.3","15","999.9"," 0","  1.3","17","  4.1","999.9"," -12.8","*"," -19.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -20.0","19","9999.9"," 0","1011.3","19","006.4","19","999.9"," 0","  0.3","19","  1.0","999.9"," -14.1","*"," -21.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -12.5","16","9999.9"," 0","1010.4","16","005.6","16","999.9"," 0","  0.2","16","  1.0","999.9","  -8.7","*"," -15.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.8","18","9999.9"," 0","1004.2","16","999.5","16","999.9"," 0","  0.0","18","999.9","999.9","   3.4","*"," -13.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-06-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   7.6","23","9999.9"," 0"," 996.9","23","992.3","23","999.9"," 0","  7.8","23"," 12.0","999.9","  11.7","*","   3.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -0.9","18","9999.9"," 0","1004.7","16","000.0","16","999.9"," 0"," 10.1","18"," 12.0","999.9","   3.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.2","19","9999.9"," 0","1009.1","19","004.3","19","999.9"," 0","  3.8","19","  7.0","999.9","  -3.3","*","  -9.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -20.1","20","9999.9"," 0","1013.4","20","008.5","20","999.9"," 0","  0.8","20","  2.9","999.9","  -7.4","*"," -27.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -21.3","19","9999.9"," 0","1014.0","19","009.0","19","999.9"," 0","  0.4","19","  1.0","999.9"," -11.0","*"," -29.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.1","23","9999.9"," 0","1004.6","21","000.0","21","999.9"," 0","  1.9","23","  5.1","999.9","  16.5","*","  -9.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.6","23","9999.9"," 0","1005.7","21","001.0","21","999.9"," 0","  6.0","23"," 12.0","999.9","  16.5","*","  -8.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  15.2","22","9999.9"," 0"," 985.9","22","981.5","22","999.9"," 0"," 10.8","22"," 32.1","999.9","  25.0","*","   7.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.2","21","9999.9"," 0"," 994.2","21","989.6","21","999.9"," 0"," 11.9","21"," 34.0","999.9","  18.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.0","19","9999.9"," 0"," 992.0","19","987.3","19","999.9"," 0","  4.6","19","  9.9","999.9","  -4.7","*"," -17.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -13.4","21","9999.9"," 0"," 996.5","21","991.8","21","999.9"," 0","  4.6","21","  9.9","999.9","  -6.9","*"," -31.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -31.7","19","9999.9"," 0"," 985.8","19","980.8","19","999.9"," 0","  1.8","19","  2.9","999.9"," -16.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -13.3","18","9999.9"," 0"," 972.4","18","967.7","18","999.9"," 0"," 10.4","18"," 18.1","999.9","  -9.6","*"," -17.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -18.9","10","9999.9"," 0"," 980.5","10","975.7","10","999.9"," 0","  8.6","10"," 14.0","999.9"," -11.7","*"," -25.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.8","15","9999.9"," 0"," 977.8","15","973.2","15","999.9"," 0","  6.5","15","  9.9","999.9","  -0.9","*"," -10.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -22.5","18","9999.9"," 0"," 993.7","17","989.2","18","999.9"," 0","  7.3","18"," 12.0","999.9","  -2.7","*"," -32.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -22.9","15","9999.9"," 0","1007.6","14","002.6","14","999.9"," 0","  9.1","15"," 11.1","999.9"," -20.0","*"," -28.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.7","12","9999.9"," 0"," 985.3","12","980.6","12","999.9"," 0","  7.5","12"," 14.0","999.9","  -6.5","*"," -15.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -13.2","15","9999.9"," 0"," 983.9","15","979.1","15","999.9"," 0","  7.8","15"," 12.0","999.9","  -1.5","*"," -26.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.6","10","9999.9"," 0"," 981.0","10","976.2","10","999.9"," 0","  7.6","10"," 11.1","999.9","  -0.2","*"," -28.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -18.0","17","9999.9"," 0"," 976.6","17","971.9","17","999.9"," 0","  9.0","17"," 12.0","999.9"," -14.3","*"," -27.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -20.5","10","9999.9"," 0"," 976.1","10","971.3","10","999.9"," 0"," 15.0","10"," 25.1","999.9"," -13.4","*"," -30.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -15.2","16","9999.9"," 0"," 967.9","16","963.2","16","999.9"," 0","  7.5","16","  8.9","999.9"," -11.6","*"," -19.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -21.7","17","9999.9"," 0"," 974.2","17","969.4","17","999.9"," 0","  4.2","17","  7.0","999.9"," -15.0","*"," -27.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -28.3","15","9999.9"," 0"," 987.8","15","982.9","15","999.9"," 0","  0.4","15","  1.0","999.9"," -25.2","*"," -31.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -24.8","18","9999.9"," 0"," 993.8","18","988.9","18","999.9"," 0","  1.4","18","  1.9","999.9"," -14.1","*"," -33.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -15.5","19","9999.9"," 0"," 988.6","19","983.8","19","999.9"," 0","  1.2","19","  1.9","999.9"," -12.3","*"," -19.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.8","12","9999.9"," 0"," 988.6","12","983.8","12","999.9"," 0","  3.4","12","  7.0","999.9"," -12.3","*"," -22.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -31.2","17","9999.9"," 0","1002.1","14","996.8","16","999.9"," 0","  1.3","17","  2.9","999.9"," -26.5","*"," -36.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -27.9","17","9999.9"," 0","1009.2","17","004.2","17","999.9"," 0","  0.6","17","  1.0","999.9"," -20.7","*"," -36.4","*"," 0.00","I","999.9","000000"
