"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2024-04-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.4","24","  63.0","24","1010.9","24","005.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.3","24","  62.7","24","1010.3","24","004.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.0","24","  69.2","24","1010.4","24","004.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-04-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5","24","  69.3","24","1010.6","24","004.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-04-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.1","24","  68.5","24","1011.0","24","005.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  92.3"," ","  73.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.7","24","  63.4","24","1012.3","24","006.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.7","24","  58.8","24","1012.2","24","006.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"95101099999","2024-04-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.7","23","  63.1","23","1011.4","23","005.5","23","999.9"," 0","  5.3","23","  9.9","999.9","  90.3","*","  69.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-04-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","22","  63.3","22","1010.5","22","004.6","22","999.9"," 0","  6.0","22"," 12.0","999.9","  91.0"," ","  74.3","*"," 0.00","C","999.9","000000"
"95101099999","2024-05-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.8","24","  61.0","24","1011.5","24","005.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  92.3"," ","  73.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.1","24","  63.0","24","1010.5","24","004.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.6","24","  68.2","24","1009.6","24","003.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.3","24","  63.5","24","1010.9","24","004.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  92.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.2","24","  62.8","24","1012.0","24","006.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.3","22","  64.8","22","1012.0","22","006.0","22","999.9"," 0","  4.8","22","  8.0","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.9","18","  63.9","18","1011.9","18","005.9","18","999.9"," 0","  5.7","18","  8.9","999.9","  90.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.2","24","  63.6","24","1013.2","24","007.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.9","24","  66.9","24","1013.3","24","007.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.3","24","  69.5","24","1013.5","24","007.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.5","24","  66.0","24","1012.5","24","006.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.7","24","  66.8","24","1012.1","24","006.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  90.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.7","24","  66.9","24","1012.7","24","006.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  90.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.2","24","  65.1","24","1013.6","24","007.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  91.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.1","24","  66.5","24","1012.9","24","006.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.0","24","  63.8","24","1012.4","24","006.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  93.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","24","  60.1","24","1012.1","24","006.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  91.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.4","24","  56.3","24","1012.2","24","006.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  89.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.9","24","  48.1","24","1013.6","24","007.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  85.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.6","24","  46.1","24","1013.2","24","007.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  84.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.4","24","  55.3","24","1012.2","24","006.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  85.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.3","24","  64.5","24","1012.0","24","006.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.8","24","  63.1","24","1012.2","24","006.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.7","24","  65.2","24","1012.7","24","006.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.1","24","  64.4","24","1013.0","24","007.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  93.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.1","24","  61.9","24","1012.4","24","006.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  92.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.0","24","  61.2","24","1011.7","24","005.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  91.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"95101099999","2024-05-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.0","24","  71.2","24","1011.2","24","005.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"95101099999","2024-05-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.2","24","  74.8","24","1012.8","24","006.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  89.2"," ","  74.7","*"," 0.02","G","999.9","010000"
"95101099999","2024-05-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.7","24","  71.0","24","1014.5","24","008.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  79.3"," ","  72.7","*"," 0.55","G","999.9","010000"
"95101099999","2024-06-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.7","24","  68.2","24","1014.7","24","008.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.9","24","  68.2","24","1013.3","24","007.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.1","23","  69.9","23","1012.5","23","006.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  87.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.2","24","  63.0","24","1015.1","24","009.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  88.3"," ","  68.5","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  72.7","24","  49.8","24","1016.5","24","010.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  70.8","24","  48.3","24","1015.8","24","009.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  66.6","21","  48.4","21","1015.5","21","009.4","21","999.9"," 0","  5.6","21"," 11.1","999.9","  79.3","*","  57.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  66.8","24","  50.5","24","1015.3","24","009.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  79.5"," ","  54.5","*"," 0.00","C","999.9","000000"
"95101099999","2024-06-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  70.3","24","  53.5","24","1015.7","24","009.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  70.6","24","  54.9","24","1015.8","24","009.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.6","24","  61.4","24","1016.1","24","010.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  86.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.3","24","  60.1","24","1015.0","24","008.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.6","24","  58.3","24","1013.4","24","007.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.8","24","  59.5","24","1013.0","24","007.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  89.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.4","24","  62.0","24","1013.2","24","007.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.4","24","  60.1","24","1014.6","24","008.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  90.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.7","24","  57.1","24","1014.3","24","008.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.7","24","  55.6","24","1013.7","24","007.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.9","24","  60.9","24","1012.5","24","006.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  90.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.6","23","  62.0","23","1013.2","23","007.2","23","999.9"," 0","  4.3","23","  8.9","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.9","24","  57.5","24","1014.7","24","008.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.9","24","  52.4","24","1015.1","24","009.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  72.9","24","  51.3","24","1013.9","24","007.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  70.2","24","  53.0","24","1012.6","24","006.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  85.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  70.4","24","  50.6","24","1012.8","24","006.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  84.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"95101099999","2024-06-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.1","23","  54.9","23","1012.8","23","006.8","23","999.9"," 0","  4.5","23","  8.0","999.9","  87.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.7","24","  61.7","24","1012.6","24","006.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.5","24","  69.0","24","1013.6","24","007.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.6","24","  69.4","24","1013.1","24","007.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"95101099999","2024-06-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.8","24","  69.7","24","1011.6","24","005.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  93.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.3","24","  69.0","24","1012.6","24","006.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.2","24","  63.3","24","1015.0","24","008.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  89.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.1","24","  57.1","24","1016.1","24","010.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.0","24","  51.4","24","1014.9","24","008.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  86.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  71.0","24","  47.4","24","1013.3","24","007.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  83.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.2","24","  55.4","24","1013.2","24","007.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  87.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.8","24","  60.5","24","1013.2","24","007.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.8","24","  64.3","24","1012.5","24","006.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.5","24","  66.4","24","1014.6","24","008.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.3","24","  64.8","24","1015.1","24","009.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.0","24","  59.5","24","1013.3","24","007.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  92.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.8","20","  60.4","20","1011.4","20","005.4","20","999.9"," 0","  4.5","20","  8.0","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.9","18","  61.9","18","1012.2","18","006.1","18","999.9"," 0","  2.8","18","  7.0","999.9","  88.0"," ","  65.3","*"," 0.00","C","999.9","000000"
"95101099999","2024-07-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  72.9","16","  64.5","16","1012.1","16","006.1","16","999.9"," 0","  3.4","16","  8.0","999.9","  90.1"," ","  64.8","*"," 0.00","C","999.9","000000"
"95101099999","2024-07-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.1","24","  63.6","24","1013.0","24","006.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.5","24","  58.7","24","1014.8","24","008.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  71.7","24","  41.3","24","1017.0","24","010.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  67.4","24","  44.6","24","1018.1","24","012.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  79.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  68.2","24","  45.5","24","1016.8","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  65.3","19","  49.5","19","1016.9","19","010.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  55.0","*"," 0.00","C","999.9","000000"
"95101099999","2024-07-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.3","24","  40.8","24","1016.7","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  70.9","24","  45.0","24","1016.4","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  71.1","24","  52.5","24","1014.1","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.0","24","  57.4","24","1012.4","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.4","24","  63.4","24","1012.5","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.6","24","  68.0","24","1013.8","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.5","24","  69.1","24","1014.3","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.7","24","  66.3","24","1013.9","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-07-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.4","24","  60.8","24","1014.5","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.1","24","  54.8","24","1016.2","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"95101099999","2024-07-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.9","23","  56.1","23","1016.4","23","010.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.3","24","  58.1","24","1015.3","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"95101099999","2024-08-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.4","23","  60.8","23","1014.3","23","008.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"95101099999","2024-08-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.3","23","  66.8","23","1014.9","23","008.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.8","24","  65.6","24","1014.6","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"95101099999","2024-08-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.8","24","  65.7","24","1014.4","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.5","24","  65.5","24","1014.8","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.2","24","  67.6","24","1015.2","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.8","24","  64.7","24","1015.8","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"95101099999","2024-08-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.8","24","  54.6","24","1014.2","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"95101099999","2024-08-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.2","24","  48.5","24","1013.3","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  61.7"," "," 0.00","G","999.9","000000"
