"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87347099999","2024-07-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  52.7","16","  28.3","16","1020.5","16","961.1","16","  6.2","16"," 11.0","16"," 14.0","999.9","  60.8","*","  34.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-07-31","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  59.7","16","  44.0","16","1010.0","16","952.0","16","  5.6","16","  7.5","16"," 15.9","999.9","  71.6","*","  43.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.3","16","  55.1","16","1003.1","16","945.9","16","  4.3","16","  5.5","16","  9.9","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.0","16","  54.6","16"," 996.1","16","940.3","16","  4.0","16"," 10.1","16"," 18.1","999.9","  93.2","*","  47.1"," "," 0.00","A","999.9","000000"
"87347099999","2024-08-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  63.9","16","  38.3","16","1012.4","16","955.2","16","  6.1","16"," 10.6","16"," 22.0","999.9","  72.9","*","  52.9"," "," 0.00","A","999.9","000000"
"87347099999","2024-08-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  56.7","16","  38.3","16","1019.6","16","960.9","16","  6.2","16","  6.4","16"," 12.0","999.9","  65.7","*","  43.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  55.7","15","  36.3","15","1014.0","15","955.1","15","  6.2","15","  5.1","15","  8.9","999.9","  69.3","*","  35.1","*"," 0.00","I","999.9","000000"
"87347099999","2024-08-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  53.2","16","  43.9","16","1014.4","16","955.6","16","  4.3","16"," 11.7","16"," 21.0","999.9","  61.9","*","  35.6"," ","99.99"," ","999.9","110000"
"87347099999","2024-08-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  49.8","15","  26.1","15","1021.3","15","961.7","15","  6.0","15","  8.4","15"," 15.9","999.9","  59.9","*","  35.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  46.5","16","  24.2","16","1025.8","16","965.6","16","  6.2","16"," 10.9","16"," 32.1","999.9","  57.2","*","  26.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  45.8","16","  26.2","16","1028.6","16","967.8","16","  6.2","16","  4.9","16","  9.9","999.9","  60.8","*","  20.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  58.2","16","  23.2","15","1016.7","16","957.5","16","  6.2","16","  6.8","16"," 15.0","999.9","  77.9","*","  28.4","*"," 0.00","A","999.9","000000"
"87347099999","2024-08-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  56.3","15","  21.8","15","1025.1","15","966.2","15","  6.2","15","  8.9","15"," 20.0","999.9","  65.3","*","  37.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  50.5"," 6","  23.3"," 6","1026.7"," 6","966.7"," 6","  6.2"," 6","  7.1"," 6"," 12.0","999.9","  63.5","*","  30.4","*"," 0.00","I","999.9","000000"
"87347099999","2024-08-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  61.4","14","  25.1","13","1017.0","14","958.1","13","  6.2","14"," 12.8","14"," 46.0","999.9","  74.8","*","  32.0","*"," 0.00","A","999.9","000000"
"87347099999","2024-08-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  63.8","16","  31.7","16","1012.9","16","954.9","16","  5.0","16","  5.5","16","  9.9","999.9","  81.5","*","  35.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  64.4","16","  37.1","16","1014.5","16","956.7","16","  5.9","16","  2.2","16","  6.0","999.9","  77.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  58.4","16","  40.8","16","1018.1","15","959.7","16","  4.3","16","  7.6","16"," 14.0","999.9","  69.8","*","  44.1","*"," 0.00","I","999.9","000000"
"87347099999","2024-08-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  54.1","16","  41.9","16","1018.8","15","959.5","16","  5.5","16","  3.6","16","  7.0","999.9","  65.7","*","  37.8"," "," 0.00","A","999.9","000000"
"87347099999","2024-08-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  56.6","16","  42.6","16","1016.9","16","958.1","16","  6.1","16","  4.8","16"," 11.1","999.9","  69.4","*","  40.1"," "," 0.00","A","999.9","000000"
"87347099999","2024-08-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  53.1","16","  46.0","16","1022.4","16","963.2","16","  5.4","16","  9.3","16"," 14.0","999.9","  57.6","*","  39.9"," ","99.99"," ","999.9","010000"
"87347099999","2024-08-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  49.1","16","  47.2","16","1021.0","16","961.7","16","  3.3","16","  4.7","16"," 12.0","999.9","  50.9","*","  47.5"," ","99.99"," ","999.9","010000"
"87347099999","2024-08-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  48.2","16","  43.6","16","1016.3","16","957.1","16","  5.8","16","  9.1","16"," 14.0","999.9","  51.3","*","  44.1","*","99.99"," ","999.9","010000"
"87347099999","2024-08-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  46.9","16","  36.9","16","1021.2","16","961.4","16","  6.2","16","  6.0","16","  9.9","999.9","  56.3","*","  39.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  47.4","16","  29.8","16","1023.8","16","963.5","16","  6.2","16","  4.5","16"," 11.1","999.9","  56.7","*","  28.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  48.1","16","  34.6","16","1030.7","16","970.4","16","  6.2","16","  4.9","16"," 15.9","999.9","  57.2","*","  33.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  48.7","16","  27.0","15","1032.0","16","971.2","16","  6.2","16","  6.2","16"," 13.0","999.9","  62.1","*","  24.4"," "," 0.00","A","999.9","000000"
"87347099999","2024-08-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  57.8","16","  30.6","16","1022.3","16","963.4","16","  6.2","16","  9.8","16"," 13.0","999.9","  67.1","*","  37.8"," "," 0.00","A","999.9","000000"
"87347099999","2024-08-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  57.4","16","  33.8","16","1024.1","16","965.1","16","  6.2","16","  5.3","16","  8.9","999.9","  70.2","*","  34.7","*"," 0.00","I","999.9","000000"
"87347099999","2024-08-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  56.9","16","  35.7","16","1019.8","16","961.1","16","  5.0","16","  6.2","16"," 11.1","999.9","  68.9","*","  34.2","*"," 0.00","I","999.9","000000"
"87347099999","2024-08-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  61.1","15","  38.7","15","1022.8","15","964.2","15","  4.8","15","  4.4","15"," 13.0","999.9","  72.5","*","  42.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-08-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  55.3","16","  42.6","16","1021.8","16","963.0","16","  6.2","16","  8.0","16"," 13.0","999.9","  63.5","*","  50.4"," ","99.99"," ","999.9","010000"
"87347099999","2024-08-31","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  53.8","16","  43.2","16","1024.2","16","965.0","16","  6.2","16"," 12.7","16"," 20.0","999.9","  62.6","*","  41.9"," "," 0.00","A","999.9","000000"
"87347099999","2024-09-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  55.1","16","  37.6","16","1022.9","16","963.4","16","  6.2","16","  6.7","16","  9.9","999.9","  65.5","*","  32.4"," "," 0.00","A","999.9","000000"
"87347099999","2024-09-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  74.9","16","  34.2","16","1004.7","16","948.0","16","  4.5","16"," 12.9","16"," 20.0","999.9","  91.4","*","  51.1","*"," 0.00","I","999.9","000000"
"87347099999","2024-09-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.5","16","  28.1","16","1019.4","15","960.7","16","  6.1","16","  9.5","16"," 15.0","999.9","  69.3","*","  49.5","*"," 0.00","I","999.9","000000"
"87347099999","2024-09-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.3","16","  29.9","16","1022.4","16","963.9","16","  5.9","16","  3.2","16","  5.1","999.9","  72.9","*","  43.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.2","16","  29.2","16","1019.4","16","960.9","16","  3.8","16"," 10.7","16"," 25.1","999.9","  76.1","*","  32.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.8","16","  32.5","16","1010.0","16","952.7","16","  5.4","16","  9.9","16"," 15.9","999.9","  78.8","*","  45.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  66.5","16","  38.9","16","1013.1","15","955.3","16","  5.9","16","  4.3","16","  8.0","999.9","  78.3","*","  43.2","*"," 0.00","I","999.9","000000"
"87347099999","2024-09-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.7","16","  46.1","16","1016.1","16","958.8","16","  6.2","16","  5.2","16","  8.0","999.9","  79.7","*","  43.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.8","16","  45.1","16","1012.7","16","955.4","16","  5.8","16","  3.4","16","  5.1","999.9","  82.4","*","  43.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  73.6","16","  48.8","16","1005.2","16","948.7","16","  3.5","16","  8.6","16"," 20.0","999.9","  88.7","*","  46.8","*"," 0.00","I","999.9","000000"
"87347099999","2024-09-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  64.5","16","  33.8","16","1016.1","16","958.7","16","  5.8","16","  9.7","16"," 22.0","999.9","  71.1","*","  55.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  61.8","16","  33.2","16","1016.1","16","957.9","16","  5.8","16","  7.0","16"," 12.0","999.9","  72.0","*","  41.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  59.9","12","  35.0","12","1015.6","12","957.3","12","  6.0","12","  8.3","12"," 15.9","999.9","  76.1","*","  38.3","*","99.99"," ","999.9","010000"
"87347099999","2024-09-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  63.2","16","  35.7","16","1023.3","15","965.0","16","  6.0","16","  5.1","16","  8.0","999.9","  73.8","*","  42.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.1","16","  34.8","16","1020.8","16","963.0","16","  6.2","16","  9.6","16"," 14.0","999.9","  78.3","*","  49.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.2","16","  32.3","16","1021.0","16","963.2","16","  6.2","16","  7.2","16"," 15.0","999.9","  79.9","*","  41.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  69.5","16","  45.3","16","1011.9","16","954.8","16","  5.2","16"," 12.5","16"," 16.9","999.9","  80.6","*","  54.5"," "," 0.00","H","999.9","010010"
"87347099999","2024-09-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.2","17","  50.7","17","1008.5","17","951.6","17","  5.6","17","  7.5","17"," 18.1","999.9","  88.2","*","  51.3","*"," 0.00","A","999.9","000000"
"87347099999","2024-09-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  78.9","16","  44.7","16","1001.2","16","945.7","16","  4.7","16","  8.5","16"," 20.0","999.9","  94.5","*","  57.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.7","16","  36.3","16","1014.3","16","957.1","16","  5.7","16","  5.4","16"," 11.1","999.9","  76.3","*","  47.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.3","16","  54.6","16","1005.6","16","949.2","16","  5.1","16","  9.0","16"," 15.0","999.9","  92.5","*","  52.5"," "," 0.00","A","999.9","000000"
"87347099999","2024-09-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.3","16","  52.8","16","1004.5","16","948.4","16","  4.6","16"," 12.6","16"," 20.0","999.9","  81.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  69.3","16","  37.3","16","1012.0","16","954.9","16","  6.2","16","  5.1","16","  8.9","999.9","  77.9","*","  47.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  65.6","16","  37.8","16","1012.7","16","955.1","16","  6.2","16","  5.3","16","  9.9","999.9","  78.3","*","  42.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  65.5","16","  49.2","16","1014.9","15","957.4","15","  5.9","16","  9.5","16"," 18.1","999.9","  75.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.3","16","  39.3","16","1025.1","16","966.8","16","  6.2","16","  5.0","16"," 15.9","999.9","  68.9","*","  49.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.3","16","  37.4","16","1016.3","16","958.8","16","  6.2","16"," 13.2","16"," 15.9","999.9","  78.3","*","  52.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.5","14","  44.4","14","1012.0","14","955.0","14","  6.2","14","  5.3","14"," 14.0","999.9","  87.4","*","  47.3"," "," 0.00","A","999.9","000000"
"87347099999","2024-09-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.2","15","  51.1","15","1005.5","15","950.0","14","  6.2","15","  8.2","15"," 15.9","999.9","  95.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-09-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  89.9","15","  51.5","15"," 998.9","15","944.4","15","  5.1","15"," 10.7","15"," 23.9","999.9"," 104.4","*","  74.7","*"," 0.00","I","999.9","000000"
"87347099999","2024-10-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  70.1","15","  39.2","15","1011.3","15","955.1","15","  6.2","15"," 10.4","15"," 20.0","999.9","  76.5","*","  60.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  61.8","15","  29.0","15","1021.5","15","963.1","15","  6.2","15","  5.9","15"," 12.0","999.9","  70.7","*","  40.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  64.2","16","  29.9","16","1021.2","16","962.9","16","  6.2","16","  8.2","16"," 16.9","999.9","  75.2","*","  39.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.5","16","  38.9","16","1014.8","16","958.0","16","  5.6","16"," 12.4","16"," 16.9","999.9","  80.6","*","  50.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.8","16","  43.4","16","1013.8","15","957.0","16","  6.2","16","  5.7","16"," 12.0","999.9","  90.5","*","  48.2","*"," 0.00","I","999.9","000000"
"87347099999","2024-10-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.1","16","  51.4","16","1013.4","16","956.9","16","  6.0","16","  4.5","16","  7.0","999.9","  84.6","*","  46.9"," "," 0.00","B","999.9","000000"
"87347099999","2024-10-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  63.8","16","  59.2","16","1011.8","16","955.0","16","  3.8","16","  7.3","14"," 14.0","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","010010"
"87347099999","2024-10-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  63.8","16","  57.7","16","1018.1","16","960.4","16","  4.3","16","  8.7","16"," 12.0","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","010000"
"87347099999","2024-10-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  58.4","16","  56.7","16","1022.2","16","963.6","16","  3.1","16","  7.2","16"," 12.0","999.9","  61.2","*","  48.2"," ","99.99"," ","999.9","110000"
"87347099999","2024-10-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  65.2","16","  53.5","15","1015.2","16","957.3","16","  4.8","16","  3.4","16","  7.0","999.9","  76.3","*","  50.0"," "," 0.00","I","999.9","100000"
"87347099999","2024-10-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  73.9","16","  55.3","16","1009.9","16","953.2","16","  6.2","16","  3.6","16","  8.0","999.9","  83.5","*","  50.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  68.8","16","  53.6","15","1016.6","16","959.6","16","  6.2","16","  6.7","16"," 12.0","999.9","  75.4","*","  57.0"," "," 0.00","A","999.9","000000"
"87347099999","2024-10-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  59.5","16","  57.8","16","1021.3","16","963.4","16","  2.1","16","  7.9","16","  8.9","999.9","  66.6","*","  57.6"," ","99.99"," ","999.9","010000"
"87347099999","2024-10-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.5","16","  61.0","16","1017.2","16","959.7","16","  4.5","16","  3.3","16","  5.1","999.9","  75.4","*","  57.2"," ","99.99"," ","999.9","010000"
"87347099999","2024-10-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.5","16","  63.5","16","1017.6","16","960.2","16","  3.9","16","  4.4","16","  8.9","999.9","  74.3","*","  61.5"," "," 0.00","H","999.9","010000"
"87347099999","2024-10-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.7","16","  62.1","16","1013.1","16","956.3","16","  5.2","16"," 10.2","16"," 15.9","999.9","  79.5","*","  61.7"," ","99.99"," ","999.9","010000"
"87347099999","2024-10-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  66.5","15","  61.3","15","1014.3","15","957.4","15","  3.0","15","  5.5","15"," 17.1","999.9","  73.8","*","  61.2","*","99.99"," ","999.9","010000"
"87347099999","2024-10-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  69.4","13","  58.1","13","1017.1","13","959.7","13","  5.4","13","  6.5","13"," 11.1","999.9","  77.4","*","  48.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.6","14","  57.6","14","1010.2","14","953.8","14","  6.1","14"," 10.9","14"," 14.0","999.9","  86.4","*","  55.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.5","14","  57.1","14","1001.6","14","946.5","14","  6.2","14"," 13.6","14"," 19.0","999.9","  92.7","*","  67.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  79.3","15","  60.6","15","1009.8","15","954.2","15","  6.2","15"," 10.0","15"," 15.0","999.9","  87.4","*","  63.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.5","15","  64.8","15","1014.4","15","957.8","15","  3.8","15","  7.7","15"," 18.1","999.9","  78.8","*","  61.9"," ","99.99"," ","999.9","010000"
"87347099999","2024-10-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  69.3","15","  65.7","15","1005.8","14","949.4","15","  5.4","15","  7.7","15"," 15.0","999.9","  72.9","*","  65.1"," ","99.99"," ","999.9","010000"
"87347099999","2024-10-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  70.7","16","  52.3","16","1007.5","16","950.9","16","  6.2","16","  9.7","16"," 23.9","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  64.8","14","  43.0","14","1012.8","13","955.8","13","  6.2","14"," 15.5","14"," 25.1","999.9","  70.7","*","  52.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.5","15","  41.6","15","1018.4","15","960.9","15","  6.2","15","  4.7","15","  7.0","999.9","  79.7","*","  41.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.2","16","  45.6","16","1016.9","16","959.6","16","  6.2","16"," 10.6","16"," 20.0","999.9","  81.5","*","  48.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.7","14","  53.1","14","1014.5","14","958.1","14","  6.2","14","  4.6","14","  8.0","999.9","  88.2","*","  50.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  78.8","14","  55.0","14","1013.6","14","957.5","14","  6.2","14","  6.1","14","  9.9","999.9","  89.6","*","  50.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.5","16","  58.4","16","1010.1","16","954.2","14","  6.2","16","  9.0","16"," 15.0","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-10-31","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.0","16","  61.7","16","1008.7","16","952.6","16","  5.1","16","  4.9","16"," 12.0","999.9","  81.5","*","  66.2"," ","99.99"," ","999.9","010010"
"87347099999","2024-11-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.2","15","  63.9","15","1003.2","15","947.3","15","  6.2","14","  6.7","15"," 11.1","999.9","  86.9","*","  61.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.7","16","  58.3","16","1013.1","16","956.7","16","  6.2","16"," 16.1","16"," 23.9","999.9","  78.3","*","  63.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  70.4","16","  57.9","16","1013.1","16","956.3","15","  6.2","16","  4.1","16","  9.9","999.9","  76.5","*","  59.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  73.8","13","  62.2","13","1011.2","13","954.9","13","  6.2","13","  9.7","13"," 19.0","999.9","  78.3","*","  67.6"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.9","15","  53.9","15","1019.4","15","962.1","15","  6.2","15","  3.9","15","  7.0","999.9","  74.8","*","  56.3"," ","99.99"," ","999.9","010000"
"87347099999","2024-11-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  73.3","15","  61.0","15","1011.7","15","955.1","15","  6.2","15","  6.0","15"," 17.1","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000010"
"87347099999","2024-11-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.7","15","  56.9","15","1016.6","15","959.7","15","  6.2","15","  5.9","15"," 15.0","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  74.1","14","  55.3","14","1014.7","14","957.9","14","  6.2","14","  5.7","14"," 12.0","999.9","  82.8","*","  60.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  79.8","14","  54.9","14","1009.1","14","953.4","14","  6.2","14"," 12.6","14"," 18.1","999.9","  89.1","*","  59.9"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  83.6","13","  62.3","13","1004.0","13","948.9","13","  6.0","13","  7.9","13"," 28.0","999.9","  96.8","*","  65.3"," "," 0.00","I","999.9","000010"
