"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81877099999","2024-04-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.0","24","  70.0","24","1011.5","22","946.6","24","999.9"," 0","  5.8","24","  8.2"," 20.2","  79.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.6","24","  70.9","24","1012.6","22","947.5","24","999.9"," 0","  5.7","24","  7.6"," 15.5","  76.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-04-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","17","  69.6","17","1013.0","17","948.1","17","999.9"," 0","  5.6","17","  8.2"," 14.8","  81.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"81877099999","2024-05-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","24","  69.4","24","1010.8","22","946.3","24","999.9"," 0","  5.7","24","  8.2"," 15.9","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","24","  70.3","24","1010.9","22","946.2","24","999.9"," 0","  7.3","24","  9.3"," 20.4","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","24","  69.0","24","1012.3","22","947.4","24","999.9"," 0","  8.3","24"," 11.1"," 22.5","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.3","24","  69.4","24","1012.6","22","947.7","24","999.9"," 0","  7.5","24"," 11.5"," 22.0","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","24","  70.2","24","1010.8","22","946.3","24","999.9"," 0","  6.9","24","  9.5"," 19.8","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.5","22","  69.2","22","1011.2","20","946.3","22","999.9"," 0","  3.8","22","  8.0"," 15.5","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.4","20","  69.7","20","1011.9","19","947.0","20","999.9"," 0","  5.3","20","  8.9"," 17.5","  81.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.9","24","  69.7","24","1012.6","22","947.6","24","999.9"," 0","  5.9","24"," 10.5"," 22.5","  78.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.4","23","  68.3","23","1011.7","21","946.9","23","999.9"," 0","  6.4","23","  8.4"," 19.2","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.5","24","  68.9","24","1012.3","22","947.4","24","999.9"," 0","  5.2","24","  7.4"," 13.8","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","24","  68.6","24","1012.6","22","947.8","24","999.9"," 0","  5.7","24","  7.4"," 16.7","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.6","24","  68.9","24","1013.3","22","948.5","24","999.9"," 0","  4.8","24","  8.4"," 16.1","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","24","  70.0","24","1012.5","22","947.9","24","999.9"," 0","  5.8","24","  8.4"," 16.9","  84.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","24","  70.7","24","1012.6","22","947.8","24","999.9"," 0","  5.9","24","  8.2"," 16.1","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","24","  68.8","24","1013.4","22","948.5","24","999.9"," 0","  7.7","24","  9.9"," 19.6","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.5","23","  67.0","23","1015.1","21","949.4","23","999.9"," 0","  5.2","23","  8.0"," 15.5","  72.5","*","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.4","16","  68.8","16","1014.4","14","949.2","16","999.9"," 0","  3.2","16","  4.9"," 10.1","  80.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.4"," 9","  68.9"," 9","1014.7"," 8","949.7"," 9","999.9"," 0","  4.9"," 9","  6.2"," 12.0","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.6","13","  67.8","13","1013.9","11","949.3","13","999.9"," 0","  5.7","13","  8.5"," 15.0","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.7","19","  68.1","19","1014.9","17","949.9","19","999.9"," 0","  6.8","19","  9.3"," 19.2","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.4","24","  68.4","24","1015.3","22","950.2","24","999.9"," 0","  6.9","24","  8.9"," 18.3","  81.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.1","24","  68.4","24","1014.7","22","949.4","24","999.9"," 0","  7.9","24"," 11.8"," 25.6","  76.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.6","22","  67.1","22","1014.2","20","948.9","22","999.9"," 0","  8.1","22"," 13.8"," 22.5","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.5","21","  66.7","21","1013.7","18","948.8","21","999.9"," 0","  8.0","21"," 11.1"," 21.2","  81.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.6","24","  67.0","24","1015.0","22","949.8","24","999.9"," 0","  7.2","24","  9.5"," 16.7","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","24","  65.3","24","1014.6","22","949.5","24","999.9"," 0","  7.0","24"," 10.9"," 18.8","  83.3","*","  65.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.1","24","  68.9","23","1015.6","22","950.0","24","999.9"," 0","  6.9","24"," 11.7"," 23.9","  73.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.4","19","  68.6","19","1015.9","19","950.4","19","999.9"," 0","  5.7","19","  9.1"," 17.3","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.1","22","  68.7","22","1015.8","20","950.3","22","999.9"," 0","  4.4","22","  8.0"," 18.8","  74.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-05-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.2","21","  66.5","21","1015.7","21","950.3","21","999.9"," 0","  8.3","21"," 11.5"," 18.1","  79.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.3","24","  67.2","24","1016.1","22","950.8","24","999.9"," 0","  7.3","24","  8.9"," 17.5","  80.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.2","24","  68.0","24","1016.1","22","950.8","24","999.9"," 0","  7.5","24"," 11.7"," 24.1","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.9","24","  68.2","24","1016.7","22","951.1","24","999.9"," 0","  6.5","24","  8.9"," 18.3","  72.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.2","23","  68.6","23","1015.5","21","950.0","23","999.9"," 0","  5.6","23","  8.2"," 13.6","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.1","24","  69.5","24","1015.2","22","949.8","24","999.9"," 0","  7.3","24"," 12.8"," 24.5","  75.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.1","23","  68.0","23","1015.7","21","950.2","23","999.9"," 0","  7.7","23"," 11.1"," 25.6","  77.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.6","24","  67.4","24","1016.5","22","950.9","24","999.9"," 0","  6.3","24","  9.7"," 20.4","  77.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.7","24","  68.8","24","1016.4","22","951.2","24","999.9"," 0","  6.7","24","  9.5"," 18.6","  80.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.9","24","  68.0","24","1016.0","22","950.6","24","999.9"," 0","  8.5","24"," 11.5"," 22.7","  76.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.8","23","  65.8","23","1015.5","21","950.1","23","999.9"," 0","  8.6","23"," 12.6"," 25.3","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.6","24","  66.4","24","1015.9","22","950.4","24","999.9"," 0","  8.3","24"," 11.5"," 24.3","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.5","24","  66.9","24","1015.5","22","950.2","24","999.9"," 0","  8.6","24"," 12.4"," 24.9","  79.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"81877099999","2024-06-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.4","24","  67.4","24","1015.3","22","950.0","24","999.9"," 0","  7.7","24"," 10.3"," 19.4","  79.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.6","24","  68.5","24","1016.5","22","950.9","24","999.9"," 0","  7.4","24"," 12.2"," 28.6","  77.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.7","24","  67.6","24","1016.2","22","950.4","24","999.9"," 0","  6.3","24"," 10.5"," 22.1","  74.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.6","24","  66.4","24","1015.1","22","949.5","24","999.9"," 0","  9.5","24"," 13.0"," 26.8","  76.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.0","24","  64.6","24","1014.0","22","948.6","24","999.9"," 0","  8.3","24"," 10.7"," 22.3","  77.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.8","24","  64.8","24","1014.4","22","949.0","24","999.9"," 0","  6.5","24"," 11.1"," 20.2","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.6","24","  67.0","24","1015.2","22","949.5","24","999.9"," 0","  7.1","24"," 10.5"," 21.4","  72.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.8","24","  66.9","24","1014.6","22","949.2","24","999.9"," 0","  7.6","24"," 11.7"," 27.0","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.7","24","  67.4","24","1014.8","22","949.3","24","999.9"," 0","  7.3","24","  9.3"," 19.6","  76.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.2","24","  67.3","24","1014.8","22","949.3","24","999.9"," 0","  8.2","24"," 12.2"," 21.6","  76.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.3","24","  67.4","24","1015.4","21","949.5","24","999.9"," 0","  7.7","24"," 10.7"," 26.4","  71.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.8","24","  66.8","24","1015.5","22","950.0","24","999.9"," 0","  6.9","24"," 10.3"," 17.9","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.0","24","  66.9","24","1015.8","22","950.3","24","999.9"," 0","  5.9","24","  8.5"," 17.3","  77.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"81877099999","2024-06-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.4","24","  66.1","24","1015.8","22","950.3","24","999.9"," 0","  7.2","24"," 11.8"," 20.2","  77.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"81877099999","2024-06-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.7","24","  65.6","24","1015.1","22","949.7","24","999.9"," 0","  6.2","24","  9.5"," 16.5","  77.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.0","24","  65.1","24","1014.6","22","949.2","24","999.9"," 0","  7.3","24","  9.7"," 18.1","  77.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.1","24","  62.1","24","1015.4","22","949.9","24","999.9"," 0","  5.7","24","  8.7"," 15.5","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-06-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.0","24","  64.3","24","1015.3","22","949.8","24","999.9"," 0","  5.9","24","  8.2"," 15.5","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.8","24","  64.6","24","1016.3","22","950.7","24","999.9"," 0","  7.5","24"," 11.1"," 20.8","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.3","24","  65.0","24","1017.0","22","951.2","24","999.9"," 0","  8.4","24"," 12.2"," 19.8","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.5","24","  66.2","24","1015.5","22","949.8","24","999.9"," 0","  7.4","24"," 10.7"," 20.8","  71.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.5","24","  64.9","24","1014.8","22","949.0","24","999.9"," 0","  6.6","24"," 10.5"," 20.6","  73.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.7","24","  65.2","24","1016.2","22","950.2","24","999.9"," 0","  5.6","24","  8.0"," 14.4","  73.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.1","24","  68.0","24","1016.8","22","951.1","24","999.9"," 0","  5.9","24","  9.1"," 19.0","  73.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"81877099999","2024-07-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.1","24","  66.7","24","1015.9","22","950.4","24","999.9"," 0","  8.9","24"," 10.9"," 24.3","  76.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.6","23","  65.5","23","1015.6","21","950.0","23","999.9"," 0","  7.4","23","  9.5"," 19.0","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.0","24","  67.2","24","1015.0","22","949.5","24","999.9"," 0","  4.6","24","  9.9"," 19.8","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.9","20","  67.1","20","1015.2","18","949.7","20","999.9"," 0","  8.0","20"," 12.6"," 21.6","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.5","22","  65.5","22","1017.1","21","951.1","22","999.9"," 0","  7.4","22"," 10.9"," 18.6","  72.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.2","23","  66.6","23","1017.7","21","951.7","23","999.9"," 0","  8.9","23"," 14.0"," 28.6","  70.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.4","13","  63.4","13","1017.8","12","951.8","13","999.9"," 0","  9.8","13"," 12.6"," 25.6","  74.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  66.6","17","  64.0","17","1017.6","14","951.6","17","999.9"," 0"," 11.4","17"," 14.4"," 28.0","  73.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.4","24","  62.5","24","1018.4","21","952.5","24","999.9"," 0"," 10.3","24"," 13.6"," 27.4","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.8","20","  63.2","20","1019.0","18","953.0","20","999.9"," 0","  8.9","20"," 11.7"," 24.5","  76.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.0","17","  64.4","17","1019.4","15","953.3","17","999.9"," 0","  8.6","17"," 13.4"," 28.7","  73.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.5","23","  64.3","23","1018.2","21","952.3","23","999.9"," 0","  7.5","23"," 10.1"," 19.8","  76.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.0","24","  63.3","24","1018.9","22","953.0","24","999.9"," 0","  8.4","24"," 10.9"," 24.1","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  66.6","19","  64.1","19","1018.7","18","952.6","19","999.9"," 0","  8.7","19"," 11.1"," 23.5","  74.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.1","24","  63.2","24","1017.9","22","951.9","24","999.9"," 0","  9.3","24"," 12.4"," 22.9","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.2","24","  62.4","24","1018.4","22","952.5","24","999.9"," 0","  9.8","24"," 11.7"," 21.8","  76.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.2","24","  60.7","24","1019.2","22","953.2","24","999.9"," 0"," 10.2","24"," 13.2"," 23.3","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  66.0","24","  61.1","24","1019.6","22","953.2","24","999.9"," 0"," 10.2","24"," 14.0"," 30.7","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  66.5","24","  62.6","24","1019.1","22","953.0","24","999.9"," 0","  8.6","24"," 11.8"," 27.6","  73.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.8","24","  62.0","24","1017.4","22","951.6","24","999.9"," 0","  9.5","24"," 15.0"," 26.6","  76.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.5","24","  64.2","24","1018.0","22","952.0","24","999.9"," 0","  6.9","24"," 11.3"," 19.0","  74.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.8","24","  64.9","24","1018.9","22","953.0","24","999.9"," 0","  7.4","24","  9.7"," 21.6","  77.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"81877099999","2024-07-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.9","24","  66.7","24","1018.5","22","952.7","24","999.9"," 0","  7.8","24"," 10.1"," 28.0","  74.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.0","21","  65.9","21","1017.4","18","952.0","21","999.9"," 0","  7.2","21"," 10.9"," 18.1","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-07-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.3","18","  63.2","18","1017.5","16","952.1","18","999.9"," 0","  8.8","18"," 13.4"," 23.5","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.2","24","  62.3","24","1017.8","22","952.1","24","999.9"," 0","  8.6","24"," 11.8"," 26.4","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.2","23","  63.0","23","1017.3","21","951.4","23","999.9"," 0","  9.4","23"," 12.0"," 30.1","  73.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.0","23","  62.6","23","1017.0","21","951.2","23","999.9"," 0","  7.8","23"," 12.2"," 27.2","  76.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.5","17","  63.0","17","1017.0","15","951.3","17","999.9"," 0","  8.6","17"," 12.8"," 26.4","  75.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"81877099999","2024-08-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.9","24","  63.1","24","1017.9","22","952.0","24","999.9"," 0","  8.7","24"," 10.5"," 23.3","  76.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.5","18","  61.7","18","1016.4","16","951.1","18","999.9"," 0","  8.1","18"," 10.7"," 20.8","  78.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.4","24","  64.4","24","1015.0","22","949.5","24","999.9"," 0","  8.7","24"," 12.0"," 22.0","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.6","24","  63.9","24","1015.4","22","949.7","24","999.9"," 0","  6.6","24"," 10.5"," 20.2","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.4","23","  64.7","23","1016.3","21","950.6","23","999.9"," 0","  8.8","23"," 10.5"," 21.6","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.2","24","  61.6","24","1016.3","22","950.5","24","999.9"," 0","  6.9","24"," 10.3"," 16.9","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.5","21","  65.4","21","1015.8","19","950.3","21","999.9"," 0","  6.6","21","  8.4"," 18.3","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.9","24","  65.6","24","1016.9","22","951.5","24","999.9"," 0","  7.7","24","  9.5"," 18.8","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.0","24","  63.8","24","1018.4","22","952.7","24","999.9"," 0"," 10.4","24"," 15.9"," 27.8","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.1","23","  63.2","23","1018.5","21","952.6","23","999.9"," 0","  9.6","23"," 12.4"," 25.3","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.6","24","  62.6","24","1017.5","22","951.9","24","999.9"," 0","  9.4","24"," 11.5"," 23.9","  78.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.1","24","  59.4","24","1016.6","22","951.0","24","999.9"," 0","  9.5","24"," 13.0"," 23.3","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.9","24","  62.0","24","1017.1","22","951.4","24","999.9"," 0","  6.5","24","  9.3"," 19.6","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
