"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71552099999","2024-04-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  40.0","24","  31.6","24","1010.2","24","982.6"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  54.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  38.5","24","  25.7","24","1018.3","24","990.8"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  52.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  44.6","15","  28.6","15","1017.8","15","989.7"," 7","999.9"," 0","  8.9","15"," 13.6","999.9","  49.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  39.3"," 5","  31.2"," 5","1009.1"," 5","982.1"," 5","999.9"," 0","  8.8"," 5"," 18.1","999.9","  51.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  37.0"," 4","  33.2"," 4","1006.7"," 4","979.5"," 4","999.9"," 0","  8.4"," 4"," 10.5","999.9","  40.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  27.3","14","  24.3","14","1016.0","14","987.1"," 6","999.9"," 0"," 19.7","14"," 22.0","999.9","  41.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  29.3","24","  23.6","24","1022.9","24","995.0"," 8","999.9"," 0"," 12.5","24"," 23.9","999.9","  37.9","*","  23.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  37.6","24","  23.7","24","1018.5","24","991.2"," 8","999.9"," 0","  5.6","24"," 14.0","999.9","  51.8","*","  27.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  46.9","24","  26.4","24","1002.9","24","976.8"," 8","999.9"," 0","  8.4","24"," 14.0"," 18.1","  56.7","*","  42.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  38.1","24","  26.4","24","1010.0","24","981.9"," 8","999.9"," 0"," 10.4","24"," 16.9"," 22.0","  57.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  37.1","23","  22.6","23","1022.1","23","994.6"," 8","999.9"," 0","  3.7","23","  8.0","999.9","  55.8","*","  27.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  54.8","24","  27.2","24","1014.5","24","988.0"," 8","999.9"," 0"," 13.7","24"," 22.9"," 33.0","  67.5","*","  41.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  55.6","24","  37.9","23","1006.3","24","979.8"," 8","999.9"," 0"," 16.7","24"," 28.0"," 36.9","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  39.8","24","  36.2","24","1012.5","24","984.9"," 8","999.9"," 0","  9.6","24"," 15.9"," 21.0","  45.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-28","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  35.7","24","  25.3","24","1023.2","24","995.5"," 8","999.9"," 0","  8.6","24"," 12.0"," 16.9","  46.4","*","  28.8","*"," 0.00","I","999.9","000000"
"71552099999","2024-04-29","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  38.8","24","  27.0","24","1015.1","24","988.2"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","  46.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-04-30","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  35.8","22","  31.4","22","1011.4","22","984.1"," 8","999.9"," 0","  5.9","22"," 11.1","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  44.4","24","  40.0","24","1013.5","24","986.5"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  42.8","24","  41.3","24","1007.1","24","980.2"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  50.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  39.4","24","  36.5","24","1015.5","24","988.0"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  46.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  46.8","24","  34.4","24","1016.3","24","989.1"," 8","999.9"," 0","  7.8","24"," 15.0","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  56.8","24","  35.5","24","1011.9","24","985.5"," 8","999.9"," 0"," 11.1","24"," 18.1"," 26.0","  68.0","*","  46.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  60.3","23","  39.7","23","1000.3","23","974.0"," 8","999.9"," 0"," 15.7","23"," 20.0"," 26.0","  68.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  58.5","20","  40.6","20","1007.4","20","980.9"," 5","999.9"," 0"," 10.6","20"," 15.0"," 19.0","  67.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  53.1","24","  36.8","24","1017.8","24","990.9"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  66.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  52.7","24","  40.1","24","1012.8","24","986.0"," 8","999.9"," 0","  6.4","24"," 13.0"," 21.0","  66.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  58.8","24","  38.8","24","1005.8","24","980.0"," 8","999.9"," 0","  9.4","24"," 19.0"," 24.9","  76.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  49.7","24","  40.3","24","1004.5","24","977.2"," 8","999.9"," 0"," 12.5","24"," 20.0"," 22.9","  79.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  42.5","24","  35.2","24","1015.5","24","988.2"," 8","999.9"," 0","  9.5","24"," 13.0"," 16.9","  47.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  48.6","24","  39.4","24","1015.7","24","988.5"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  50.7","24","  45.3","24","1014.0","24","987.2"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  55.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  51.9","24","  49.0","23","1007.6","24","981.1"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  55.0","24","  49.3","23","1002.6","24","976.2"," 8","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  68.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  57.1","24","  52.5","23"," 998.0","24","971.7"," 8","999.9"," 0"," 11.6","24"," 21.0"," 26.0","  69.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  51.3","24","  43.7","24","1005.8","24","978.5"," 8","999.9"," 0"," 15.0","24"," 25.1"," 28.9","  60.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  53.2","24","  45.3","24","1011.5","24","984.6"," 8","999.9"," 0","  6.3","24"," 16.9","999.9","  62.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  50.4","24","  44.9","24","1012.2","24","985.4"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  51.7","24","  46.2","24","1006.7","24","980.0"," 8","999.9"," 0"," 10.0","24"," 15.0"," 16.9","  59.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  47.0","24","  35.9","24","1012.8","24","985.5"," 8","999.9"," 0","  8.4","24"," 14.0"," 16.9","  54.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  44.5","24","  38.9","24","1009.4","24","982.9"," 8","999.9"," 0"," 13.4","24"," 19.0"," 28.9","  53.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  48.3","24","  47.1","24"," 997.5","24","970.7"," 8","999.9"," 0"," 12.8","24"," 20.0","999.9","  49.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  48.7","24","  42.6","24","1005.8","24","978.8"," 8","999.9"," 0"," 11.4","24"," 17.1","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  50.8","24","  44.4","24","1011.5","24","984.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-28","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  49.8","24","  44.6","24","1021.1","24","993.6"," 8","999.9"," 0","  8.9","24"," 15.0","999.9","  54.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-29","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  55.7","24","  45.7","24","1022.6","24","995.7"," 8","999.9"," 0","  7.0","24"," 15.9"," 18.1","  69.6","*","  45.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-05-30","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  64.0","24","  49.1","24","1011.6","24","985.3"," 8","999.9"," 0"," 16.7","24"," 22.9"," 34.0","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-05-31","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  58.5","24","  48.7","24","1009.9","24","983.3"," 8","999.9"," 0"," 15.0","24"," 22.9"," 28.0","  71.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  58.4","24","  46.1","24","1008.2","24","981.7"," 8","999.9"," 0"," 11.9","24"," 21.0","999.9","  65.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  62.3","24","  45.8","24","1006.5","24","980.1"," 8","999.9"," 0"," 12.1","24"," 19.0"," 28.0","  73.8","*","  57.4","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  57.1","23","  54.7","23","1004.8","23","978.5"," 7","999.9"," 0","  6.4","23"," 11.1","999.9","  74.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  62.9","24","  56.6","24"," 999.2","24","973.4"," 8","999.9"," 0","  8.9","24"," 17.1"," 22.0","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  61.2","24","  52.2","24"," 991.3","24","965.4"," 8","999.9"," 0"," 14.8","24"," 22.0"," 23.9","  64.8","*","  56.8","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  54.0","24","  46.9","24"," 998.4","24","971.5"," 8","999.9"," 0"," 19.9","24"," 26.0"," 30.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  57.6","23","  48.1","23","1006.6","23","979.8"," 8","999.9"," 0","  7.7","23"," 12.0"," 18.1","  63.9","*","  54.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  58.1","24","  49.5","24","1009.7","24","982.9"," 8","999.9"," 0","  8.2","24"," 20.0","999.9","  64.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  54.3","24","  44.5","24","1019.0","24","991.7"," 8","999.9"," 0"," 11.8","24"," 16.9"," 22.9","  62.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  59.0","24","  45.7","24","1018.7","24","992.2"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  68.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  59.7","24","  52.5","24","1002.8","24","976.8"," 8","999.9"," 0"," 15.8","24"," 23.9"," 28.9","  69.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  58.8","24","  51.4","24","1003.8","24","977.4"," 8","999.9"," 0","  7.5","24"," 14.0","999.9","  63.7","*","  55.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  60.2","24","  54.2","24","1007.6","24","980.7"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  64.9","*","  56.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.3","24","  55.7","24","1015.1","24","988.5"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  73.6","*","  59.4","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  70.1","24","  57.3","24","1008.8","24","983.0"," 8","999.9"," 0","  9.6","24"," 19.0"," 23.9","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  66.2","24","  59.7","24"," 998.1","24","972.2"," 8","999.9"," 0"," 16.5","24"," 22.9"," 27.0","  77.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  61.0","23","  45.1","23","1005.8","23","978.9"," 8","999.9"," 0"," 16.3","23"," 28.0"," 34.0","  68.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  57.2","24","  50.8","24","1007.4","24","980.8"," 8","999.9"," 0","  8.4","24"," 15.0"," 19.0","  65.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  58.8","24","  42.6","24","1017.7","24","990.2"," 8","999.9"," 0"," 13.7","24"," 18.1"," 23.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  64.0","24","  48.8","24","1025.4","24","998.4"," 7","999.9"," 0"," 12.0","24"," 16.9"," 22.0","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  62.7","24","  55.7","24","1023.1","24","996.3"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  72.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.5","24","  52.4","24","1015.3","24","989.2"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  74.7","*","  63.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  62.7","24","  59.4","24","1010.5","24","984.0"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.0","  75.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.4","22","  58.6","22","1004.7","22","978.5"," 8","999.9"," 0"," 10.4","22"," 21.0"," 28.9","  79.3","*","  59.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  67.5"," 4","  57.3"," 4","1001.5"," 4","975.3"," 4","999.9"," 0"," 16.5"," 4"," 19.0","999.9","  80.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  58.5","17","  48.5","17","1017.5","17","989.3"," 7","999.9"," 0","  7.3","17"," 14.0"," 15.0","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  64.8","24","  52.1","24","1013.9","24","987.7"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  68.5","*","  61.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-28","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  61.9","24","  54.6","24","1005.4","24","978.9"," 8","999.9"," 0","  9.6","24"," 15.9"," 22.0","  68.9","*","  56.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-06-29","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  55.9","24","  45.5","24","1016.3","24","988.9"," 8","999.9"," 0"," 12.7","24"," 18.1"," 27.0","  64.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-06-30","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  64.3","24","  46.6","24","1025.4","24","998.4"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  68.5","*","  61.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  62.2","24","  53.1","24","1016.5","24","990.6"," 8","999.9"," 0"," 11.4","24"," 19.0"," 24.9","  69.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-07-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  62.8","24","  60.2","23","1000.3","24","974.4"," 8","999.9"," 0"," 15.4","24"," 20.0"," 22.0","  66.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-07-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  63.2","24","  57.4","24","1003.2","24","976.5"," 8","999.9"," 0"," 15.0","24"," 23.9"," 28.9","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.5","24","  60.6","24","1011.8","24","985.1"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  71.2","*","  60.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  67.5","24","  59.4","24","1013.8","24","987.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  74.7","*","  63.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  70.9","24","  61.1","24","1010.0","24","983.8"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  75.9","*","  66.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.5","24","  61.0","24","1010.1","24","983.6"," 8","999.9"," 0","  5.2","24"," 14.0"," 18.1","  76.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-07-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  69.3","24","  62.6","24","1012.2","24","985.7"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  72.7","24","  63.5","24","1013.2","24","986.8"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  77.5","*","  68.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  69.5","21","  63.3","21","1016.7","21","990.1"," 7","999.9"," 0","  4.4","21","  8.0","999.9","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-07-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  79.6","14","  65.7","14","1013.0","14","987.3"," 6","999.9"," 0"," 13.0","14"," 22.9"," 31.9","  84.6","*","  73.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  77.3","22","  67.7","22","1010.3","22","984.6"," 7","999.9"," 0"," 13.9","22"," 22.0"," 28.9","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-07-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  72.0","20","  67.7","20","1011.0","20","984.7"," 8","999.9"," 0","  7.1","20"," 28.0"," 34.0","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  70.1","19","  59.0","19","1012.4","19","986.4"," 6","999.9"," 0","  5.6","19"," 12.0","999.9","  74.7","*","  65.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  67.0","23","  59.9","23","1009.4","23","983.1"," 8","999.9"," 0","  7.0","23"," 14.0"," 26.0","  75.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-07-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  63.2","24","  50.9","24","1013.3","24","986.6"," 8","999.9"," 0"," 12.1","24"," 18.1"," 23.9","  67.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  62.7","24","  51.2","24","1021.7","24","994.7"," 8","999.9"," 0","  7.2","24"," 18.1"," 19.0","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  67.9","24","  56.4","24","1020.3","24","993.9"," 8","999.9"," 0","  8.9","24"," 14.0"," 15.9","  75.0","*","  61.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  73.2","24","  64.2","24","1015.7","24","989.4"," 7","999.9"," 0","  8.2","24"," 13.0","999.9","  79.9","*","  64.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  75.3","24","  69.4","24","1017.6","24","991.0"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  73.5","24","  66.3","24","1020.7","24","994.2"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  81.0","*","  65.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  71.2","24","  65.3","24","1016.9","24","990.6"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-07-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.7","23","  59.5","23","1018.9","23","992.0"," 7","999.9"," 0"," 10.6","23"," 15.0"," 18.1","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-07-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.3","24","  58.6","24","1021.4","24","994.7"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  77.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  73.1","24","  64.0","24","1017.6","24","991.3"," 8","999.9"," 0"," 12.1","24"," 19.0"," 24.9","  81.7","*","  65.1","*"," 0.00","I","999.9","000000"
