"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71826099999","2024-04-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  10.0","24","   4.1","24","1017.5","24","013.0"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  21.9"," ","  -0.4"," "," 0.00","G"," 51.2","000000"
"71826099999","2024-04-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  13.6","13","   4.0","13","1018.2","13","013.8"," 5","999.9"," 0","  2.2","13","  5.1","999.9","  18.1"," ","   3.6"," "," 0.00","G"," 50.8","000000"
"71826099999","2024-04-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  11.6","13","   3.2","13","1012.3","13","009.0"," 5","999.9"," 0"," 12.5","13"," 18.1"," 22.9","  24.1"," ","   2.8"," "," 0.00","G"," 50.8","000000"
"71826099999","2024-04-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   6.6","24","  -2.4","24","1003.8","24","000.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  18.1","*","  -0.2","*"," 0.00","G"," 50.4","000000"
"71826099999","2024-04-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  21.3","24","  12.6","24"," 991.3","24","986.7"," 8","999.9"," 0"," 13.6","24"," 24.1"," 30.9","  28.4","*","  18.3","*"," 0.00","G"," 50.0","000000"
"71826099999","2024-04-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  21.5","24","  16.5","24","1008.9","24","003.9"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  29.1"," ","  16.9"," "," 0.00","G"," 50.0","000000"
"71826099999","2024-04-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  26.9","22","  19.1","22","1007.5","22","003.1"," 8","999.9"," 0","  7.0","22"," 15.9"," 22.0","  35.6","*","  17.6","*"," 0.00","G"," 50.0","000000"
"71826099999","2024-04-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  30.2","24","  25.5","24","1004.1","24","999.5"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  36.0"," ","  16.3"," "," 0.06","G"," 50.0","000000"
"71826099999","2024-04-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  17.9","21","  13.9","20","1016.1","21","010.6"," 8","999.9"," 0"," 10.4","21"," 14.0","999.9","  34.0"," ","  13.3"," "," 0.03","G"," 51.2","000000"
"71826099999","2024-04-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  12.7","24","   5.0","24","1018.7","24","014.2"," 8","999.9"," 0","  7.7","24"," 12.0"," 18.1","  22.1"," ","  10.4"," "," 0.00","G"," 50.8","000000"
"71826099999","2024-04-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  22.4","23","  16.2","23","1010.7","23","006.6"," 8","999.9"," 0"," 13.3","23"," 27.0"," 35.0","  34.0"," ","   7.3"," "," 0.00","G"," 50.0","000000"
"71826099999","2024-04-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  18.5","23","  13.0","23","1009.6","23","004.4"," 8","999.9"," 0"," 13.0","23"," 23.9"," 38.9","  34.0"," ","   9.7"," "," 0.08","G"," 50.0","000000"
"71826099999","2024-04-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  12.9","24","   4.1","24","1023.9","24","018.8"," 8","999.9"," 0","  9.4","24"," 15.9","999.9","  23.4"," ","  10.0"," "," 0.00","G"," 50.0","000000"
"71826099999","2024-04-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  12.6","22","   3.2","22","1036.2","22","031.5"," 8","999.9"," 0","  4.9","22"," 14.0","999.9","  18.5","*","   9.7","*"," 0.00","G"," 49.6","000000"
"71826099999","2024-05-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  20.2","24","  16.3","24","1041.9","24","037.1"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  27.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  21.0","24","  13.2","24","1043.8","24","039.2"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  26.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  17.1","24","  12.3","24","1037.2","24","033.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  26.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  17.7","24","  14.7","24","1024.3","24","020.2"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  21.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  17.9","24","  16.1","24","1017.4","24","013.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  21.6","*","  14.5","*"," 0.00","G","999.9","000000"
"71826099999","2024-05-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  21.3","23","  17.6","23","1014.7","23","010.3"," 8","999.9"," 0","  3.3","23"," 11.1","999.9","  28.4","*","  14.4","*"," 0.00","G","999.9","000000"
"71826099999","2024-05-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  26.9","20","  23.1","20","1016.0","20","011.5"," 5","999.9"," 0","  5.3","20"," 11.1","999.9","  28.8","*","  23.5","*"," 0.00","G","999.9","000000"
"71826099999","2024-05-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  25.8","24","  19.9","24","1016.5","24","012.2"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  29.3","*","  23.7","*"," 0.00","G","999.9","000000"
"71826099999","2024-05-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  25.6","23","  20.7","23","1008.0","23","003.9"," 8","999.9"," 0","  2.7","23","  6.0","999.9","  31.1","*","  22.5","*"," 0.01","G"," 49.2","000000"
"71826099999","2024-05-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  32.2","16","  26.9","16","1001.8","16","997.4"," 8","999.9"," 0","  7.0","16"," 15.0"," 19.0","  36.1","*","  28.2","*"," 0.06","G","999.9","000000"
"71826099999","2024-05-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.6","21","  11.5","21","1008.6","21","002.6"," 8","999.9"," 0","  9.6","21"," 14.0","999.9","  36.5"," ","  14.4"," "," 0.23","G","999.9","000000"
"71826099999","2024-05-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  16.2","24","   4.3","24","1019.4","24","014.6"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  21.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  15.1","24","   2.6","24","1026.0","24","021.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  20.8","*","   9.0","*"," 0.00","G","999.9","000000"
"71826099999","2024-05-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.2","24","   7.2","24","1030.3","24","025.7"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  28.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  20.7","24","  11.9","24","1031.2","24","026.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  28.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  21.5","24","  15.5","24","1032.2","24","027.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  27.3","*","  14.7","*"," 0.00","G","999.9","000000"
"71826099999","2024-05-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  24.0","24","  18.6","24","1033.6","24","029.2"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  25.9","24","  21.2","24","1029.7","24","025.5"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  30.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  26.0","24","  22.8","24","1022.0","24","017.8"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  30.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  27.7","24","  24.3","24","1019.3","24","014.8"," 8","999.9"," 0","  8.2","24","  9.9","999.9","  31.1","*","  25.9","*"," 0.00","G","999.9","000000"
"71826099999","2024-05-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  29.5","24","  23.5","24","1020.8","24","016.4"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  31.1","*","  28.4","*"," 0.00","G","999.9","000000"
"71826099999","2024-05-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  31.4","24","  25.1","24","1019.1","24","014.8"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  28.7","24","  25.1","24","1015.8","24","011.4"," 8","999.9"," 0","  9.7","24"," 12.0","999.9","  35.1"," ","  27.5"," "," 0.00","G"," 49.2","000000"
"71826099999","2024-05-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  29.9","24","  26.5","24","1014.8","24","010.5"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  32.9"," ","  27.5"," "," 0.00","G"," 49.2","000000"
"71826099999","2024-05-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  30.2","12","  28.1","12","1009.3","12","005.2"," 7","999.9"," 0","  4.8","12","  8.0","999.9","  33.1"," ","  27.9"," "," 0.26","G","999.9","000000"
"71826099999","2024-05-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  27.4","19","  24.0","19","1007.1","19","002.3"," 8","999.9"," 0","  5.8","19"," 12.0","999.9","  32.9"," ","  25.7"," "," 0.16","G","999.9","000000"
"71826099999","2024-05-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  26.4","24","  22.2","24","1004.7","24","000.6"," 8","999.9"," 0","  7.7","24"," 15.9","999.9","  29.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71826099999","2024-05-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  27.2","23","  21.6","23","1005.7","23","001.1"," 8","999.9"," 0","  7.3","23"," 15.9","999.9","  31.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71826099999","2024-05-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  27.6","24","  20.1","24","1014.5","24","009.9"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  30.4","*","  21.4","*"," 0.02","G","999.9","000000"
"71826099999","2024-05-31","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  29.3","24","  19.3","24","1013.4","24","009.0"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  31.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71826099999","2024-06-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  29.0","24","  22.7","24","1015.6","24","010.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  32.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71826099999","2024-06-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  31.3","24","  23.0","24","1024.5","24","019.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  35.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71826099999","2024-06-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  32.7","22","  21.5","22","1028.7","22","024.6"," 7","999.9"," 0","  5.5","22"," 15.9","999.9","  38.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71826099999","2024-06-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  36.6","22","  29.1","22","1020.1","22","016.0"," 8","999.9"," 0","  7.6","22"," 19.0"," 26.0","  39.2"," ","  27.3"," "," 0.03","G"," 49.2","000000"
"71826099999","2024-06-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  33.3","23","  29.4","23","1019.2","23","014.8"," 8","999.9"," 0","  6.4","23"," 11.1","999.9","  38.3"," ","  31.3"," "," 0.00","G"," 48.4","000000"
"71826099999","2024-06-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  33.6","24","  29.9","24","1018.5","24","014.1"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  36.5"," ","  30.6"," "," 0.00","G"," 46.5","000000"
"71826099999","2024-06-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  33.2","24","  29.7","24","1016.8","24","012.5"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  37.9"," ","  30.6"," "," 0.00","G"," 44.9","000000"
"71826099999","2024-06-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  31.9","24","  28.5","24","1010.6","24","006.4"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  37.8"," ","  29.3"," "," 0.00","G"," 44.1","000000"
"71826099999","2024-06-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  32.2","19","  28.9","19","1012.5","19","007.9"," 8","999.9"," 0","  6.4","19"," 11.1","999.9","  34.7","*","  29.3","*"," 0.06","G"," 44.5","000000"
"71826099999","2024-06-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  32.6","24","  27.4","24","1012.1","24","007.8"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  36.1"," ","  29.5"," "," 0.00","G"," 42.1","000000"
"71826099999","2024-06-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  32.7","24","  25.6","24","1006.1","24","002.0"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  37.2","*","  28.8","*"," 0.00","G"," 41.3","000000"
"71826099999","2024-06-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  35.2","24","  29.4","24","1007.7","24","003.0"," 8","999.9"," 0","  9.7","24"," 13.0"," 15.0","  40.5"," ","  28.6"," "," 0.00","G"," 39.8","000000"
"71826099999","2024-06-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  37.0","24","  31.2","24","1011.3","24","007.2"," 8","999.9"," 0","  7.3","24"," 18.1"," 26.0","  45.1","*","  31.1","*"," 0.00","G"," 37.0","000000"
"71826099999","2024-06-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  40.4","24","  35.0","23","1003.1","24","999.0"," 8","999.9"," 0","  7.1","24"," 18.1"," 22.9","  46.4"," ","  31.8"," "," 0.46","G"," 34.3","000000"
"71826099999","2024-06-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  44.4","23","  36.0","23","1003.4","23","999.2"," 8","999.9"," 0","  6.1","23"," 13.0"," 22.0","  57.4"," ","  34.7"," "," 0.28","G"," 31.9","000000"
"71826099999","2024-06-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  44.4","24","  36.5","24","1002.2","24","998.0"," 8","999.9"," 0"," 12.1","24"," 28.9"," 42.0","  57.4"," ","  37.4"," "," 0.00","G"," 24.4","000000"
"71826099999","2024-06-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  36.9","24","  34.6","24","1003.4","24","999.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  54.0"," ","  34.3"," "," 0.00","G"," 22.0","000000"
"71826099999","2024-06-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  38.1","24","  36.6","24","1003.7","24","999.3"," 7","999.9"," 0","  5.4","24"," 15.0","999.9","  41.7"," ","  34.3"," "," 0.04","G"," 19.3","000000"
"71826099999","2024-06-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  38.0","24","  35.8","22","1007.0","24","002.8"," 8","999.9"," 0","  4.9","24"," 15.0","999.9","  42.6","*","  32.9","*"," 0.00","G"," 15.4","000000"
"71826099999","2024-06-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  39.6","24","  35.1","24","1002.1","24","998.2"," 7","999.9"," 0","  5.1","24"," 13.0","999.9","  45.7"," ","  35.1"," "," 0.00","G"," 12.2","000000"
"71826099999","2024-06-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  40.7","24","  34.7","24","1000.7","24","996.4"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  45.7"," ","  36.0"," "," 0.00","G","  9.8","000000"
"71826099999","2024-06-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  39.0","24","  35.8","24","1001.4","24","997.1"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  43.9"," ","  35.2"," "," 0.00","G","  5.9","000000"
"71826099999","2024-06-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  38.6","24","  36.0","24","1001.1","24","996.8"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  43.2"," ","  34.7"," "," 0.00","G","  3.5","000000"
"71826099999","2024-06-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  39.9","22","  35.1","22","1000.3","22","996.0"," 8","999.9"," 0","  6.3","22"," 13.0","999.9","  44.8"," ","  34.7"," "," 0.00","G","  2.8","000000"
"71826099999","2024-06-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  38.9"," 4","  36.1"," 4","1003.0"," 4","998.7"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  44.8"," ","  36.0"," "," 0.00","G","  2.8","000000"
"71826099999","2024-06-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  35.4","16","  35.2","14","1007.6","16","002.8"," 6","999.9"," 0","  5.9","16","  8.9","999.9","  36.7","*","  32.9","*"," 0.06","G","  2.8","000000"
"71826099999","2024-06-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  38.6","24","  36.7","24","1003.5","24","999.3"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  43.5"," ","  34.3"," "," 0.05","G","  2.8","000000"
"71826099999","2024-06-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  40.9","24","  39.0","23","1005.9","24","001.6"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","  44.4"," ","  34.3"," "," 0.10","G","  2.8","000000"
"71826099999","2024-06-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  39.8","24","  38.3","23","1001.0","24","996.9"," 8","999.9"," 0","  5.5","24"," 14.0","999.9","  42.8","*","  36.5","*"," 0.07","G","  2.8","000000"
"71826099999","2024-06-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  44.2","24","  39.3","24"," 997.0","24","992.9"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  51.6"," ","  36.9"," "," 0.02","G","999.9","000000"
"71826099999","2024-07-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  41.8","24","  37.3","24"," 999.3","24","994.7"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  44.2","*","  40.1","*"," 0.03","G","999.9","000000"
"71826099999","2024-07-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.9","24","  39.1","24","1007.2","24","002.6"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  47.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71826099999","2024-07-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  48.8","24","  39.4","24","1009.8","24","005.6"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  59.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71826099999","2024-07-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  53.2","24","  40.8","24","1004.4","24","000.4"," 8","999.9"," 0"," 12.7","24"," 27.0"," 33.0","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  56.9","24","  40.5","24"," 996.5","24","992.5"," 8","999.9"," 0"," 13.1","24"," 20.0"," 35.0","  61.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  39.3","24","  38.0","23"," 996.8","24","992.4"," 8","999.9"," 0","  7.4","24"," 15.9","999.9","  44.1","*","  36.5","*"," 0.04","G","999.9","000000"
"71826099999","2024-07-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  43.5","24","  39.2","24"," 997.8","24","993.5"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  49.3","*","  38.7","*"," 0.00","G","999.9","000000"
"71826099999","2024-07-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  45.1","24","  37.6","24","1001.2","24","996.8"," 8","999.9"," 0","  7.1","24"," 14.0","999.9","  50.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  41.2","24","  37.6","24","1002.8","24","998.5"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  43.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71826099999","2024-07-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  40.2","21","  36.3","21","1003.5","21","999.2"," 7","999.9"," 0","  5.2","21","  9.9","999.9","  45.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  49.2","14","  41.0","14","1002.0","14","998.3"," 6","999.9"," 0","  5.5","14"," 11.1"," 18.1","  61.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  47.8","22","  40.2","22"," 990.7","22","986.2"," 7","999.9"," 0"," 10.8","22"," 15.0"," 22.9","  61.5"," ","  41.9"," "," 0.19","G","999.9","000000"
"71826099999","2024-07-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  46.4","20","  38.0","20","1002.0","20","997.2"," 8","999.9"," 0","  7.5","20"," 15.9","999.9","  50.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  44.4","19","  41.6","18","1007.3","19","003.1"," 6","999.9"," 0","  8.0","19"," 16.9","999.9","  52.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  45.2","23","  41.0","23","1009.3","23","004.9"," 8","999.9"," 0","  5.1","23"," 13.0","999.9","  52.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71826099999","2024-07-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  48.6","24","  43.5","24","1009.0","24","004.7"," 8","999.9"," 0","  5.0","24"," 15.9","999.9","  54.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  51.4","24","  42.1","24","1008.6","24","004.2"," 8","999.9"," 0","  8.6","24"," 21.0"," 27.0","  59.5","*","  44.8","*"," 0.00","G","999.9","000000"
"71826099999","2024-07-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  53.6","24","  39.6","24","1012.9","24","008.3"," 8","999.9"," 0"," 12.0","24"," 21.0"," 27.0","  59.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71826099999","2024-07-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  43.2","24","  39.3","24","1020.5","24","015.9"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  46.6","24","  39.7","24","1018.0","24","013.6"," 7","999.9"," 0","  3.4","24","  8.0","999.9","  53.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71826099999","2024-07-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  50.6","24","  42.2","24","1011.2","24","007.1"," 8","999.9"," 0","  6.8","24"," 19.0","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  48.8","24","  43.8","24","1008.5","24","004.2"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  49.4","23","  41.6","23","1006.2","23","002.5"," 7","999.9"," 0","  8.2","23"," 18.1","999.9","  56.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71826099999","2024-07-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  46.2","24","  41.5","24"," 998.5","24","994.6"," 8","999.9"," 0"," 12.4","24"," 18.1"," 22.0","  49.5","*","  43.7","*"," 0.20","G","999.9","000000"
"71826099999","2024-07-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  44.8","17","  34.1","17"," 993.8","12","989.6"," 6","999.9"," 0"," 13.4","17"," 22.0"," 27.0","  49.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71826099999","2024-07-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.8","24","  39.3","24"," 989.4","24","985.3"," 8","999.9"," 0","  7.2","24"," 15.9"," 21.0","  47.8","*","  40.1","*"," 0.06","G","999.9","000000"
"71826099999","2024-07-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  43.7","24","  38.5","24"," 993.3","24","988.9"," 8","999.9"," 0"," 10.5","24"," 18.1"," 19.0","  50.7","*","  38.3","*"," 0.01","G","999.9","000000"
"71826099999","2024-07-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.4","24","  37.6","24"," 992.7","24","988.5"," 8","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  51.6"," ","  39.2"," "," 0.72","G","999.9","000000"
"71826099999","2024-07-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  41.2","24","  35.9","24"," 995.3","24","990.8"," 8","999.9"," 0"," 11.2","24"," 15.0"," 22.0","  47.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71826099999","2024-07-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  45.1","23","  38.1","23","1007.4","23","003.2"," 7","999.9"," 0"," 11.0","23"," 18.1","999.9","  50.0","*","  41.7","*"," 0.04","G","999.9","000000"
"71826099999","2024-07-31","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  46.8","24","  38.8","24","1014.0","24","009.3"," 7","999.9"," 0","  4.1","24"," 13.0","999.9","  53.2"," ","  41.0"," "," 0.01","G","999.9","000000"
